          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-10-26 24:00:00,              126,    299.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.87350,         0.62779,        -1.09881,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.10000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.30253,         0.00005,     -9999.00000,         0.37212,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.10000,         0.00000,        -1.10000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.10000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.77355,         0.00000,        -1.40134,         0.00000,        -0.30253,         0.00000,        -0.30253,         0.00000,        -0.30253,         0.00000,        -0.30253,         0.00000,        -0.30253,         0.00000,        -0.30253,         0.00000,        -0.30253,         0.00000,        -0.30253,         0.00000,        -0.30253,         0.00000,        -0.30253,         0.00000,        -0.30253,         0.00000,        -0.30253,         0.00000,        -0.30253,         0.00000,        -0.30253,         0.00000,        -0.30253,         0.00000,        -0.30253,         0.00000,         0.00000,         0.00000,         0.00000,         0.74449,        99.13909,        34.02430,        11.39457,       670.39551,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       715.81433,         1.40248,     -9999.00000,         0.70100,        -0.71452,        -0.73131,     -0.77938539,     -0.77938539,     -1.04010046,     -4.81975746,     -4.81975746,     -4.81975746,     -4.81975746,     -4.81975746,     -4.81975746,     -4.81975746,     -4.81975746,     -4.81975746,     -4.81975746,     -4.81975746,     -4.81975746,     -4.81975746,     -4.81975746,     -4.81975746,      0.00000000,     -4.96975756,      0.00039196,      0.17753953,     -4.96975756,      0.00039196,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            7.40,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-10-27 24:00:00,              126,    300.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.64405,         0.55091,        -0.78875,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.10000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.30622,         0.00002,     -9999.00000,         0.37426,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.10000,         0.00000,        -1.10000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.10000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.54407,         0.00000,        -1.09497,         0.00000,        -0.30622,         0.00000,        -0.30622,         0.00000,        -0.30622,         0.00000,        -0.30622,         0.00000,        -0.30622,         0.00000,        -0.30622,         0.00000,        -0.30622,         0.00000,        -0.30622,         0.00000,        -0.30622,         0.00000,        -0.30622,         0.00000,        -0.30622,         0.00000,        -0.30622,         0.00000,        -0.30622,         0.00000,        -0.30622,         0.00000,        -0.30622,         0.00000,        -0.30622,         0.00000,         0.00000,         0.00000,         0.00000,         0.73215,        97.49505,        35.66835,        11.94548,       669.60675,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       717.22052,         1.40621,     -9999.00000,         0.70100,        -0.77939,        -0.80023,     -0.84114355,     -0.84114355,     -1.03693402,     -4.81937361,     -4.81937361,     -4.81937361,     -4.81937361,     -4.81937361,     -4.81937361,     -4.81937361,     -4.81937361,     -4.81937361,     -4.81937361,     -4.81937361,     -4.81937361,     -4.81937361,     -4.81937361,     -4.81937361,      0.00000000,     -4.96937370,      0.00038385,      0.17725155,     -4.96937370,      0.00038385,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            8.45,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-10-28 24:00:00,              126,    301.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.11406,         0.37331,        -0.57733,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.60000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.31004,         0.00001,     -9999.00000,         0.37579,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.60000,         0.00000,        -0.60000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.60000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.51406,         0.00000,        -0.88737,         0.00000,        -0.31004,         0.00000,        -0.31004,         0.00000,        -0.31004,         0.00000,        -0.31004,         0.00000,        -0.31004,         0.00000,        -0.31004,         0.00000,        -0.31004,         0.00000,        -0.31004,         0.00000,        -0.31004,         0.00000,        -0.31004,         0.00000,        -0.31004,         0.00000,        -0.31004,         0.00000,        -0.31004,         0.00000,        -0.31004,         0.00000,        -0.31004,         0.00000,        -0.31004,         0.00000,         0.00000,         0.00000,         0.00000,         0.72378,        96.38100,        36.78240,        12.31879,       669.02942,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       718.13062,         0.91003,     -9999.00000,         0.70100,        -0.84114,        -0.86070,     -0.88575119,     -0.88575119,     -1.03469241,     -4.81900215,     -4.81900215,     -4.81900215,     -4.81900215,     -4.81900215,     -4.81900215,     -4.81900215,     -4.81900215,     -4.81900215,     -4.81900215,     -4.81900215,     -4.81900215,     -4.81900215,     -4.81900215,     -4.81900215,      0.00000000,     -4.96900225,      0.00037146,      0.17698973,     -4.96900225,      0.00037146,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.35,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-10-29 24:00:00,              126,    302.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.24053,         0.41569,        -0.34273,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.31351,         0.00002,     -9999.00000,         0.37663,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.00000,         0.00000,        -1.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.24055,         0.00000,        -0.65623,         0.00000,        -0.31351,         0.00000,        -0.31351,         0.00000,        -0.31351,         0.00000,        -0.31351,         0.00000,        -0.31351,         0.00000,        -0.31351,         0.00000,        -0.31351,         0.00000,        -0.31351,         0.00000,        -0.31351,         0.00000,        -0.31351,         0.00000,        -0.31351,         0.00000,        -0.31351,         0.00000,        -0.31351,         0.00000,        -0.31351,         0.00000,        -0.31351,         0.00000,        -0.31351,         0.00000,         0.00000,         0.00000,         0.00000,         0.71446,        95.14046,        38.02293,        12.73448,       668.68671,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       719.44409,         1.31349,     -9999.00000,         0.70100,        -0.88575,        -0.90168,     -0.93821228,     -0.93821228,     -1.03346908,     -4.81864548,     -4.81864548,     -4.81864548,     -4.81864548,     -4.81864548,     -4.81864548,     -4.81864548,     -4.81864548,     -4.81864548,     -4.81864548,     -4.81864548,     -4.81864548,     -4.81864548,     -4.81864548,     -4.81864548,      0.00000000,     -4.96864557,      0.00035667,      0.17697193,     -4.96864557,      0.00035667,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            7.40,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-10-30 24:00:00,              126,    303.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.62850,         0.21060,        -0.22215,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.31697,         0.00000,     -9999.00000,         0.37705,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,        -0.30000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.32851,         0.00000,        -0.53911,         0.00000,        -0.31697,         0.00000,        -0.31697,         0.00000,        -0.31697,         0.00000,        -0.31697,         0.00000,        -0.31697,         0.00000,        -0.31697,         0.00000,        -0.31697,         0.00000,        -0.31697,         0.00000,        -0.31697,         0.00000,        -0.31697,         0.00000,        -0.31697,         0.00000,        -0.31697,         0.00000,        -0.31697,         0.00000,        -0.31697,         0.00000,        -0.31697,         0.00000,        -0.31697,         0.00000,         0.00000,         0.00000,         0.00000,         0.70974,        94.51196,        38.65143,        12.94508,       668.46454,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       720.06104,         0.61696,     -9999.00000,         0.70100,        -0.93821,        -0.94731,     -0.96596581,     -0.96596581,     -1.03276062,     -4.81830597,     -4.81830597,     -4.81830597,     -4.81830597,     -4.81830597,     -4.81830597,     -4.81830597,     -4.81830597,     -4.81830597,     -4.81830597,     -4.81830597,     -4.81830597,     -4.81830597,     -4.81830597,     -4.81830597,      0.00000000,     -4.96830606,      0.00033951,      0.17696629,     -4.96830606,      0.00033951,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            7.10,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-10-31 24:00:00,              126,    304.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.61725,         0.20684,        -0.10395,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.32012,        -0.00002,     -9999.00000,         0.37730,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,        -0.40000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.21723,         0.00000,        -0.42407,         0.00000,        -0.32012,         0.00000,        -0.32012,         0.00000,        -0.32012,         0.00000,        -0.32012,         0.00000,        -0.32012,         0.00000,        -0.32012,         0.00000,        -0.32012,         0.00000,        -0.32012,         0.00000,        -0.32012,         0.00000,        -0.32012,         0.00000,        -0.32012,         0.00000,        -0.32012,         0.00000,        -0.32012,         0.00000,        -0.32012,         0.00000,        -0.32012,         0.00000,        -0.32012,         0.00000,         0.00000,         0.00000,         0.00000,         0.70511,        93.89471,        39.26869,        13.15192,       668.36060,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       720.78119,         0.72014,     -9999.00000,         0.70100,        -0.96597,        -0.97043,     -0.99402142,     -0.99402142,     -1.03255606,     -4.81798267,     -4.81798267,     -4.81798267,     -4.81798267,     -4.81798267,     -4.81798267,     -4.81798267,     -4.81798267,     -4.81798267,     -4.81798267,     -4.81798267,     -4.81798267,     -4.81798267,     -4.81798267,     -4.81798267,      0.00000000,     -4.96798277,      0.00032330,      0.17688331,     -4.96798277,      0.00032330,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            9.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-11-01 24:00:00,              126,    305.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.81181,         0.26707,        -0.05561,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.70000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.32323,        -0.00003,     -9999.00000,         0.37718,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.70000,         0.00000,        -0.70000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.70000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.11178,         0.00000,        -0.37884,         0.00000,        -0.32323,         0.00000,        -0.32323,         0.00000,        -0.32323,         0.00000,        -0.32323,         0.00000,        -0.32323,         0.00000,        -0.32323,         0.00000,        -0.32323,         0.00000,        -0.32323,         0.00000,        -0.32323,         0.00000,        -0.32323,         0.00000,        -0.32323,         0.00000,        -0.32323,         0.00000,        -0.32323,         0.00000,        -0.32323,         0.00000,        -0.32323,         0.00000,        -0.32323,         0.00000,         0.00000,         0.00000,         0.00000,         0.69901,        93.08289,        40.08050,        13.41899,       668.30499,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       721.80444,         1.02327,     -9999.00000,         0.70100,        -0.99402,        -0.99313,     -1.03019893,     -1.03019893,     -1.03254867,     -4.81767797,     -4.81767797,     -4.81767797,     -4.81767797,     -4.81767797,     -4.81767797,     -4.81767797,     -4.81767797,     -4.81767797,     -4.81767797,     -4.81767797,     -4.81767797,     -4.81767797,     -4.81767797,     -4.81767797,      0.00000000,     -4.96767807,      0.00030470,      0.17703442,     -4.96767807,      0.00030470,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.75,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-11-02 24:00:00,              126,    306.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.42603,         0.13966,        -0.03964,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.32607,         0.00002,     -9999.00000,         0.37727,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,        -0.20000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.22605,         0.00000,        -0.36571,         0.00000,        -0.32607,         0.00000,        -0.32607,         0.00000,        -0.32607,         0.00000,        -0.32607,         0.00000,        -0.32607,         0.00000,        -0.32607,         0.00000,        -0.32607,         0.00000,        -0.32607,         0.00000,        -0.32607,         0.00000,        -0.32607,         0.00000,        -0.32607,         0.00000,        -0.32607,         0.00000,        -0.32607,         0.00000,        -0.32607,         0.00000,        -0.32607,         0.00000,        -0.32607,         0.00000,         0.00000,         0.00000,         0.00000,         0.69581,        92.65687,        40.50653,        13.55865,       668.26532,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       722.33051,         0.52605,     -9999.00000,         0.70100,        -1.03020,        -1.03871,     -1.04950929,     -1.04950929,     -1.03259969,     -4.81738853,     -4.81738853,     -4.81738853,     -4.81738853,     -4.81738853,     -4.81738853,     -4.81738853,     -4.81738853,     -4.81738853,     -4.81738853,     -4.81738853,     -4.81738853,     -4.81738853,     -4.81738853,     -4.81738853,      0.00000000,     -4.96738863,      0.00028944,      0.17689456,     -4.96738863,      0.00028944,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            3.65,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-11-03 24:00:00,              126,    307.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.93150,         0.30536,        -0.00799,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.90000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.32887,        -0.00000,     -9999.00000,         0.37709,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.90000,         0.00000,        -0.90000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.90000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.03149,         0.00000,        -0.33686,         0.00000,        -0.32887,         0.00000,        -0.32887,         0.00000,        -0.32887,         0.00000,        -0.32887,         0.00000,        -0.32887,         0.00000,        -0.32887,         0.00000,        -0.32887,         0.00000,        -0.32887,         0.00000,        -0.32887,         0.00000,        -0.32887,         0.00000,        -0.32887,         0.00000,        -0.32887,         0.00000,        -0.32887,         0.00000,        -0.32887,         0.00000,        -0.32887,         0.00000,        -0.32887,         0.00000,         0.00000,         0.00000,         0.00000,         0.68882,        91.72536,        41.43802,        13.86401,       668.25739,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       723.55939,         1.22887,     -9999.00000,         0.70100,        -1.04951,        -1.06419,     -1.09300137,     -1.09300137,     -1.03277540,     -4.81711626,     -4.81711626,     -4.81711626,     -4.81711626,     -4.81711626,     -4.81711626,     -4.81711626,     -4.81711626,     -4.81711626,     -4.81711626,     -4.81711626,     -4.81711626,     -4.81711626,     -4.81711626,     -4.81711626,      0.00000000,     -4.96711636,      0.00027227,      0.17710158,     -4.96711636,      0.00027227,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            8.70,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-11-04 24:00:00,              126,    308.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -1.35686,        -0.03838,        -0.00912,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         2.70000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.96429,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.33134,        -0.00001,     -9999.00000,         0.37703,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.80000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.96429,         0.00000,         0.00000,         1.73571,         0.00000,        -0.37884,         0.00000,        -0.34046,         0.00000,        -0.33134,         0.00000,        -0.33134,         0.00000,        -0.33134,         0.00000,        -0.33134,         0.00000,        -0.33134,         0.00000,        -0.33134,         0.00000,        -0.33134,         0.00000,        -0.33134,         0.00000,        -0.33134,         0.00000,        -0.33134,         0.00000,        -0.33134,         0.00000,        -0.33134,         0.00000,        -0.33134,         0.00000,        -0.33134,         0.00000,        -0.33134,         0.00000,        -0.33134,         0.00000,         0.00000,         0.00000,         0.00000,         0.69901,        93.08223,        40.08117,        13.82563,       668.24823,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       722.15503,        -1.40436,     -9999.00000,         0.70100,        -1.09300,        -1.11991,     -1.03022885,     -1.08743823,     -1.03293526,     -4.81685829,     -4.81685829,     -4.81685829,     -4.81685829,     -4.81685829,     -4.81685829,     -4.81685829,     -4.81685829,     -4.81685829,     -4.81685829,     -4.81685829,     -4.81685829,     -4.81685829,     -4.81685829,     -4.81685829,      0.00000000,     -4.96685839,      0.00025797,      0.17708333,     -4.96685839,      0.00025797,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            7.80,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
