          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-04-24 24:00:00,              370,    114.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.10001,         0.22605,         0.08650,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.10000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.31255,        -0.00001,     -9999.00000,         0.31158,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.10000,         0.00000,        -3.10000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.22605,         0.00000,        -0.31255,         0.00000,        -0.31255,         0.00000,        -0.31255,         0.00000,        -0.31255,         0.00000,        -0.31255,         0.00000,        -0.31255,         0.00000,        -0.31255,         0.00000,        -0.31255,         0.00000,        -0.31255,         0.00000,        -0.31255,         0.00000,        -0.31255,         0.00000,        -0.31255,         0.00000,        -0.31255,         0.00000,        -0.31255,         0.00000,        -0.31255,         0.00000,        -0.31255,         0.00000,         0.00000,         0.00000,         0.00000,         0.87429,       128.90678,        20.15632,        14.28880,       217.40083,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       251.84596,         3.41256,     -9999.00000,         0.56800,        -0.55676,        -0.57407,     -0.82303309,     -0.57749981,     -0.53584486,     -4.81872559,     -4.81872559,     -4.81872559,     -4.81872559,     -4.81872559,     -4.81872559,     -4.81872559,     -4.81872559,     -4.81872559,     -4.81872559,     -4.81872559,     -4.81872559,     -4.81872559,     -4.81872559,     -4.81872559,      0.00000000,     -4.96872568,     -0.00001907,      0.05213647,     -4.96872520,     -0.00001860,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           10.20,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-04-25 24:00:00,              370,    115.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.19999,         0.17947,         0.13280,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.31227,         0.00001,     -9999.00000,         0.31092,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.20000,         0.00000,        -3.20000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.20000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.17947,         0.00000,        -0.31227,         0.00000,        -0.31227,         0.00000,        -0.31227,         0.00000,        -0.31227,         0.00000,        -0.31227,         0.00000,        -0.31227,         0.00000,        -0.31227,         0.00000,        -0.31227,         0.00000,        -0.31227,         0.00000,        -0.31227,         0.00000,        -0.31227,         0.00000,        -0.31227,         0.00000,        -0.31227,         0.00000,        -0.31227,         0.00000,        -0.31227,         0.00000,        -0.31227,         0.00000,         0.00000,         0.00000,         0.00000,         0.86293,       125.70679,        23.35631,        14.46827,       217.53363,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       255.35822,         3.51226,     -9999.00000,         0.56800,        -0.82035,        -0.86192,     -1.15278351,     -0.59438372,     -0.53677022,     -4.81875086,     -4.81875086,     -4.81875086,     -4.81875086,     -4.81875086,     -4.81875086,     -4.81875086,     -4.81875086,     -4.81875086,     -4.81875086,     -4.81875086,     -4.81875086,     -4.81875086,     -4.81875086,     -4.81875086,      0.00000000,     -4.96875095,     -0.00002527,      0.05223437,     -4.96875095,     -0.00002575,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            8.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-04-26 24:00:00,              370,    116.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.10002,         0.14844,         0.16350,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.10000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.31194,        -0.00002,     -9999.00000,         0.31011,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.10000,         0.00000,        -2.10000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.14844,         0.00000,        -0.31194,         0.00000,        -0.31194,         0.00000,        -0.31194,         0.00000,        -0.31194,         0.00000,        -0.31194,         0.00000,        -0.31194,         0.00000,        -0.31194,         0.00000,        -0.31194,         0.00000,        -0.31194,         0.00000,        -0.31194,         0.00000,        -0.31194,         0.00000,        -0.31194,         0.00000,        -0.31194,         0.00000,        -0.31194,         0.00000,        -0.31194,         0.00000,        -0.31194,         0.00000,         0.00000,         0.00000,         0.00000,         0.85537,       123.60677,        25.45633,        14.61671,       217.69713,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       257.77017,         2.41196,     -9999.00000,         0.56800,        -1.14529,        -1.25985,     -1.40235734,     -0.60872072,     -0.53791082,     -4.81878614,     -4.81878614,     -4.81878614,     -4.81878614,     -4.81878614,     -4.81878614,     -4.81878614,     -4.81878614,     -4.81878614,     -4.81878614,     -4.81878614,     -4.81878614,     -4.81878614,     -4.81878614,     -4.81878614,      0.00000000,     -4.96878624,     -0.00003529,      0.05232065,     -4.96878576,     -0.00003481,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            7.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-04-27 24:00:00,              370,    117.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.89999,         0.12518,         0.18632,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.90000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.31150,         0.00001,     -9999.00000,         0.30920,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.90000,         0.00000,        -2.90000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.12518,         0.00000,        -0.31150,         0.00000,        -0.31150,         0.00000,        -0.31150,         0.00000,        -0.31150,         0.00000,        -0.31150,         0.00000,        -0.31150,         0.00000,        -0.31150,         0.00000,        -0.31150,         0.00000,        -0.31150,         0.00000,        -0.31150,         0.00000,        -0.31150,         0.00000,        -0.31150,         0.00000,        -0.31150,         0.00000,        -0.31150,         0.00000,        -0.31150,         0.00000,        -0.31150,         0.00000,         0.00000,         0.00000,         0.00000,         0.84519,       120.70677,        28.35632,        14.74189,       217.88345,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       260.98169,         3.21150,     -9999.00000,         0.56800,        -1.38908,        -1.58267,     -1.80989945,     -0.62107986,     -0.53921181,     -4.81882954,     -4.81882954,     -4.81882954,     -4.81882954,     -4.81882954,     -4.81882954,     -4.81882954,     -4.81882954,     -4.81882954,     -4.81882954,     -4.81882954,     -4.81882954,     -4.81882954,     -4.81882954,     -4.81882954,      0.00000000,     -4.96882963,     -0.00004339,      0.05245588,     -4.96882963,     -0.00004387,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            8.75,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-04-28 24:00:00,              370,    118.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.10000,         0.11743,         0.19355,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.10000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.31098,        -0.00000,     -9999.00000,         0.30828,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.10000,         0.00000,        -1.10000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.11743,         0.00000,        -0.31098,         0.00000,        -0.31098,         0.00000,        -0.31098,         0.00000,        -0.31098,         0.00000,        -0.31098,         0.00000,        -0.31098,         0.00000,        -0.31098,         0.00000,        -0.31098,         0.00000,        -0.31098,         0.00000,        -0.31098,         0.00000,        -0.31098,         0.00000,        -0.31098,         0.00000,        -0.31098,         0.00000,        -0.31098,         0.00000,        -0.31098,         0.00000,        -0.31098,         0.00000,         0.00000,         0.00000,         0.00000,         0.84110,       119.60677,        29.45632,        14.85932,       218.07701,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       262.39264,         1.41099,     -9999.00000,         0.56800,        -1.78758,        -2.07889,     -1.98413587,     -0.63236964,     -0.54056442,     -4.81888151,     -4.81888151,     -4.81888151,     -4.81888151,     -4.81888151,     -4.81888151,     -4.81888151,     -4.81888151,     -4.81888151,     -4.81888151,     -4.81888151,     -4.81888151,     -4.81888151,     -4.81888151,     -4.81888151,      0.00000000,     -4.96888161,     -0.00005198,      0.05254614,     -4.96888113,     -0.00005150,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            7.20,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-04-29 24:00:00,              370,    119.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.80002,         0.12177,         0.18865,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         2.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.95122,         0.00000,         0.00000,        -0.84878,         0.00000,         0.00000,         0.00000,         0.00000,        -0.31042,         0.00002,     -9999.00000,         0.30734,        -0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.80000,         0.00000,        -0.84878,         1.00000,         1.00000,         1.00000,         1.00000,        -1.80000,         0.00000,         0.00000,         1.64878,         0.00000,         0.00000,         0.00000,        -0.12177,         0.00000,        -0.31042,         0.00000,        -0.31042,         0.00000,        -0.31042,         0.00000,        -0.31042,         0.00000,        -0.31042,         0.00000,        -0.31042,         0.00000,        -0.31042,         0.00000,        -0.31042,         0.00000,        -0.31042,         0.00000,        -0.31042,         0.00000,        -0.31042,         0.00000,        -0.31042,         0.00000,        -0.31042,         0.00000,        -0.31042,         0.00000,        -0.31042,         0.00000,        -0.31042,         0.00000,         0.00000,         0.00000,         0.00000,         0.84338,       120.40679,        28.65630,        14.98110,       218.26566,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       261.90305,        -0.48960,     -9999.00000,         0.56800,        -1.95662,        -2.28289,     -1.85583520,     -0.64141804,     -0.54188317,     -4.81893921,     -4.81893921,     -4.81893921,     -4.81893921,     -4.81893921,     -4.81893921,     -4.81893921,     -4.81893921,     -4.81893921,     -4.81893921,     -4.81893921,     -4.81893921,     -4.81893921,     -4.81893921,     -4.81893921,      0.00000000,     -4.96893930,     -0.00005770,      0.05257915,     -4.96893978,     -0.00005865,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.95,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-04-30 24:00:00,              370,    120.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -4.03581,         0.15285,         0.15692,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         5.20000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.16418,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.30978,        -0.00001,     -9999.00000,         0.30660,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.00000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.16418,         0.00000,         0.00000,         4.03582,         0.00000,         0.00000,         0.00000,        -0.15285,         0.00000,        -0.30978,         0.00000,        -0.30978,         0.00000,        -0.30978,         0.00000,        -0.30978,         0.00000,        -0.30978,         0.00000,        -0.30978,         0.00000,        -0.30978,         0.00000,        -0.30978,         0.00000,        -0.30978,         0.00000,        -0.30978,         0.00000,        -0.30978,         0.00000,        -0.30978,         0.00000,        -0.30978,         0.00000,        -0.30978,         0.00000,        -0.30978,         0.00000,        -0.30978,         0.00000,         0.00000,         0.00000,         0.00000,         0.85644,       124.44260,        24.62049,        15.13395,       218.42258,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       258.17700,        -3.72604,     -9999.00000,         0.56800,        -1.83217,        -2.13453,     -1.29712558,     -0.65295875,     -0.54297781,     -4.81900024,     -4.81900024,     -4.81900024,     -4.81900024,     -4.81900024,     -4.81900024,     -4.81900024,     -4.81900024,     -4.81900024,     -4.81900024,     -4.81900024,     -4.81900024,     -4.81900024,     -4.81900024,     -4.81900024,      0.00000000,     -4.96900034,     -0.00006104,      0.05251891,     -4.96900034,     -0.00006056,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-05-01 24:00:00,              370,    121.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -3.28134,         0.19539,         0.11383,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         4.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.11864,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.30922,        -0.00002,     -9999.00000,         0.30604,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.70000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.11864,         0.00000,         0.00000,         3.28136,         0.00000,         0.00000,         0.00000,        -0.19539,         0.00000,        -0.30922,         0.00000,        -0.30922,         0.00000,        -0.30922,         0.00000,        -0.30922,         0.00000,        -0.30922,         0.00000,        -0.30922,         0.00000,        -0.30922,         0.00000,        -0.30922,         0.00000,        -0.30922,         0.00000,        -0.30922,         0.00000,        -0.30922,         0.00000,        -0.30922,         0.00000,        -0.30922,         0.00000,        -0.30922,         0.00000,        -0.30922,         0.00000,        -0.30922,         0.00000,         0.00000,         0.00000,         0.00000,         0.86682,       127.72395,        21.33915,        15.32934,       218.53641,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       255.20488,        -2.97212,     -9999.00000,         0.56800,        -1.28638,        -1.45419,     -0.94426697,     -0.66801381,     -0.54376668,     -4.81906128,     -4.81906128,     -4.81906128,     -4.81906128,     -4.81906128,     -4.81906128,     -4.81906128,     -4.81906128,     -4.81906128,     -4.81906128,     -4.81906128,     -4.81906128,     -4.81906128,     -4.81906128,     -4.81906128,      0.00000000,     -4.96906137,     -0.00006104,      0.05249533,     -4.96906090,     -0.00006056,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           10.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-05-02 24:00:00,              370,    122.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.79999,         0.16828,         0.14031,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.80000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.30859,         0.00001,     -9999.00000,         0.30535,        -0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.80000,         0.00000,        -1.80000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.80000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.16828,         0.00000,        -0.30859,         0.00000,        -0.30859,         0.00000,        -0.30859,         0.00000,        -0.30859,         0.00000,        -0.30859,         0.00000,        -0.30859,         0.00000,        -0.30859,         0.00000,        -0.30859,         0.00000,        -0.30859,         0.00000,        -0.30859,         0.00000,        -0.30859,         0.00000,        -0.30859,         0.00000,        -0.30859,         0.00000,        -0.30859,         0.00000,        -0.30859,         0.00000,        -0.30859,         0.00000,         0.00000,         0.00000,         0.00000,         0.86020,       125.92396,        23.13914,        15.49762,       218.67671,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       257.31348,         2.10858,     -9999.00000,         0.56800,        -0.93974,        -0.97744,     -1.12965250,     -0.68125808,     -0.54474622,     -4.81912279,     -4.81912279,     -4.81912279,     -4.81912279,     -4.81912279,     -4.81912279,     -4.81912279,     -4.81912279,     -4.81912279,     -4.81912279,     -4.81912279,     -4.81912279,     -4.81912279,     -4.81912279,     -4.81912279,      0.00000000,     -4.96912289,     -0.00006151,      0.05256968,     -4.96912241,     -0.00006151,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-05-03 24:00:00,              370,    123.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,       -13.93094,        -4.77789,        -0.28287,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        21.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.40217,         0.00000,         0.00000,        -0.79783,         0.00000,         0.00000,         0.00000,         0.00000,        -0.30829,        -0.00001,     -9999.00000,         0.30674,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.20000,         0.00000,        -0.79783,         1.00000,         1.00000,         1.00000,         1.00000,        -2.20000,         0.00000,         0.00000,        20.09783,         0.00000,        -5.36905,         0.00000,        -0.59116,         0.00000,        -0.30829,         0.00000,        -0.30829,         0.00000,        -0.30829,         0.00000,        -0.30829,         0.00000,        -0.30829,         0.00000,        -0.30829,         0.00000,        -0.30829,         0.00000,        -0.30829,         0.00000,        -0.30829,         0.00000,        -0.30829,         0.00000,        -0.30829,         0.00000,        -0.30829,         0.00000,        -0.30829,         0.00000,        -0.30829,         0.00000,        -0.30829,         0.00000,        -0.30829,         0.00000,         0.00000,         0.00000,         0.00000,         0.93823,       139.85489,         9.20820,        10.71972,       218.39384,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       238.32178,       -18.99170,     -9999.00000,         0.56800,        -1.12265,        -1.22647,     -0.01661478,     -0.29355043,     -0.54271615,     -4.81915188,     -4.81915188,     -4.81915188,     -4.81915188,     -4.81915188,     -4.81915188,     -4.81915188,     -4.81915188,     -4.81915188,     -4.81915188,     -4.81915188,     -4.81915188,     -4.81915188,     -4.81915188,     -4.81915188,      0.00000000,     -4.96915197,     -0.00002909,      0.05236870,     -4.96915197,     -0.00002956,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           12.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
