          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-11-28 24:00:00,              206,    332.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.95029,        -0.28620,        -1.91188,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         4.80000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.14286,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.50880,         0.00003,     -9999.00000,         0.57147,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.14286,         0.00000,         0.00000,         3.65714,         0.00000,        -2.70688,         0.00000,        -2.42067,         0.00000,        -0.50880,         0.00000,        -0.50880,         0.00000,        -0.50880,         0.00000,        -0.50880,         0.00000,        -0.50880,         0.00000,        -0.50880,         0.00000,        -0.50880,         0.00000,        -0.50880,         0.00000,        -0.50880,         0.00000,        -0.50880,         0.00000,        -0.50880,         0.00000,        -0.50880,         0.00000,        -0.50880,         0.00000,        -0.50880,         0.00000,        -0.50880,         0.00000,        -0.50880,         0.00000,         0.00000,         0.00000,         0.00000,         0.55363,        64.81358,        52.25578,         8.60641,       699.33569,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       760.19788,        -3.14838,     -9999.00000,         0.64700,        -0.88285,        -0.90174,     -0.86355573,     -0.88181281,     -1.09810817,     -4.79908609,     -4.79908609,     -4.79908609,     -4.79908609,     -4.79908609,     -4.79908609,     -4.79908609,     -4.79908609,     -4.79908609,     -4.79908609,     -4.79908609,     -4.79908609,     -4.79908609,     -4.79908609,     -4.79908609,      0.00000000,     -4.94908619,      0.00036144,      0.17340040,     -4.94908619,      0.00036144,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           -0.10,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-11-29 24:00:00,              206,    333.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.09835,         0.03412,        -1.84500,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         2.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.87500,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.51249,         0.00001,     -9999.00000,         0.57692,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.87500,         0.00000,         0.00000,         1.22500,         0.00000,        -2.32336,         0.00000,        -2.35749,         0.00000,        -0.51249,         0.00000,        -0.51249,         0.00000,        -0.51249,         0.00000,        -0.51249,         0.00000,        -0.51249,         0.00000,        -0.51249,         0.00000,        -0.51249,         0.00000,        -0.51249,         0.00000,        -0.51249,         0.00000,        -0.51249,         0.00000,        -0.51249,         0.00000,        -0.51249,         0.00000,        -0.51249,         0.00000,        -0.51249,         0.00000,        -0.51249,         0.00000,        -0.51249,         0.00000,         0.00000,         0.00000,         0.00000,         0.54425,        63.71523,        53.35413,         8.64054,       697.49072,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       759.48535,        -0.71253,     -9999.00000,         0.64700,        -0.86356,        -0.88408,     -0.88589412,     -0.88589412,     -1.09283149,     -4.79871321,     -4.79871321,     -4.79871321,     -4.79871321,     -4.79871321,     -4.79871321,     -4.79871321,     -4.79871321,     -4.79871321,     -4.79871321,     -4.79871321,     -4.79871321,     -4.79871321,     -4.79871321,     -4.79871321,      0.00000000,     -4.94871330,      0.00037289,      0.17279412,     -4.94871330,      0.00037289,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           -0.95,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-11-30 24:00:00,              206,    334.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.41850,        -0.04669,        -1.92755,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         4.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.09091,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.51635,         0.00000,     -9999.00000,         0.58385,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.09091,         0.00000,         0.00000,         2.90909,         0.00000,        -2.49060,         0.00000,        -2.44391,         0.00000,        -0.51635,         0.00000,        -0.51635,         0.00000,        -0.51635,         0.00000,        -0.51635,         0.00000,        -0.51635,         0.00000,        -0.51635,         0.00000,        -0.51635,         0.00000,        -0.51635,         0.00000,        -0.51635,         0.00000,        -0.51635,         0.00000,        -0.51635,         0.00000,        -0.51635,         0.00000,        -0.51635,         0.00000,        -0.51635,         0.00000,        -0.51635,         0.00000,        -0.51635,         0.00000,         0.00000,         0.00000,         0.00000,         0.54783,        64.13372,        52.93563,         8.59385,       695.56311,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       757.09259,        -2.39274,     -9999.00000,         0.64700,        -0.88589,        -0.90449,     -0.87731522,     -0.88031453,     -1.08734632,     -4.79832125,     -4.79832125,     -4.79832125,     -4.79832125,     -4.79832125,     -4.79832125,     -4.79832125,     -4.79832125,     -4.79832125,     -4.79832125,     -4.79832125,     -4.79832125,     -4.79832125,     -4.79832125,     -4.79832125,      0.00000000,     -4.94832134,      0.00039196,      0.17221716,     -4.94832134,      0.00039196,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           -1.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-12-01 24:00:00,              206,    335.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.60465,         0.25051,        -1.45978,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.37500,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.52041,         0.00002,     -9999.00000,         0.58908,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.37500,         0.00000,         0.00000,         0.12500,         0.00000,        -1.72967,         0.00000,        -1.98018,         0.00000,        -0.52041,         0.00000,        -0.52041,         0.00000,        -0.52041,         0.00000,        -0.52041,         0.00000,        -0.52041,         0.00000,        -0.52041,         0.00000,        -0.52041,         0.00000,        -0.52041,         0.00000,        -0.52041,         0.00000,        -0.52041,         0.00000,        -0.52041,         0.00000,        -0.52041,         0.00000,        -0.52041,         0.00000,        -0.52041,         0.00000,        -0.52041,         0.00000,        -0.52041,         0.00000,         0.00000,         0.00000,         0.00000,         0.53412,        62.52907,        54.54029,         8.84436,       694.10333,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       757.48804,         0.39539,     -9999.00000,         0.64700,        -0.87732,        -0.89671,     -0.91066730,     -0.91066730,     -1.08326149,     -4.79792166,     -4.79792166,     -4.79792166,     -4.79792166,     -4.79792166,     -4.79792166,     -4.79792166,     -4.79792166,     -4.79792166,     -4.79792166,     -4.79792166,     -4.79792166,     -4.79792166,     -4.79792166,     -4.79792166,      0.00000000,     -4.94792175,      0.00039959,      0.17186569,     -4.94792175,      0.00039959,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           -5.85,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-12-02 24:00:00,              206,    336.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.59751,         0.27451,        -0.94759,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.52441,        -0.00001,     -9999.00000,         0.59242,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,        -0.40000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.19750,         0.00000,        -1.47200,         0.00000,        -0.52441,         0.00000,        -0.52441,         0.00000,        -0.52441,         0.00000,        -0.52441,         0.00000,        -0.52441,         0.00000,        -0.52441,         0.00000,        -0.52441,         0.00000,        -0.52441,         0.00000,        -0.52441,         0.00000,        -0.52441,         0.00000,        -0.52441,         0.00000,        -0.52441,         0.00000,        -0.52441,         0.00000,        -0.52441,         0.00000,        -0.52441,         0.00000,        -0.52441,         0.00000,         0.00000,         0.00000,         0.00000,         0.52047,        60.93156,        56.13779,         9.11886,       693.15576,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       758.41241,         0.92442,     -9999.00000,         0.64700,        -0.91067,        -0.92653,     -0.94512993,     -0.94512993,     -1.08068597,     -4.79752541,     -4.79752541,     -4.79752541,     -4.79752541,     -4.79752541,     -4.79752541,     -4.79752541,     -4.79752541,     -4.79752541,     -4.79752541,     -4.79752541,     -4.79752541,     -4.79752541,     -4.79752541,     -4.79752541,      0.00000000,     -4.94752550,      0.00039625,      0.17163056,     -4.94752550,      0.00039625,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           -7.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-12-03 24:00:00,              206,    337.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.20006,        -0.02232,        -0.98503,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         2.70000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.96429,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.52831,         0.00000,     -9999.00000,         0.59643,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.10000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.96429,         0.00000,         0.00000,         1.73571,         0.00000,        -1.53566,         0.00000,        -1.51334,         0.00000,        -0.52831,         0.00000,        -0.52831,         0.00000,        -0.52831,         0.00000,        -0.52831,         0.00000,        -0.52831,         0.00000,        -0.52831,         0.00000,        -0.52831,         0.00000,        -0.52831,         0.00000,        -0.52831,         0.00000,        -0.52831,         0.00000,        -0.52831,         0.00000,        -0.52831,         0.00000,        -0.52831,         0.00000,        -0.52831,         0.00000,        -0.52831,         0.00000,        -0.52831,         0.00000,         0.00000,         0.00000,         0.00000,         0.52218,        61.13162,        55.93773,         9.09654,       692.17072,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       757.20502,        -1.20741,     -9999.00000,         0.64700,        -0.94513,        -0.95621,     -0.94074363,     -0.94227970,     -1.07800758,     -4.79712772,     -4.79712772,     -4.79712772,     -4.79712772,     -4.79712772,     -4.79712772,     -4.79712772,     -4.79712772,     -4.79712772,     -4.79712772,     -4.79712772,     -4.79712772,     -4.79712772,     -4.79712772,     -4.79712772,      0.00000000,     -4.94712782,      0.00039768,      0.17129353,     -4.94712782,      0.00039768,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            0.80,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-12-04 24:00:00,              206,    338.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.81226,         0.12752,        -0.74506,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.56250,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.53224,         0.00002,     -9999.00000,         0.59845,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.56250,         0.00000,         0.00000,         0.33750,         0.00000,        -1.14978,         0.00000,        -1.27730,         0.00000,        -0.53224,         0.00000,        -0.53224,         0.00000,        -0.53224,         0.00000,        -0.53224,         0.00000,        -0.53224,         0.00000,        -0.53224,         0.00000,        -0.53224,         0.00000,        -0.53224,         0.00000,        -0.53224,         0.00000,        -0.53224,         0.00000,        -0.53224,         0.00000,        -0.53224,         0.00000,        -0.53224,         0.00000,        -0.53224,         0.00000,        -0.53224,         0.00000,        -0.53224,         0.00000,         0.00000,         0.00000,         0.00000,         0.51524,        60.31936,        56.75000,         9.22406,       691.42566,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       757.39972,         0.19472,     -9999.00000,         0.64700,        -0.94074,        -0.95249,     -0.95867985,     -0.95867985,     -1.07602870,     -4.79674101,     -4.79674101,     -4.79674101,     -4.79674101,     -4.79674101,     -4.79674101,     -4.79674101,     -4.79674101,     -4.79674101,     -4.79674101,     -4.79674101,     -4.79674101,     -4.79674101,     -4.79674101,     -4.79674101,      0.00000000,     -4.94674110,      0.00038671,      0.17121074,     -4.94674110,      0.00038671,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.45,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-12-05 24:00:00,              206,    339.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.63075,         0.10838,        -0.54073,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.56250,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.53592,         0.00002,     -9999.00000,         0.60024,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.10000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.56250,         0.00000,         0.00000,         0.33750,         0.00000,        -0.96827,         0.00000,        -1.07666,         0.00000,        -0.53592,         0.00000,        -0.53592,         0.00000,        -0.53592,         0.00000,        -0.53592,         0.00000,        -0.53592,         0.00000,        -0.53592,         0.00000,        -0.53592,         0.00000,        -0.53592,         0.00000,        -0.53592,         0.00000,        -0.53592,         0.00000,        -0.53592,         0.00000,        -0.53592,         0.00000,        -0.53592,         0.00000,        -0.53592,         0.00000,        -0.53592,         0.00000,        -0.53592,         0.00000,         0.00000,         0.00000,         0.00000,         0.50986,        59.68861,        57.38075,         9.33245,       690.88495,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       757.59814,         0.19841,     -9999.00000,         0.64700,        -0.95868,        -0.96758,     -0.97284371,     -0.97284371,     -1.07464135,     -4.79636478,     -4.79636478,     -4.79636478,     -4.79636478,     -4.79636478,     -4.79636478,     -4.79636478,     -4.79636478,     -4.79636478,     -4.79636478,     -4.79636478,     -4.79636478,     -4.79636478,     -4.79636478,     -4.79636478,      0.00000000,     -4.94636488,      0.00037622,      0.17094423,     -4.94636488,      0.00037622,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            7.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-12-06 24:00:00,              206,    340.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.97303,        -0.10856,        -0.73785,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         3.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.04082,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.53975,         0.00000,     -9999.00000,         0.60502,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.04082,         0.00000,         0.00000,         2.35918,         0.00000,        -1.38615,         0.00000,        -1.27760,         0.00000,        -0.53975,         0.00000,        -0.53975,         0.00000,        -0.53975,         0.00000,        -0.53975,         0.00000,        -0.53975,         0.00000,        -0.53975,         0.00000,        -0.53975,         0.00000,        -0.53975,         0.00000,        -0.53975,         0.00000,        -0.53975,         0.00000,        -0.53975,         0.00000,        -0.53975,         0.00000,        -0.53975,         0.00000,        -0.53975,         0.00000,        -0.53975,         0.00000,        -0.53975,         0.00000,         0.00000,         0.00000,         0.00000,         0.51817,        60.66164,        56.40772,         9.22389,       690.14709,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       755.77875,        -1.81943,     -9999.00000,         0.64700,        -0.97284,        -0.97930,     -0.95108068,     -0.95865774,     -1.07268631,     -4.79598284,     -4.79598284,     -4.79598284,     -4.79598284,     -4.79598284,     -4.79598284,     -4.79598284,     -4.79598284,     -4.79598284,     -4.79598284,     -4.79598284,     -4.79598284,     -4.79598284,     -4.79598284,     -4.79598284,      0.00000000,     -4.94598293,      0.00038195,      0.17088015,     -4.94598293,      0.00038195,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.55,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-12-07 24:00:00,              206,    341.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -8.39161,        -0.97429,        -2.53731,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        13.80000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.35294,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.54380,        -0.00005,     -9999.00000,         0.61202,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.35294,         0.00000,         0.00000,        12.44706,         0.00000,        -4.05540,         0.00000,        -3.08111,         0.00000,        -0.54380,         0.00000,        -0.54380,         0.00000,        -0.54380,         0.00000,        -0.54380,         0.00000,        -0.54380,         0.00000,        -0.54380,         0.00000,        -0.54380,         0.00000,        -0.54380,         0.00000,        -0.54380,         0.00000,        -0.54380,         0.00000,        -0.54380,         0.00000,        -0.54380,         0.00000,        -0.54380,         0.00000,        -0.54380,         0.00000,        -0.54380,         0.00000,        -0.54380,         0.00000,         0.00000,         0.00000,         0.00000,         0.58985,        69.05325,        48.01611,         8.24960,       687.60980,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       743.87549,       -11.90321,     -9999.00000,         0.64700,        -0.95108,        -0.96122,     -0.78248799,     -0.84024817,     -1.06553888,     -4.79558182,     -4.79558182,     -4.79558182,     -4.79558182,     -4.79558182,     -4.79558182,     -4.79558182,     -4.79558182,     -4.79558182,     -4.79558182,     -4.79558182,     -4.79558182,     -4.79558182,     -4.79558182,     -4.79558182,      0.00000000,     -4.94558191,      0.00040102,      0.17010999,     -4.94558191,      0.00040102,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.75,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
