          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-08-20 24:00:00,               84,    232.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.52311,        -0.00021,         0.23192,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.53080,         0.00000,         0.00000,         0.00000,         0.00000,        -0.22400,        -0.00002,     -9999.00000,         0.20133,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.20000,         0.00000,        -2.20000,         0.24127,         0.24127,         1.00000,         1.00000,        -0.53080,         0.00000,         0.00000,         0.00000,         0.00000,         0.00772,         0.00000,         0.00792,         0.00000,        -0.22400,         0.00000,        -0.22400,         0.00000,        -0.22400,         0.00000,        -0.22400,         0.00000,        -0.22400,         0.00000,        -0.22400,         0.00000,        -0.22400,         0.00000,        -0.22400,         0.00000,        -0.22400,         0.00000,        -0.22400,         0.00000,        -0.22400,         0.00000,        -0.22400,         0.00000,        -0.22400,         0.00000,        -0.22400,         0.00000,        -0.22400,         0.00000,        -0.22400,         0.00000,         0.00000,         0.00000,         0.00000,         0.21605,        27.75882,       100.72316,        41.37198,       312.99921,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       455.09436,         0.75482,     -9999.00000,         0.73700,       -50.95569,       -62.93084,    -95.78446960,   -104.77770996,     -1.76369393,     -4.82757711,     -4.82757711,     -4.82757711,     -4.82757711,     -4.82757711,     -4.82757711,     -4.82757711,     -4.82757711,     -4.82757711,     -4.82757711,     -4.82757711,     -4.82757711,     -4.82757711,     -4.82757711,     -4.82757711,      0.00000000,     -4.97757721,     -0.00021696,      0.10448841,     -4.97757721,     -0.00021696,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           17.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-08-21 24:00:00,               84,    233.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.53927,        -0.00006,         0.23007,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.20000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.17647,         0.00000,         0.00000,        -0.57077,         0.00000,         0.00000,         0.00000,         0.00000,        -0.22205,        -0.00000,     -9999.00000,         0.20161,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.80000,         0.00000,        -2.62353,         0.21756,         0.21756,         1.00000,         1.00000,        -0.74724,         0.00000,         0.00000,         0.02353,         0.00000,         0.00797,         0.00000,         0.00803,         0.00000,        -0.22205,         0.00000,        -0.22205,         0.00000,        -0.22205,         0.00000,        -0.22205,         0.00000,        -0.22205,         0.00000,        -0.22205,         0.00000,        -0.22205,         0.00000,        -0.22205,         0.00000,        -0.22205,         0.00000,        -0.22205,         0.00000,        -0.22205,         0.00000,        -0.22205,         0.00000,        -0.22205,         0.00000,        -0.22205,         0.00000,        -0.22205,         0.00000,        -0.22205,         0.00000,         0.00000,         0.00000,         0.00000,         0.21185,        27.21955,       101.26244,        41.37192,       313.22928,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       455.86365,         0.76929,     -9999.00000,         0.73700,       -53.56758,       -65.38732,    -98.70642090,   -104.76724243,     -1.77164364,     -4.82777262,     -4.82777262,     -4.82777262,     -4.82777262,     -4.82777262,     -4.82777262,     -4.82777262,     -4.82777262,     -4.82777262,     -4.82777262,     -4.82777262,     -4.82777262,     -4.82777262,     -4.82777262,     -4.82777262,      0.00000000,     -4.97777271,     -0.00019550,      0.10454913,     -4.97777271,     -0.00019550,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           13.30,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-08-22 24:00:00,               84,    234.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.69568,         0.00028,         0.22808,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.70400,         0.00000,         0.00000,         0.00000,         0.00000,        -0.22003,        -0.00000,     -9999.00000,         0.19907,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.70000,         0.00000,        -3.70000,         0.19027,         0.19027,         1.00000,         1.00000,        -0.70400,         0.00000,         0.00000,         0.00000,         0.00000,         0.00832,         0.00000,         0.00804,         0.00000,        -0.22003,         0.00000,        -0.22003,         0.00000,        -0.22003,         0.00000,        -0.22003,         0.00000,        -0.22003,         0.00000,        -0.22003,         0.00000,        -0.22003,         0.00000,        -0.22003,         0.00000,        -0.22003,         0.00000,        -0.22003,         0.00000,        -0.22003,         0.00000,        -0.22003,         0.00000,        -0.22003,         0.00000,        -0.22003,         0.00000,        -0.22003,         0.00000,        -0.22003,         0.00000,         0.00000,         0.00000,         0.00000,         0.20644,        26.52387,       101.95811,        41.37220,       313.45737,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       456.78772,         0.92404,     -9999.00000,         0.73700,       -56.40041,       -68.02305,   -102.53245544,   -104.76298523,     -1.77953231,     -4.82797337,     -4.82797337,     -4.82797337,     -4.82797337,     -4.82797337,     -4.82797337,     -4.82797337,     -4.82797337,     -4.82797337,     -4.82797337,     -4.82797337,     -4.82797337,     -4.82797337,     -4.82797337,     -4.82797337,      0.00000000,     -4.97797346,     -0.00020075,      0.10442463,     -4.97797346,     -0.00020075,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           12.20,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-08-23 24:00:00,               84,    235.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.50171,         0.03076,         0.22578,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.54047,         0.00000,         0.00000,         0.00000,         0.00000,        -0.21776,        -0.00004,     -9999.00000,         0.19359,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.50000,         0.00000,        -3.50000,         0.15442,         0.15442,         1.00000,         1.00000,        -0.54047,         0.00000,         0.00000,         0.00000,         0.00000,         0.03879,         0.00000,         0.00802,         0.00000,        -0.21776,         0.00000,        -0.21776,         0.00000,        -0.21776,         0.00000,        -0.21776,         0.00000,        -0.21776,         0.00000,        -0.21776,         0.00000,        -0.21776,         0.00000,        -0.21776,         0.00000,        -0.21776,         0.00000,        -0.21776,         0.00000,        -0.21776,         0.00000,        -0.21776,         0.00000,        -0.21776,         0.00000,        -0.21776,         0.00000,        -0.21776,         0.00000,        -0.21776,         0.00000,         0.00000,         0.00000,         0.00000,         0.20254,        26.02215,       102.45983,        41.40296,       313.68317,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       457.54593,         0.75826,     -9999.00000,         0.73700,       -60.27729,       -72.09682,   -105.35346222,   -105.35346222,     -1.78725111,     -4.82820511,     -4.82820511,     -4.82820511,     -4.82820511,     -4.82820511,     -4.82820511,     -4.82820511,     -4.82820511,     -4.82820511,     -4.82820511,     -4.82820511,     -4.82820511,     -4.82820511,     -4.82820511,     -4.82820511,      0.00000000,     -4.97820520,     -0.00023174,      0.10427048,     -4.97820520,     -0.00023174,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           16.35,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-08-24 24:00:00,               84,    236.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.26812,         0.07841,         0.22364,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.35471,         0.00000,         0.00000,         0.00000,         0.00000,        -0.21546,        -0.00000,     -9999.00000,         0.19196,        -0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.70000,         0.00000,        -2.70000,         0.13137,         0.13137,         1.00000,         1.00000,        -0.35471,         0.00000,         0.00000,         0.00000,         0.00000,         0.08658,         0.00000,         0.00818,         0.00000,        -0.21546,         0.00000,        -0.21546,         0.00000,        -0.21546,         0.00000,        -0.21546,         0.00000,        -0.21546,         0.00000,        -0.21546,         0.00000,        -0.21546,         0.00000,        -0.21546,         0.00000,        -0.21546,         0.00000,        -0.21546,         0.00000,        -0.21546,         0.00000,        -0.21546,         0.00000,        -0.21546,         0.00000,        -0.21546,         0.00000,        -0.21546,         0.00000,        -0.21546,         0.00000,         0.00000,         0.00000,         0.00000,         0.20045,        25.75403,       102.72796,        41.48137,       313.90680,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       458.11612,         0.57017,     -9999.00000,         0.73700,       -63.23763,       -75.34129,   -106.89123535,   -106.89123535,     -1.79494429,     -4.82843065,     -4.82843065,     -4.82843065,     -4.82843065,     -4.82843065,     -4.82843065,     -4.82843065,     -4.82843065,     -4.82843065,     -4.82843065,     -4.82843065,     -4.82843065,     -4.82843065,     -4.82843065,     -4.82843065,      0.00000000,     -4.97843075,     -0.00022554,      0.10419985,     -4.97843075,     -0.00022554,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           15.20,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-08-25 24:00:00,               84,    237.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.25740,         0.07527,         0.22164,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.34105,         0.00000,         0.00000,         0.00000,         0.00000,        -0.21327,         0.00001,     -9999.00000,         0.19033,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.90000,         0.00000,        -2.90000,         0.11760,         0.11760,         1.00000,         1.00000,        -0.34105,         0.00000,         0.00000,         0.00000,         0.00000,         0.08364,         0.00000,         0.00837,         0.00000,        -0.21327,         0.00000,        -0.21327,         0.00000,        -0.21327,         0.00000,        -0.21327,         0.00000,        -0.21327,         0.00000,        -0.21327,         0.00000,        -0.21327,         0.00000,        -0.21327,         0.00000,        -0.21327,         0.00000,        -0.21327,         0.00000,        -0.21327,         0.00000,        -0.21327,         0.00000,        -0.21327,         0.00000,        -0.21327,         0.00000,        -0.21327,         0.00000,        -0.21327,         0.00000,         0.00000,         0.00000,         0.00000,         0.19845,        25.49663,       102.98535,        41.55664,       314.12842,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       458.67044,         0.55431,     -9999.00000,         0.73700,       -64.87876,       -77.11830,   -108.38872528,   -108.38872528,     -1.80261207,     -4.82865095,     -4.82865095,     -4.82865095,     -4.82865095,     -4.82865095,     -4.82865095,     -4.82865095,     -4.82865095,     -4.82865095,     -4.82865095,     -4.82865095,     -4.82865095,     -4.82865095,     -4.82865095,     -4.82865095,      0.00000000,     -4.97865105,     -0.00022030,      0.10413428,     -4.97865105,     -0.00022030,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           15.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-08-26 24:00:00,               84,    238.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.28849,         0.08432,         0.21973,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.38138,         0.00000,         0.00000,         0.00000,         0.00000,        -0.21110,        -0.00006,     -9999.00000,         0.18868,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.70000,         0.00000,        -3.70000,         0.10308,         0.10308,         1.00000,         1.00000,        -0.38138,         0.00000,         0.00000,         0.00000,         0.00000,         0.09295,         0.00000,         0.00863,         0.00000,        -0.21110,         0.00000,        -0.21110,         0.00000,        -0.21110,         0.00000,        -0.21110,         0.00000,        -0.21110,         0.00000,        -0.21110,         0.00000,        -0.21110,         0.00000,        -0.21110,         0.00000,        -0.21110,         0.00000,        -0.21110,         0.00000,        -0.21110,         0.00000,        -0.21110,         0.00000,        -0.21110,         0.00000,        -0.21110,         0.00000,        -0.21110,         0.00000,        -0.21110,         0.00000,         0.00000,         0.00000,         0.00000,         0.19620,        25.20815,       103.27384,        41.64096,       314.34818,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       459.26297,         0.59254,     -9999.00000,         0.73700,       -66.49438,       -78.85384,   -110.09306335,   -110.09306335,     -1.81025505,     -4.82886648,     -4.82886648,     -4.82886648,     -4.82886648,     -4.82886648,     -4.82886648,     -4.82886648,     -4.82886648,     -4.82886648,     -4.82886648,     -4.82886648,     -4.82886648,     -4.82886648,     -4.82886648,     -4.82886648,      0.00000000,     -4.97886658,     -0.00021553,      0.10405203,     -4.97886658,     -0.00021553,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           16.20,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-08-27 24:00:00,               84,    239.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.20194,         0.05912,         0.21777,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.26979,         0.00000,         0.00000,         0.00000,         0.00000,        -0.20900,        -0.00003,     -9999.00000,         0.18708,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.00000,         0.00000,        -3.00000,         0.08993,         0.08993,         1.00000,         1.00000,        -0.26979,         0.00000,         0.00000,         0.00000,         0.00000,         0.06788,         0.00000,         0.00876,         0.00000,        -0.20900,         0.00000,        -0.20900,         0.00000,        -0.20900,         0.00000,        -0.20900,         0.00000,        -0.20900,         0.00000,        -0.20900,         0.00000,        -0.20900,         0.00000,        -0.20900,         0.00000,        -0.20900,         0.00000,        -0.20900,         0.00000,        -0.20900,         0.00000,        -0.20900,         0.00000,        -0.20900,         0.00000,        -0.20900,         0.00000,        -0.20900,         0.00000,        -0.20900,         0.00000,         0.00000,         0.00000,         0.00000,         0.19463,        25.00620,       103.47578,        41.70008,       314.56592,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       459.74176,         0.47882,     -9999.00000,         0.73700,       -68.35296,       -80.83451,   -111.30117035,   -111.30117035,     -1.81787145,     -4.82907772,     -4.82907772,     -4.82907772,     -4.82907772,     -4.82907772,     -4.82907772,     -4.82907772,     -4.82907772,     -4.82907772,     -4.82907772,     -4.82907772,     -4.82907772,     -4.82907772,     -4.82907772,     -4.82907772,      0.00000000,     -4.97907782,     -0.00021124,      0.10401418,     -4.97907734,     -0.00021076,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           19.15,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-08-28 24:00:00,               84,    240.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.02514,         0.00042,         0.21595,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.37500,         0.00000,         0.00000,        -0.10912,         0.00000,         0.00000,         0.00000,         0.00000,        -0.20712,         0.00002,     -9999.00000,         0.18757,        -0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.70000,         0.00000,        -1.32500,         0.08236,         0.08236,         1.00000,         1.00000,        -0.48412,         0.00000,         0.00000,         0.12500,         0.00000,         0.00924,         0.00000,         0.00882,         0.00000,        -0.20712,         0.00000,        -0.20712,         0.00000,        -0.20712,         0.00000,        -0.20712,         0.00000,        -0.20712,         0.00000,        -0.20712,         0.00000,        -0.20712,         0.00000,        -0.20712,         0.00000,        -0.20712,         0.00000,        -0.20712,         0.00000,        -0.20712,         0.00000,        -0.20712,         0.00000,        -0.20712,         0.00000,        -0.20712,         0.00000,        -0.20712,         0.00000,        -0.20712,         0.00000,         0.00000,         0.00000,         0.00000,         0.19482,        25.03134,       103.45064,        41.70050,       314.78186,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       459.93301,         0.19123,     -9999.00000,         0.73700,       -69.68475,       -82.24343,   -111.14656067,   -111.30092621,     -1.82554007,     -4.82926512,     -4.82926512,     -4.82926512,     -4.82926512,     -4.82926512,     -4.82926512,     -4.82926512,     -4.82926512,     -4.82926512,     -4.82926512,     -4.82926512,     -4.82926512,     -4.82926512,     -4.82926512,     -4.82926512,      0.00000000,     -4.97926521,     -0.00018740,      0.10409651,     -4.97926521,     -0.00018787,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           18.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-08-29 24:00:00,               84,    241.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -9.21672,        -0.00331,         0.21413,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        10.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.31405,         0.00000,         0.00000,        -0.07466,         0.00000,         0.00000,         0.00000,         0.00000,        -0.20541,         0.00002,     -9999.00000,         0.18736,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.20000,         0.00000,        -0.88595,         0.08427,         0.08427,         1.00000,         1.00000,        -1.38871,         0.00000,         0.00000,         9.28595,         0.00000,         0.00541,         0.00000,         0.00872,         0.00000,        -0.20541,         0.00000,        -0.20541,         0.00000,        -0.20541,         0.00000,        -0.20541,         0.00000,        -0.20541,         0.00000,        -0.20541,         0.00000,        -0.20541,         0.00000,        -0.20541,         0.00000,        -0.20541,         0.00000,        -0.20541,         0.00000,        -0.20541,         0.00000,        -0.20541,         0.00000,        -0.20541,         0.00000,        -0.20541,         0.00000,        -0.20541,         0.00000,        -0.20541,         0.00000,         0.00000,         0.00000,         0.00000,         0.26656,        34.24806,        94.23392,        41.69719,       314.99600,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       450.92712,        -9.00590,     -9999.00000,         0.73700,       -69.51762,       -82.06608,    -66.66426086,   -111.22408295,     -1.83322704,     -4.82943678,     -4.82943678,     -4.82943678,     -4.82943678,     -4.82943678,     -4.82943678,     -4.82943678,     -4.82943678,     -4.82943678,     -4.82943678,     -4.82943678,     -4.82943678,     -4.82943678,     -4.82943678,     -4.82943678,      0.00000000,     -4.97943687,     -0.00017166,      0.10516947,     -4.97943687,     -0.00017166,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           18.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
