          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-01-19 24:00:00,              267,     19.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.19999,         0.08449,         0.17047,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.25496,         0.00001,     -9999.00000,         0.25185,        -0.00001,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,        -0.20000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.08449,         0.00000,        -0.25496,         0.00000,        -0.25496,         0.00000,        -0.25496,         0.00000,        -0.25496,         0.00000,        -0.25496,         0.00000,        -0.25496,         0.00000,        -0.25496,         0.00000,        -0.25496,         0.00000,        -0.25496,         0.00000,        -0.25496,         0.00000,        -0.25496,         0.00000,        -0.25496,         0.00000,        -0.25496,         0.00000,        -0.25496,         0.00000,        -0.25496,         0.00000,        -0.25496,         0.00000,         0.00000,         0.00000,         0.00000,         0.85020,       121.58328,        21.62552,        10.46286,       209.32133,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       241.40971,         0.45495,     -9999.00000,         0.00000,        -0.93187,        -1.07213,     -0.95481616,     -0.90229362,     -0.44087273,     -4.82449436,     -4.82449436,     -4.82449436,     -4.82449436,     -4.82449436,     -4.82449436,     -4.82449436,     -4.82449436,     -4.82449436,     -4.82449436,     -4.82449436,     -4.82449436,     -4.82449436,     -4.82449436,     -4.82449436,      0.00000000,     -4.97449446,     -0.00006533,      0.04764586,     -4.97449446,     -0.00006533,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           -0.10,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-01-20 24:00:00,              267,     20.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.88599,        -0.00579,         0.16426,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.80000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.81818,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.25430,         0.00000,     -9999.00000,         0.25118,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.10000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.81818,         0.00000,         0.00000,         0.98182,         0.00000,        -0.09583,         0.00000,        -0.09004,         0.00000,        -0.25430,         0.00000,        -0.25430,         0.00000,        -0.25430,         0.00000,        -0.25430,         0.00000,        -0.25430,         0.00000,        -0.25430,         0.00000,        -0.25430,         0.00000,        -0.25430,         0.00000,        -0.25430,         0.00000,        -0.25430,         0.00000,        -0.25430,         0.00000,        -0.25430,         0.00000,        -0.25430,         0.00000,        -0.25430,         0.00000,        -0.25430,         0.00000,        -0.25430,         0.00000,         0.00000,         0.00000,         0.00000,         0.85518,       122.46927,        20.73953,        10.45707,       209.48560,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       240.68221,        -0.72752,     -9999.00000,         0.00000,        -0.95265,        -1.09656,     -0.86549330,     -0.90115970,     -0.44185495,     -4.82455969,     -4.82455969,     -4.82455969,     -4.82455969,     -4.82455969,     -4.82455969,     -4.82455969,     -4.82455969,     -4.82455969,     -4.82455969,     -4.82455969,     -4.82455969,     -4.82455969,     -4.82455969,     -4.82455969,      0.00000000,     -4.97455978,     -0.00006533,      0.04768233,     -4.97455978,     -0.00006533,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            2.15,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-01-21 24:00:00,              267,     21.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.87212,        -0.01907,         0.16312,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.80000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.81818,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.25374,        -0.00001,     -9999.00000,         0.25112,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.81818,         0.00000,         0.00000,         0.98182,         0.00000,        -0.10969,         0.00000,        -0.09062,         0.00000,        -0.25374,         0.00000,        -0.25374,         0.00000,        -0.25374,         0.00000,        -0.25374,         0.00000,        -0.25374,         0.00000,        -0.25374,         0.00000,        -0.25374,         0.00000,        -0.25374,         0.00000,        -0.25374,         0.00000,        -0.25374,         0.00000,        -0.25374,         0.00000,        -0.25374,         0.00000,        -0.25374,         0.00000,        -0.25374,         0.00000,        -0.25374,         0.00000,        -0.25374,         0.00000,         0.00000,         0.00000,         0.00000,         0.86127,       123.34138,        19.86742,        10.43800,       209.64871,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       239.95413,        -0.72806,     -9999.00000,         0.00000,        -0.86399,        -0.98833,     -0.78573364,     -0.89743656,     -0.44283545,     -4.82461452,     -4.82461452,     -4.82461452,     -4.82461452,     -4.82461452,     -4.82461452,     -4.82461452,     -4.82461452,     -4.82461452,     -4.82461452,     -4.82461452,     -4.82461452,     -4.82461452,     -4.82461452,     -4.82461452,      0.00000000,     -4.97461462,     -0.00005484,      0.04772140,     -4.97461462,     -0.00005484,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            2.95,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-01-22 24:00:00,              267,     22.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -1.01698,        -0.03418,         0.16153,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         2.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.85714,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.25322,        -0.00000,     -9999.00000,         0.25074,        -0.00001,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.85714,         0.00000,         0.00000,         1.14286,         0.00000,        -0.12587,         0.00000,        -0.09169,         0.00000,        -0.25322,         0.00000,        -0.25322,         0.00000,        -0.25322,         0.00000,        -0.25322,         0.00000,        -0.25322,         0.00000,        -0.25322,         0.00000,        -0.25322,         0.00000,        -0.25322,         0.00000,        -0.25322,         0.00000,        -0.25322,         0.00000,        -0.25322,         0.00000,        -0.25322,         0.00000,        -0.25322,         0.00000,        -0.25322,         0.00000,        -0.25322,         0.00000,        -0.25322,         0.00000,         0.00000,         0.00000,         0.00000,         0.86837,       124.35836,        18.85044,        10.40382,       209.81024,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       239.06450,        -0.88963,     -9999.00000,         0.00000,        -0.78478,        -0.88180,     -0.70196021,     -0.89080173,     -0.44380930,     -4.82466650,     -4.82466650,     -4.82466650,     -4.82466650,     -4.82466650,     -4.82466650,     -4.82466650,     -4.82466650,     -4.82466650,     -4.82466650,     -4.82466650,     -4.82466650,     -4.82466650,     -4.82466650,     -4.82466650,      0.00000000,     -4.97466660,     -0.00005198,      0.04775840,     -4.97466660,     -0.00005198,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            2.85,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-01-23 24:00:00,              267,     23.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -2.59640,        -0.12469,         0.15694,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         3.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.08333,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.25252,        -0.00000,     -9999.00000,         0.24912,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.10000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.08333,         0.00000,         0.00000,         2.81667,         0.00000,        -0.22027,         0.00000,        -0.09558,         0.00000,        -0.25252,         0.00000,        -0.25252,         0.00000,        -0.25252,         0.00000,        -0.25252,         0.00000,        -0.25252,         0.00000,        -0.25252,         0.00000,        -0.25252,         0.00000,        -0.25252,         0.00000,        -0.25252,         0.00000,        -0.25252,         0.00000,        -0.25252,         0.00000,        -0.25252,         0.00000,        -0.25252,         0.00000,        -0.25252,         0.00000,        -0.25252,         0.00000,        -0.25252,         0.00000,         0.00000,         0.00000,         0.00000,         0.88650,       126.95477,        16.25404,        10.27914,       209.96718,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       236.50035,        -2.56415,     -9999.00000,         0.00000,        -0.70154,        -0.75757,     -0.48834449,     -0.86701244,     -0.44475150,     -4.82473755,     -4.82473755,     -4.82473755,     -4.82473755,     -4.82473755,     -4.82473755,     -4.82473755,     -4.82473755,     -4.82473755,     -4.82473755,     -4.82473755,     -4.82473755,     -4.82473755,     -4.82473755,     -4.82473755,      0.00000000,     -4.97473764,     -0.00007105,      0.04779002,     -4.97473764,     -0.00007105,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            1.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-01-24 24:00:00,              267,     24.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.49626,        -0.09763,         0.15320,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.25182,        -0.00000,     -9999.00000,         0.24851,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,        -0.30000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.19625,         0.00000,        -0.09862,         0.00000,        -0.25182,         0.00000,        -0.25182,         0.00000,        -0.25182,         0.00000,        -0.25182,         0.00000,        -0.25182,         0.00000,        -0.25182,         0.00000,        -0.25182,         0.00000,        -0.25182,         0.00000,        -0.25182,         0.00000,        -0.25182,         0.00000,        -0.25182,         0.00000,        -0.25182,         0.00000,        -0.25182,         0.00000,        -0.25182,         0.00000,        -0.25182,         0.00000,        -0.25182,         0.00000,         0.00000,         0.00000,         0.00000,         0.88304,       126.45851,        16.75029,        10.18150,       210.12038,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       237.05217,         0.55182,     -9999.00000,         0.00000,        -0.48834,        -0.50753,     -0.52785081,     -0.84882855,     -0.44567305,     -4.82480669,     -4.82480669,     -4.82480669,     -4.82480669,     -4.82480669,     -4.82480669,     -4.82480669,     -4.82480669,     -4.82480669,     -4.82480669,     -4.82480669,     -4.82480669,     -4.82480669,     -4.82480669,     -4.82480669,      0.00000000,     -4.97480679,     -0.00006914,      0.04782787,     -4.97480679,     -0.00006914,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            4.10,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-01-25 24:00:00,              267,     25.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.47335,        -0.07247,         0.15032,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.25120,         0.00000,     -9999.00000,         0.24821,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,        -0.30000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.17335,         0.00000,        -0.10088,         0.00000,        -0.25120,         0.00000,        -0.25120,         0.00000,        -0.25120,         0.00000,        -0.25120,         0.00000,        -0.25120,         0.00000,        -0.25120,         0.00000,        -0.25120,         0.00000,        -0.25120,         0.00000,        -0.25120,         0.00000,        -0.25120,         0.00000,        -0.25120,         0.00000,        -0.25120,         0.00000,        -0.25120,         0.00000,        -0.25120,         0.00000,        -0.25120,         0.00000,        -0.25120,         0.00000,         0.00000,         0.00000,         0.00000,         0.87973,       125.98516,        17.22364,        10.10903,       210.27071,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       237.60338,         0.55120,     -9999.00000,         0.00000,        -0.52784,        -0.54777,     -0.56850797,     -0.83557874,     -0.44658083,     -4.82486916,     -4.82486916,     -4.82486916,     -4.82486916,     -4.82486916,     -4.82486916,     -4.82486916,     -4.82486916,     -4.82486916,     -4.82486916,     -4.82486916,     -4.82486916,     -4.82486916,     -4.82486916,     -4.82486916,      0.00000000,     -4.97486925,     -0.00006247,      0.04786617,     -4.97486925,     -0.00006247,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            2.35,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-01-26 24:00:00,              267,     26.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -6.23665,        -1.05035,         0.11700,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         8.70000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.27941,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.25059,        -0.00001,     -9999.00000,         0.24774,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.10000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.27941,         0.00000,         0.00000,         7.42059,         0.00000,        -1.18393,         0.00000,        -0.13359,         0.00000,        -0.25059,         0.00000,        -0.25059,         0.00000,        -0.25059,         0.00000,        -0.25059,         0.00000,        -0.25059,         0.00000,        -0.25059,         0.00000,        -0.25059,         0.00000,        -0.25059,         0.00000,        -0.25059,         0.00000,        -0.25059,         0.00000,        -0.25059,         0.00000,        -0.25059,         0.00000,        -0.25059,         0.00000,        -0.25059,         0.00000,        -0.25059,         0.00000,        -0.25059,         0.00000,         0.00000,         0.00000,         0.00000,         0.92328,       132.22182,        10.98699,         9.05869,       210.38771,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       230.43340,        -7.16999,     -9999.00000,         0.00000,        -0.56849,        -0.58616,     -0.13029632,     -0.66521025,     -0.44728526,     -4.82492876,     -4.82492876,     -4.82492876,     -4.82492876,     -4.82492876,     -4.82492876,     -4.82492876,     -4.82492876,     -4.82492876,     -4.82492876,     -4.82492876,     -4.82492876,     -4.82492876,     -4.82492876,     -4.82492876,      0.00000000,     -4.97492886,     -0.00005960,      0.04788286,     -4.97492886,     -0.00005960,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.35,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-01-27 24:00:00,              267,     27.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.56305,        -0.71572,         0.06542,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.56250,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.25025,         0.00000,     -9999.00000,         0.24851,        -0.00001,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.56250,         0.00000,         0.00000,         0.33750,         0.00000,        -0.90055,         0.00000,        -0.18483,         0.00000,        -0.25025,         0.00000,        -0.25025,         0.00000,        -0.25025,         0.00000,        -0.25025,         0.00000,        -0.25025,         0.00000,        -0.25025,         0.00000,        -0.25025,         0.00000,        -0.25025,         0.00000,        -0.25025,         0.00000,        -0.25025,         0.00000,        -0.25025,         0.00000,        -0.25025,         0.00000,        -0.25025,         0.00000,        -0.25025,         0.00000,        -0.25025,         0.00000,        -0.25025,         0.00000,         0.00000,         0.00000,         0.00000,         0.91935,       131.65877,        11.55004,         8.34297,       210.45312,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       230.34613,        -0.08726,     -9999.00000,         0.00000,        -0.13030,        -0.13356,     -0.16760664,     -0.54775506,     -0.44767889,     -4.82496500,     -4.82496500,     -4.82496500,     -4.82496500,     -4.82496500,     -4.82496500,     -4.82496500,     -4.82496500,     -4.82496500,     -4.82496500,     -4.82496500,     -4.82496500,     -4.82496500,     -4.82496500,     -4.82496500,      0.00000000,     -4.97496510,     -0.00003624,      0.04789899,     -4.97496510,     -0.00003624,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.65,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-01-28 24:00:00,              267,     28.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.09919,        -0.37930,         0.02998,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.50000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.24987,        -0.00000,     -9999.00000,         0.24811,         0.00001,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,        -0.50000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.59919,         0.00000,        -0.21989,         0.00000,        -0.24987,         0.00000,        -0.24987,         0.00000,        -0.24987,         0.00000,        -0.24987,         0.00000,        -0.24987,         0.00000,        -0.24987,         0.00000,        -0.24987,         0.00000,        -0.24987,         0.00000,        -0.24987,         0.00000,        -0.24987,         0.00000,        -0.24987,         0.00000,        -0.24987,         0.00000,        -0.24987,         0.00000,        -0.24987,         0.00000,        -0.24987,         0.00000,        -0.24987,         0.00000,         0.00000,         0.00000,         0.00000,         0.91167,       130.55959,        12.64923,         7.96367,       210.48311,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       231.09599,         0.74987,     -9999.00000,         0.00000,        -0.16761,        -0.16974,     -0.23568293,     -0.48894083,     -0.44785330,     -4.82500172,     -4.82500172,     -4.82500172,     -4.82500172,     -4.82500172,     -4.82500172,     -4.82500172,     -4.82500172,     -4.82500172,     -4.82500172,     -4.82500172,     -4.82500172,     -4.82500172,     -4.82500172,     -4.82500172,      0.00000000,     -4.97500181,     -0.00003672,      0.04790558,     -4.97500181,     -0.00003672,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            4.30,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
