          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-06-19 24:00:00,                7,    170.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.44125,         4.11763,         0.20945,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -4.47794,         0.00000,         0.00000,         0.00000,         0.00000,        -0.29039,        -0.00001,     -9999.00000,         0.29771,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.60000,         0.00000,        -4.60000,         0.97346,         0.97346,         1.00000,         1.00000,        -4.47794,         0.00000,         0.00000,         0.00000,         0.00000,         4.03669,         0.00000,        -0.08094,         0.00000,        -0.29039,         0.00000,        -0.29039,         0.00000,        -0.29039,         0.00000,        -0.29039,         0.00000,        -0.29039,         0.00000,        -0.29039,         0.00000,        -0.29039,         0.00000,        -0.29039,         0.00000,        -0.29039,         0.00000,        -0.29039,         0.00000,        -0.29039,         0.00000,        -0.29039,         0.00000,        -0.29039,         0.00000,        -0.29039,         0.00000,        -0.29039,         0.00000,        -0.29039,         0.00000,         0.00000,         0.00000,         0.00000,         0.73319,       157.49229,        80.09645,        51.62606,       552.76282,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       684.48529,         4.76833,     -9999.00000,         1.00000,        -4.65384,        -4.65384,     -4.82097912,     -1.19656599,     -1.38840258,     -4.82097912,     -4.82097912,     -4.82097912,     -4.82097912,     -4.82097912,     -4.82097912,     -4.82097912,     -4.82097912,     -4.82097912,     -4.82097912,     -4.82097912,     -4.82097912,     -4.82097912,     -4.82097912,     -4.82097912,      0.00000000,     -4.97097921,      0.00005007,      0.14612731,     -4.97097921,      0.00005007,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           17.55,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-06-20 24:00:00,                7,    171.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.00004,         3.54697,         0.22137,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.47751,         0.00000,         0.00000,         0.00000,         0.00000,        -0.29083,         0.00004,     -9999.00000,         0.29647,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.50000,         0.00000,        -3.50000,         0.99357,         0.99357,         1.00000,         1.00000,        -3.47751,         0.00000,         0.00000,         0.00000,         0.00000,         3.47751,         0.00000,        -0.06946,         0.00000,        -0.29083,         0.00000,        -0.29083,         0.00000,        -0.29083,         0.00000,        -0.29083,         0.00000,        -0.29083,         0.00000,        -0.29083,         0.00000,        -0.29083,         0.00000,        -0.29083,         0.00000,        -0.29083,         0.00000,        -0.29083,         0.00000,        -0.29083,         0.00000,        -0.29083,         0.00000,        -0.29083,         0.00000,        -0.29083,         0.00000,        -0.29083,         0.00000,        -0.29083,         0.00000,         0.00000,         0.00000,         0.00000,         0.72566,       157.49234,        80.09641,        55.17303,       552.98419,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       688.25366,         3.76830,     -9999.00000,         1.00000,        -4.73670,        -4.73670,     -4.82097387,     -1.40583527,     -1.39115989,     -4.82094049,     -4.82094049,     -4.82094049,     -4.82094049,     -4.82094049,     -4.82094049,     -4.82094049,     -4.82094049,     -4.82094049,     -4.82094049,     -4.82094049,     -4.82094049,     -4.82094049,     -4.82094049,     -4.82094049,      0.00000000,     -4.97094059,      0.00003862,      0.14621210,     -4.97094059,      0.00003862,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           20.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-06-21 24:00:00,                7,    172.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.00001,         3.62837,         0.23246,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.56980,         0.00000,         0.00000,         0.00000,         0.00000,        -0.29103,        -0.00001,     -9999.00000,         0.29514,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.60000,         0.00000,        -3.60000,         0.99161,         0.99161,         1.00000,         1.00000,        -3.56980,         0.00000,         0.00000,         0.00000,         0.00000,         3.56980,         0.00000,        -0.05857,         0.00000,        -0.29103,         0.00000,        -0.29103,         0.00000,        -0.29103,         0.00000,        -0.29103,         0.00000,        -0.29103,         0.00000,        -0.29103,         0.00000,        -0.29103,         0.00000,        -0.29103,         0.00000,        -0.29103,         0.00000,        -0.29103,         0.00000,        -0.29103,         0.00000,        -0.29103,         0.00000,        -0.29103,         0.00000,        -0.29103,         0.00000,        -0.29103,         0.00000,        -0.29103,         0.00000,         0.00000,         0.00000,         0.00000,         0.71798,       157.49232,        80.09642,        58.80140,       553.21661,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       692.11450,         3.86084,     -9999.00000,         1.00000,        -4.73669,        -4.73669,     -4.82097912,     -1.65409315,     -1.39403760,     -4.82091236,     -4.82091236,     -4.82091236,     -4.82091236,     -4.82091236,     -4.82091236,     -4.82091236,     -4.82091236,     -4.82091236,     -4.82091236,     -4.82091236,     -4.82091236,     -4.82091236,     -4.82091236,     -4.82091236,      0.00000000,     -4.97091246,      0.00002813,      0.14629525,     -4.97091246,      0.00002813,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           18.65,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-06-22 24:00:00,                7,    173.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.00001,         4.69406,         0.24670,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -4.64947,         0.00000,         0.00000,         0.00000,         0.00000,        -0.29129,        -0.00001,     -9999.00000,         0.29366,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.80000,         0.00000,        -4.80000,         0.96864,         0.96864,         1.00000,         1.00000,        -4.64947,         0.00000,         0.00000,         0.00000,         0.00000,         4.64947,         0.00000,        -0.04458,         0.00000,        -0.29129,         0.00000,        -0.29129,         0.00000,        -0.29129,         0.00000,        -0.29129,         0.00000,        -0.29129,         0.00000,        -0.29129,         0.00000,        -0.29129,         0.00000,        -0.29129,         0.00000,        -0.29129,         0.00000,        -0.29129,         0.00000,        -0.29129,         0.00000,        -0.29129,         0.00000,        -0.29129,         0.00000,        -0.29129,         0.00000,        -0.29129,         0.00000,        -0.29129,         0.00000,         0.00000,         0.00000,         0.00000,         0.70803,       157.49231,        80.09644,        63.49546,       553.46332,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       697.05524,         4.94077,     -9999.00000,         1.00000,        -4.73670,        -4.73670,     -4.82098436,     -2.02560616,     -1.39707589,     -4.82089567,     -4.82089567,     -4.82089567,     -4.82089567,     -4.82089567,     -4.82089567,     -4.82089567,     -4.82089567,     -4.82089567,     -4.82089567,     -4.82089567,     -4.82089567,     -4.82089567,     -4.82089567,     -4.82089567,      0.00000000,     -4.97089577,      0.00001669,      0.14638391,     -4.97089624,      0.00001621,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           17.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-06-23 24:00:00,                7,    174.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.00003,         4.59228,         0.26041,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -4.56141,         0.00000,         0.00000,         0.00000,         0.00000,        -0.29129,        -0.00003,     -9999.00000,         0.29219,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.70000,         0.00000,        -4.70000,         0.97051,         0.97051,         1.00000,         1.00000,        -4.56141,         0.00000,         0.00000,         0.00000,         0.00000,         4.56141,         0.00000,        -0.03087,         0.00000,        -0.29129,         0.00000,        -0.29129,         0.00000,        -0.29129,         0.00000,        -0.29129,         0.00000,        -0.29129,         0.00000,        -0.29129,         0.00000,        -0.29129,         0.00000,        -0.29129,         0.00000,        -0.29129,         0.00000,        -0.29129,         0.00000,        -0.29129,         0.00000,        -0.29129,         0.00000,        -0.29129,         0.00000,        -0.29129,         0.00000,        -0.29129,         0.00000,        -0.29129,         0.00000,         0.00000,         0.00000,         0.00000,         0.69831,       157.49228,        80.09647,        68.08774,       553.72375,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       701.90802,         4.85273,     -9999.00000,         1.00000,        -4.73670,        -4.73670,     -4.82098722,     -2.46968889,     -1.40027094,     -4.82088995,     -4.82088995,     -4.82088995,     -4.82088995,     -4.82088995,     -4.82088995,     -4.82088995,     -4.82088995,     -4.82088995,     -4.82088995,     -4.82088995,     -4.82088995,     -4.82088995,     -4.82088995,     -4.82088995,      0.00000000,     -4.97089005,      0.00000572,      0.14647645,     -4.97089005,      0.00000620,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           18.65,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-06-24 24:00:00,                7,    175.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.00001,         5.03346,         0.27537,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -5.01755,         0.00000,         0.00000,         0.00000,         0.00000,        -0.29128,         0.00001,     -9999.00000,         0.29072,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -5.20000,         0.00000,        -5.20000,         0.96491,         0.96491,         1.00000,         1.00000,        -5.01755,         0.00000,         0.00000,         0.00000,         0.00000,         5.01755,         0.00000,        -0.01590,         0.00000,        -0.29128,         0.00000,        -0.29128,         0.00000,        -0.29128,         0.00000,        -0.29128,         0.00000,        -0.29128,         0.00000,        -0.29128,         0.00000,        -0.29128,         0.00000,        -0.29128,         0.00000,        -0.29128,         0.00000,        -0.29128,         0.00000,        -0.29128,         0.00000,        -0.29128,         0.00000,        -0.29128,         0.00000,        -0.29128,         0.00000,        -0.29128,         0.00000,        -0.29128,         0.00000,         0.00000,         0.00000,         0.00000,         0.68764,       157.49228,        80.09646,        73.12120,       553.99915,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       707.21680,         5.30882,     -9999.00000,         1.00000,        -4.73670,        -4.73670,     -4.82098722,     -3.02281451,     -1.40363741,     -4.82089376,     -4.82089376,     -4.82089376,     -4.82089376,     -4.82089376,     -4.82089376,     -4.82089376,     -4.82089376,     -4.82089376,     -4.82089376,     -4.82089376,     -4.82089376,     -4.82089376,     -4.82089376,     -4.82089376,      0.00000000,     -4.97089386,     -0.00000381,      0.14657405,     -4.97089386,     -0.00000381,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           19.15,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-06-25 24:00:00,                7,    176.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.00001,         4.39268,         0.28270,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -4.38427,         0.00000,         0.00000,         0.00000,         0.00000,        -0.29111,        -0.00000,     -9999.00000,         0.28915,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.50000,         0.00000,        -4.50000,         0.97428,         0.97428,         1.00000,         1.00000,        -4.38427,         0.00000,         0.00000,         0.00000,         0.00000,         4.38427,         0.00000,        -0.00841,         0.00000,        -0.29111,         0.00000,        -0.29111,         0.00000,        -0.29111,         0.00000,        -0.29111,         0.00000,        -0.29111,         0.00000,        -0.29111,         0.00000,        -0.29111,         0.00000,        -0.29111,         0.00000,        -0.29111,         0.00000,        -0.29111,         0.00000,        -0.29111,         0.00000,        -0.29111,         0.00000,        -0.29111,         0.00000,        -0.29111,         0.00000,        -0.29111,         0.00000,        -0.29111,         0.00000,         0.00000,         0.00000,         0.00000,         0.67858,       157.49228,        80.09647,        77.51387,       554.28186,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       711.89221,         4.67539,     -9999.00000,         1.00000,        -4.73670,        -4.73670,     -4.82098722,     -3.60181117,     -1.40708518,     -4.82090712,     -4.82090712,     -4.82090712,     -4.82090712,     -4.82090712,     -4.82090712,     -4.82090712,     -4.82090712,     -4.82090712,     -4.82090712,     -4.82090712,     -4.82090712,     -4.82090712,     -4.82090712,     -4.82090712,      0.00000000,     -4.97090721,     -0.00001335,      0.14697012,     -4.97090721,     -0.00001335,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           19.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-06-26 24:00:00,                7,    177.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.00006,         4.39005,         0.28509,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -4.38427,         0.00000,         0.00000,         0.00000,         0.00000,        -0.29087,        -0.00006,     -9999.00000,         0.28742,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.50000,         0.00000,        -4.50000,         0.97428,         0.97428,         1.00000,         1.00000,        -4.38427,         0.00000,         0.00000,         0.00000,         0.00000,         4.38427,         0.00000,        -0.00578,         0.00000,        -0.29087,         0.00000,        -0.29087,         0.00000,        -0.29087,         0.00000,        -0.29087,         0.00000,        -0.29087,         0.00000,        -0.29087,         0.00000,        -0.29087,         0.00000,        -0.29087,         0.00000,        -0.29087,         0.00000,        -0.29087,         0.00000,        -0.29087,         0.00000,        -0.29087,         0.00000,        -0.29087,         0.00000,        -0.29087,         0.00000,        -0.29087,         0.00000,        -0.29087,         0.00000,         0.00000,         0.00000,         0.00000,         0.66973,       157.49222,        80.09653,        81.90393,       554.56689,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       716.56738,         4.67520,     -9999.00000,         1.00000,        -4.73670,        -4.73670,     -4.82099485,     -4.26194334,     -1.41055405,     -4.82093048,     -4.82093048,     -4.82093048,     -4.82093048,     -4.82093048,     -4.82093048,     -4.82093048,     -4.82093048,     -4.82093048,     -4.82093048,     -4.82093048,     -4.82093048,     -4.82093048,     -4.82093048,     -4.82093048,      0.00000000,     -4.97093058,     -0.00002337,      0.14762607,     -4.97093058,     -0.00002337,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           20.85,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-06-27 24:00:00,                7,    178.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.00001,         2.49446,         0.28616,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.77419,         0.00000,         0.00000,        -3.31587,         0.00000,         0.00000,         0.00000,         0.00000,        -0.29056,        -0.00001,     -9999.00000,         0.28590,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.10000,         0.00000,        -3.32581,         0.99701,         0.99701,         1.00000,         1.00000,        -4.09007,         0.00000,         0.00000,         0.82581,         0.00000,         2.49007,         0.00000,        -0.00440,         0.00000,        -0.29056,         0.00000,        -0.29056,         0.00000,        -0.29056,         0.00000,        -0.29056,         0.00000,        -0.29056,         0.00000,        -0.29056,         0.00000,        -0.29056,         0.00000,        -0.29056,         0.00000,        -0.29056,         0.00000,        -0.29056,         0.00000,        -0.29056,         0.00000,        -0.29056,         0.00000,        -0.29056,         0.00000,        -0.29056,         0.00000,        -0.29056,         0.00000,        -0.29056,         0.00000,         0.00000,         0.00000,         0.00000,         0.66470,       157.49220,        80.09654,        84.39839,       554.85309,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       719.34802,         2.78064,     -9999.00000,         1.00000,        -4.73672,        -4.73672,     -4.82099485,     -4.66528368,     -1.41402900,     -4.82096148,     -4.82096148,     -4.82096148,     -4.82096148,     -4.82096148,     -4.82096148,     -4.82096148,     -4.82096148,     -4.82096148,     -4.82096148,     -4.82096148,     -4.82096148,     -4.82096148,     -4.82096148,     -4.82096148,      0.00000000,     -4.97096157,     -0.00003099,      0.14803973,     -4.97096205,     -0.00003147,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           23.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-06-28 24:00:00,                7,    179.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.79999,         0.00488,         0.28533,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         3.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.01087,         0.00000,         0.00000,        -1.28913,         0.00000,         0.00000,         0.00000,         0.00000,        -0.29021,        -0.00001,     -9999.00000,         0.28442,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.30000,         0.00000,        -1.28913,         1.00000,         1.00000,         1.00000,         1.00000,        -2.30000,         0.00000,         0.00000,         2.08913,         0.00000,         0.00000,         0.00000,        -0.00488,         0.00000,        -0.29021,         0.00000,        -0.29021,         0.00000,        -0.29021,         0.00000,        -0.29021,         0.00000,        -0.29021,         0.00000,        -0.29021,         0.00000,        -0.29021,         0.00000,        -0.29021,         0.00000,        -0.29021,         0.00000,        -0.29021,         0.00000,        -0.29021,         0.00000,        -0.29021,         0.00000,        -0.29021,         0.00000,        -0.29021,         0.00000,        -0.29021,         0.00000,        -0.29021,         0.00000,         0.00000,         0.00000,         0.00000,         0.66631,       158.29221,        79.29655,        84.40327,       555.13843,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       718.83820,        -0.50978,     -9999.00000,         1.00000,        -4.73672,        -5.10721,     -4.67120647,     -4.66610098,     -1.41748834,     -4.82100105,     -4.82100105,     -4.82100105,     -4.82100105,     -4.82100105,     -4.82100105,     -4.82100105,     -4.82100105,     -4.82100105,     -4.82100105,     -4.82100105,     -4.82100105,     -4.82100105,     -4.82100105,     -4.82100105,      0.00000000,     -4.97100115,     -0.00003958,      0.14803228,     -4.97100115,     -0.00003910,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           19.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
