          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-04-12 24:00:00,              331,    102.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -1.70510,         0.12421,         0.14789,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         3.30000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.03125,         0.00000,         0.00000,        -0.36875,         0.00000,         0.00000,         0.00000,         0.00000,        -0.46699,        -0.00002,     -9999.00000,         0.45883,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.40000,         0.00000,        -0.36875,         1.00000,         1.00000,         1.00000,         1.00000,        -1.40000,         0.00000,         0.00000,         2.26875,         0.00000,        -0.19489,         0.00000,        -0.31910,         0.00000,        -0.46699,         0.00000,        -0.46699,         0.00000,        -0.46699,         0.00000,        -0.46699,         0.00000,        -0.46699,         0.00000,        -0.46699,         0.00000,        -0.46699,         0.00000,        -0.46699,         0.00000,        -0.46699,         0.00000,        -0.46699,         0.00000,        -0.46699,         0.00000,        -0.46699,         0.00000,        -0.46699,         0.00000,        -0.46699,         0.00000,        -0.46699,         0.00000,        -0.46699,         0.00000,         0.00000,         0.00000,         0.00000,         0.89326,       127.52141,        15.23788,        12.45151,       179.09454,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       206.78392,        -1.43299,     -9999.00000,         0.00000,        -0.53706,        -0.55323,     -0.41143394,     -0.41143394,     -0.30844927,     -4.80330467,     -4.80330467,     -4.80330467,     -4.80330467,     -4.80330467,     -4.80330467,     -4.80330467,     -4.80330467,     -4.80330467,     -4.80330467,     -4.80330467,     -4.80330467,     -4.80330467,     -4.80330467,     -4.80330467,      0.00000000,     -4.95330477,     -0.00019741,      0.04132687,     -4.95330477,     -0.00019741,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            3.30,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-04-13 24:00:00,              331,    103.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -1.88715,        -0.18298,         0.13526,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         3.80000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.07547,         0.00000,         0.00000,        -0.32453,         0.00000,         0.00000,         0.00000,         0.00000,        -0.46513,         0.00001,     -9999.00000,         0.45738,        -0.00001,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.40000,         0.00000,        -0.32453,         1.00000,         1.00000,         1.00000,         1.00000,        -1.40000,         0.00000,         0.00000,         2.72453,         0.00000,        -0.51285,         0.00000,        -0.32987,         0.00000,        -0.46513,         0.00000,        -0.46513,         0.00000,        -0.46513,         0.00000,        -0.46513,         0.00000,        -0.46513,         0.00000,        -0.46513,         0.00000,        -0.46513,         0.00000,        -0.46513,         0.00000,        -0.46513,         0.00000,        -0.46513,         0.00000,        -0.46513,         0.00000,        -0.46513,         0.00000,        -0.46513,         0.00000,        -0.46513,         0.00000,        -0.46513,         0.00000,        -0.46513,         0.00000,         0.00000,         0.00000,         0.00000,         0.90648,       129.40857,        13.35072,        12.26853,       179.22980,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       204.84904,        -1.93488,     -9999.00000,         0.00000,        -0.41143,        -0.41578,     -0.27714950,     -0.39827049,     -0.30936375,     -4.80349207,     -4.80349207,     -4.80349207,     -4.80349207,     -4.80349207,     -4.80349207,     -4.80349207,     -4.80349207,     -4.80349207,     -4.80349207,     -4.80349207,     -4.80349207,     -4.80349207,     -4.80349207,     -4.80349207,      0.00000000,     -4.95349216,     -0.00018740,      0.04135883,     -4.95349216,     -0.00018740,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            3.50,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-04-14 24:00:00,              331,    104.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.54440,        -0.01303,         0.13196,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.20000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.17647,         0.00000,         0.00000,        -1.22353,         0.00000,         0.00000,         0.00000,         0.00000,        -0.46333,         0.00000,     -9999.00000,         0.45601,         0.00001,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.40000,         0.00000,        -1.22353,         1.00000,         1.00000,         1.00000,         1.00000,        -1.40000,         0.00000,         0.00000,         0.02353,         0.00000,        -0.34440,         0.00000,        -0.33137,         0.00000,        -0.46333,         0.00000,        -0.46333,         0.00000,        -0.46333,         0.00000,        -0.46333,         0.00000,        -0.46333,         0.00000,        -0.46333,         0.00000,        -0.46333,         0.00000,        -0.46333,         0.00000,        -0.46333,         0.00000,        -0.46333,         0.00000,        -0.46333,         0.00000,        -0.46333,         0.00000,        -0.46333,         0.00000,        -0.46333,         0.00000,        -0.46333,         0.00000,        -0.46333,         0.00000,         0.00000,         0.00000,         0.00000,         0.89566,       127.86417,        14.89513,        12.25549,       179.36176,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       206.51237,         1.66333,     -9999.00000,         0.00000,        -0.27715,        -0.28317,     -0.38691059,     -0.39703074,     -0.31026024,     -4.80366898,     -4.80366898,     -4.80366898,     -4.80366898,     -4.80366898,     -4.80366898,     -4.80366898,     -4.80366898,     -4.80366898,     -4.80366898,     -4.80366898,     -4.80366898,     -4.80366898,     -4.80366898,     -4.80366898,      0.00000000,     -4.95366907,     -0.00017691,      0.04139020,     -4.95366907,     -0.00017691,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            3.10,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-04-15 24:00:00,              331,    105.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.33258,         0.18707,         0.14193,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.42857,         0.00000,         0.00000,        -0.37143,         0.00000,         0.00000,         0.00000,         0.00000,        -0.46158,         0.00001,     -9999.00000,         0.45430,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.80000,         0.00000,        -0.37143,         1.00000,         1.00000,         1.00000,         1.00000,        -0.80000,         0.00000,         0.00000,         0.17143,         0.00000,        -0.13258,         0.00000,        -0.31965,         0.00000,        -0.46158,         0.00000,        -0.46158,         0.00000,        -0.46158,         0.00000,        -0.46158,         0.00000,        -0.46158,         0.00000,        -0.46158,         0.00000,        -0.46158,         0.00000,        -0.46158,         0.00000,        -0.46158,         0.00000,        -0.46158,         0.00000,        -0.46158,         0.00000,        -0.46158,         0.00000,        -0.46158,         0.00000,        -0.46158,         0.00000,        -0.46158,         0.00000,        -0.46158,         0.00000,         0.00000,         0.00000,         0.00000,         0.89333,       127.53159,        15.22770,        12.44256,       179.50369,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       207.17397,         0.66158,     -9999.00000,         0.00000,        -0.38691,        -0.38969,     -0.41078025,     -0.41078025,     -0.31123143,     -4.80384493,     -4.80384493,     -4.80384493,     -4.80384493,     -4.80384493,     -4.80384493,     -4.80384493,     -4.80384493,     -4.80384493,     -4.80384493,     -4.80384493,     -4.80384493,     -4.80384493,     -4.80384493,     -4.80384493,      0.00000000,     -4.95384502,     -0.00017595,      0.04142354,     -4.95384502,     -0.00017595,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            7.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-04-16 24:00:00,              331,    106.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.20000,         0.27899,         0.18080,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.45978,        -0.00000,     -9999.00000,         0.45227,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.20000,         0.00000,        -1.20000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.20000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.27899,         0.00000,        -0.45978,         0.00000,        -0.45978,         0.00000,        -0.45978,         0.00000,        -0.45978,         0.00000,        -0.45978,         0.00000,        -0.45978,         0.00000,        -0.45978,         0.00000,        -0.45978,         0.00000,        -0.45978,         0.00000,        -0.45978,         0.00000,        -0.45978,         0.00000,        -0.45978,         0.00000,        -0.45978,         0.00000,        -0.45978,         0.00000,        -0.45978,         0.00000,        -0.45978,         0.00000,         0.00000,         0.00000,         0.00000,         0.88782,       126.33160,        16.42770,        12.72155,       179.68449,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       208.83374,         1.65979,     -9999.00000,         0.00000,        -0.41078,        -0.41496,     -0.49551210,     -0.43165958,     -0.31248593,     -4.80402613,     -4.80402613,     -4.80402613,     -4.80402613,     -4.80402613,     -4.80402613,     -4.80402613,     -4.80402613,     -4.80402613,     -4.80402613,     -4.80402613,     -4.80402613,     -4.80402613,     -4.80402613,     -4.80402613,      0.00000000,     -4.95402622,     -0.00018120,      0.04146690,     -4.95402622,     -0.00018120,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            9.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-04-17 24:00:00,              331,    107.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.90000,         0.22070,         0.23708,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.90000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.45778,         0.00000,     -9999.00000,         0.44959,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.90000,         0.00000,        -1.90000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.22071,         0.00000,        -0.45778,         0.00000,        -0.45778,         0.00000,        -0.45778,         0.00000,        -0.45778,         0.00000,        -0.45778,         0.00000,        -0.45778,         0.00000,        -0.45778,         0.00000,        -0.45778,         0.00000,        -0.45778,         0.00000,        -0.45778,         0.00000,        -0.45778,         0.00000,        -0.45778,         0.00000,        -0.45778,         0.00000,        -0.45778,         0.00000,        -0.45778,         0.00000,        -0.45778,         0.00000,         0.00000,         0.00000,         0.00000,         0.87992,       124.43159,        18.32770,        12.94225,       179.92157,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       211.19151,         2.35778,     -9999.00000,         0.00000,        -0.49551,        -0.51169,     -0.65733254,     -0.44892609,     -0.31415042,     -4.80422354,     -4.80422354,     -4.80422354,     -4.80422354,     -4.80422354,     -4.80422354,     -4.80422354,     -4.80422354,     -4.80422354,     -4.80422354,     -4.80422354,     -4.80422354,     -4.80422354,     -4.80422354,     -4.80422354,      0.00000000,     -4.95422363,     -0.00019741,      0.04152427,     -4.95422363,     -0.00019741,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            7.70,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-04-18 24:00:00,              331,    108.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -2.33910,         0.16944,         0.17548,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         3.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.05000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.45583,         0.00002,     -9999.00000,         0.44764,         0.00001,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.00000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.05000,         0.00000,         0.00000,         2.45000,         0.00000,        -0.11091,         0.00000,        -0.28035,         0.00000,        -0.45583,         0.00000,        -0.45583,         0.00000,        -0.45583,         0.00000,        -0.45583,         0.00000,        -0.45583,         0.00000,        -0.45583,         0.00000,        -0.45583,         0.00000,        -0.45583,         0.00000,        -0.45583,         0.00000,        -0.45583,         0.00000,        -0.45583,         0.00000,        -0.45583,         0.00000,        -0.45583,         0.00000,        -0.45583,         0.00000,        -0.45583,         0.00000,        -0.45583,         0.00000,         0.00000,         0.00000,         0.00000,         0.88800,       126.77071,        15.98860,        13.11169,       180.09705,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       209.19733,        -1.99419,     -9999.00000,         0.00000,        -0.65727,        -0.67605,     -0.46264938,     -0.46264911,     -0.31537244,     -4.80442047,     -4.80442047,     -4.80442047,     -4.80442047,     -4.80442047,     -4.80442047,     -4.80442047,     -4.80442047,     -4.80442047,     -4.80442047,     -4.80442047,     -4.80442047,     -4.80442047,     -4.80442047,     -4.80442047,      0.00000000,     -4.95442057,     -0.00019693,      0.04156588,     -4.95442057,     -0.00019693,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.50,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-04-19 24:00:00,              331,    109.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.20000,         0.24073,         0.21303,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.80000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.52174,         0.00000,         0.00000,        -1.47826,         0.00000,         0.00000,         0.00000,         0.00000,        -0.45376,        -0.00000,     -9999.00000,         0.44521,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.00000,         0.00000,        -1.47826,         1.00000,         1.00000,         1.00000,         1.00000,        -2.00000,         0.00000,         0.00000,         0.27826,         0.00000,         0.00000,         0.00000,        -0.24073,         0.00000,        -0.45376,         0.00000,        -0.45376,         0.00000,        -0.45376,         0.00000,        -0.45376,         0.00000,        -0.45376,         0.00000,        -0.45376,         0.00000,        -0.45376,         0.00000,        -0.45376,         0.00000,        -0.45376,         0.00000,        -0.45376,         0.00000,        -0.45376,         0.00000,        -0.45376,         0.00000,        -0.45376,         0.00000,        -0.45376,         0.00000,        -0.45376,         0.00000,        -0.45376,         0.00000,         0.00000,         0.00000,         0.00000,         0.88263,       125.57070,        17.18860,        13.35243,       180.31007,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       210.85110,         1.65376,     -9999.00000,         0.00000,        -0.46265,        -0.47630,     -0.55808032,     -0.48287097,     -0.31687275,     -4.80462599,     -4.80462599,     -4.80462599,     -4.80462599,     -4.80462599,     -4.80462599,     -4.80462599,     -4.80462599,     -4.80462599,     -4.80462599,     -4.80462599,     -4.80462599,     -4.80462599,     -4.80462599,     -4.80462599,      0.00000000,     -4.95462608,     -0.00020552,      0.04161707,     -4.95462608,     -0.00020552,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.70,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-04-20 24:00:00,              331,    110.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.70000,         0.21557,         0.23603,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.72414,         0.00000,         0.00000,        -1.37586,         0.00000,         0.00000,         0.00000,         0.00000,        -0.45160,        -0.00000,     -9999.00000,         0.44256,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.10000,         0.00000,        -1.37586,         1.00000,         1.00000,         1.00000,         1.00000,        -2.10000,         0.00000,         0.00000,         0.67586,         0.00000,         0.00000,         0.00000,        -0.21557,         0.00000,        -0.45160,         0.00000,        -0.45160,         0.00000,        -0.45160,         0.00000,        -0.45160,         0.00000,        -0.45160,         0.00000,        -0.45160,         0.00000,        -0.45160,         0.00000,        -0.45160,         0.00000,        -0.45160,         0.00000,        -0.45160,         0.00000,        -0.45160,         0.00000,        -0.45160,         0.00000,        -0.45160,         0.00000,        -0.45160,         0.00000,        -0.45160,         0.00000,        -0.45160,         0.00000,         0.00000,         0.00000,         0.00000,         0.87922,       124.87069,        17.88860,        13.56800,       180.54611,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       212.00270,         1.15161,     -9999.00000,         0.00000,        -0.55807,        -0.57303,     -0.62259620,     -0.50172764,     -0.31854635,     -4.80484295,     -4.80484295,     -4.80484295,     -4.80484295,     -4.80484295,     -4.80484295,     -4.80484295,     -4.80484295,     -4.80484295,     -4.80484295,     -4.80484295,     -4.80484295,     -4.80484295,     -4.80484295,     -4.80484295,      0.00000000,     -4.95484304,     -0.00021696,      0.04167384,     -4.95484304,     -0.00021696,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.55,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-04-21 24:00:00,              331,    111.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -5.56873,        -0.40401,         0.17221,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         7.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.25000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.44948,         0.00000,     -9999.00000,         0.44065,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.80000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.25000,         0.00000,         0.00000,         6.25000,         0.00000,        -0.68127,         0.00000,        -0.27727,         0.00000,        -0.44948,         0.00000,        -0.44948,         0.00000,        -0.44948,         0.00000,        -0.44948,         0.00000,        -0.44948,         0.00000,        -0.44948,         0.00000,        -0.44948,         0.00000,        -0.44948,         0.00000,        -0.44948,         0.00000,        -0.44948,         0.00000,        -0.44948,         0.00000,        -0.44948,         0.00000,        -0.44948,         0.00000,        -0.44948,         0.00000,        -0.44948,         0.00000,        -0.44948,         0.00000,         0.00000,         0.00000,         0.00000,         0.91370,       130.43942,        12.31987,        13.16399,       180.71832,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       206.20218,        -5.80052,     -9999.00000,         0.00000,        -0.62259,        -0.62946,     -0.20828724,     -0.46696860,     -0.31975642,     -4.80505466,     -4.80505466,     -4.80505466,     -4.80505466,     -4.80505466,     -4.80505466,     -4.80505466,     -4.80505466,     -4.80505466,     -4.80505466,     -4.80505466,     -4.80505466,     -4.80505466,     -4.80505466,     -4.80505466,      0.00000000,     -4.95505476,     -0.00021172,      0.04171437,     -4.95505476,     -0.00021172,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            3.80,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
