          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-02-27 24:00:00,              295,     58.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.20003,         0.46488,        -0.23699,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.22789,        -0.00003,     -9999.00000,         0.27718,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.20000,         0.00000,        -1.20000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.20000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.46488,         0.00000,        -0.22789,         0.00000,        -0.22789,         0.00000,        -0.22789,         0.00000,        -0.22789,         0.00000,        -0.22789,         0.00000,        -0.22789,         0.00000,        -0.22789,         0.00000,        -0.22789,         0.00000,        -0.22789,         0.00000,        -0.22789,         0.00000,        -0.22789,         0.00000,        -0.22789,         0.00000,        -0.22789,         0.00000,        -0.22789,         0.00000,        -0.22789,         0.00000,        -0.22789,         0.00000,         0.00000,         0.00000,         0.00000,         0.90435,       129.30287,        13.68118,         4.62623,       637.97174,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       656.27917,         1.42792,     -9999.00000,         0.51500,        -0.22028,        -0.22808,     -0.29819870,     -0.29696178,     -0.45879942,     -4.82714224,     -4.82714224,     -4.82714224,     -4.82714224,     -4.82714224,     -4.82714224,     -4.82714224,     -4.82714224,     -4.82714224,     -4.82714224,     -4.82714224,     -4.82714224,     -4.82714224,     -4.82714224,     -4.82714224,      0.00000000,     -4.97714233,      0.00026560,      0.18559246,     -4.97714233,      0.00026560,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            0.85,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-02-28 24:00:00,              295,     59.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.63693,         0.25772,        -0.16427,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.50000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.23040,         0.00001,     -9999.00000,         0.27742,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,        -0.50000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.13694,         0.00000,        -0.39467,         0.00000,        -0.23040,         0.00000,        -0.23040,         0.00000,        -0.23040,         0.00000,        -0.23040,         0.00000,        -0.23040,         0.00000,        -0.23040,         0.00000,        -0.23040,         0.00000,        -0.23040,         0.00000,        -0.23040,         0.00000,        -0.23040,         0.00000,        -0.23040,         0.00000,        -0.23040,         0.00000,        -0.23040,         0.00000,        -0.23040,         0.00000,        -0.23040,         0.00000,        -0.23040,         0.00000,         0.00000,         0.00000,         0.00000,         0.89986,       128.66594,        14.31811,         4.88395,       637.80750,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       657.00952,         0.73039,     -9999.00000,         0.51500,        -0.29808,        -0.30943,     -0.34282890,     -0.34282890,     -0.45846507,     -4.82688856,     -4.82688856,     -4.82688856,     -4.82688856,     -4.82688856,     -4.82688856,     -4.82688856,     -4.82688856,     -4.82688856,     -4.82688856,     -4.82688856,     -4.82688856,     -4.82688856,     -4.82688856,     -4.82688856,      0.00000000,     -4.97688866,      0.00025368,      0.18538533,     -4.97688866,      0.00025368,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            0.80,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-03-01 24:00:00,              295,     60.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.66210,         0.26015,        -0.08941,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.30000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.25000,         0.00000,         0.00000,        -0.65000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.23286,         0.00001,     -9999.00000,         0.27744,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.90000,         0.00000,        -0.65000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.90000,         0.00000,         0.00000,         0.05000,         0.00000,        -0.06211,         0.00000,        -0.32227,         0.00000,        -0.23286,         0.00000,        -0.23286,         0.00000,        -0.23286,         0.00000,        -0.23286,         0.00000,        -0.23286,         0.00000,        -0.23286,         0.00000,        -0.23286,         0.00000,        -0.23286,         0.00000,        -0.23286,         0.00000,        -0.23286,         0.00000,        -0.23286,         0.00000,        -0.23286,         0.00000,        -0.23286,         0.00000,        -0.23286,         0.00000,        -0.23286,         0.00000,        -0.23286,         0.00000,         0.00000,         0.00000,         0.00000,         0.89523,       128.00383,        14.98021,         5.14410,       637.71808,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       657.84241,         0.83284,     -9999.00000,         0.51500,        -0.34261,        -0.35360,     -0.39631659,     -0.39631659,     -0.45833725,     -4.82664824,     -4.82664824,     -4.82664824,     -4.82664824,     -4.82664824,     -4.82664824,     -4.82664824,     -4.82664824,     -4.82664824,     -4.82664824,     -4.82664824,     -4.82664824,     -4.82664824,     -4.82664824,     -4.82664824,      0.00000000,     -4.97664833,      0.00024033,      0.18550213,     -4.97664833,      0.00024033,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            4.85,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-03-02 24:00:00,              295,     61.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.00000,        -1.54441,        -0.85318,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         3.70000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.06731,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.23514,         0.00004,     -9999.00000,         0.27902,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.90000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.06731,         0.00000,         0.00000,         2.63269,         0.00000,        -2.63273,         0.00000,        -1.08832,         0.00000,        -0.23514,         0.00000,        -0.23514,         0.00000,        -0.23514,         0.00000,        -0.23514,         0.00000,        -0.23514,         0.00000,        -0.23514,         0.00000,        -0.23514,         0.00000,        -0.23514,         0.00000,        -0.23514,         0.00000,        -0.23514,         0.00000,        -0.23514,         0.00000,        -0.23514,         0.00000,        -0.23514,         0.00000,        -0.23514,         0.00000,        -0.23514,         0.00000,        -0.23514,         0.00000,         0.00000,         0.00000,         0.00000,         0.89523,       128.00383,        14.98021,         3.59970,       636.86493,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       655.44482,        -2.39759,     -9999.00000,         0.51500,        -0.39596,        -0.39952,     -0.39631659,     -0.13022989,     -0.45603594,     -4.82641125,     -4.82641125,     -4.82641125,     -4.82641125,     -4.82641125,     -4.82641125,     -4.82641125,     -4.82641125,     -4.82641125,     -4.82641125,     -4.82641125,     -4.82641125,     -4.82641125,     -4.82641125,     -4.82641125,      0.00000000,     -4.97641134,      0.00023699,      0.18516968,     -4.97641134,      0.00023699,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            4.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-03-03 24:00:00,              295,     62.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.22276,         0.42747,        -0.19002,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.70000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.47727,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.23745,         0.00004,     -9999.00000,         0.27929,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.47727,         0.00000,         0.00000,         0.22273,         0.00000,         0.00000,         0.00000,        -0.42747,         0.00000,        -0.23745,         0.00000,        -0.23745,         0.00000,        -0.23745,         0.00000,        -0.23745,         0.00000,        -0.23745,         0.00000,        -0.23745,         0.00000,        -0.23745,         0.00000,        -0.23745,         0.00000,        -0.23745,         0.00000,        -0.23745,         0.00000,        -0.23745,         0.00000,        -0.23745,         0.00000,        -0.23745,         0.00000,        -0.23745,         0.00000,        -0.23745,         0.00000,        -0.23745,         0.00000,         0.00000,         0.00000,         0.00000,         0.90196,       128.22661,        14.75745,         4.02717,       636.67487,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       655.45953,         0.01469,     -9999.00000,         0.51500,        -0.39596,        -0.39952,     -0.37744856,     -0.19795331,     -0.45561579,     -4.82618523,     -4.82618523,     -4.82618523,     -4.82618523,     -4.82618523,     -4.82618523,     -4.82618523,     -4.82618523,     -4.82618523,     -4.82618523,     -4.82618523,     -4.82618523,     -4.82618523,     -4.82618523,     -4.82618523,      0.00000000,     -4.97618532,      0.00022602,      0.18510963,     -4.97618532,      0.00022602,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            4.80,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-03-04 24:00:00,              295,     63.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.17142,         0.40879,        -0.16916,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.42857,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.23963,        -0.00001,     -9999.00000,         0.27943,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.42857,         0.00000,         0.00000,         0.17143,         0.00000,         0.00000,         0.00000,        -0.40879,         0.00000,        -0.23963,         0.00000,        -0.23963,         0.00000,        -0.23963,         0.00000,        -0.23963,         0.00000,        -0.23963,         0.00000,        -0.23963,         0.00000,        -0.23963,         0.00000,        -0.23963,         0.00000,        -0.23963,         0.00000,        -0.23963,         0.00000,        -0.23963,         0.00000,        -0.23963,         0.00000,        -0.23963,         0.00000,        -0.23963,         0.00000,        -0.23963,         0.00000,        -0.23963,         0.00000,         0.00000,         0.00000,         0.00000,         0.90077,       128.39803,        14.58602,         4.43596,       636.50574,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       655.52771,         0.06821,     -9999.00000,         0.51500,        -0.37714,        -0.38407,     -0.36354300,     -0.26708606,     -0.45524925,     -4.82597017,     -4.82597017,     -4.82597017,     -4.82597017,     -4.82597017,     -4.82597017,     -4.82597017,     -4.82597017,     -4.82597017,     -4.82597017,     -4.82597017,     -4.82597017,     -4.82597017,     -4.82597017,     -4.82597017,      0.00000000,     -4.97597027,      0.00021505,      0.18505792,     -4.97597027,      0.00021505,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.95,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-03-05 24:00:00,              295,     64.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.69999,         0.32809,        -0.08643,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.20000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.17647,         0.00000,         0.00000,        -0.72353,         0.00000,         0.00000,         0.00000,         0.00000,        -0.24166,         0.00001,     -9999.00000,         0.27960,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.90000,         0.00000,        -0.72353,         1.00000,         1.00000,         1.00000,         1.00000,        -0.90000,         0.00000,         0.00000,         0.02353,         0.00000,         0.00000,         0.00000,        -0.32809,         0.00000,        -0.24166,         0.00000,        -0.24166,         0.00000,        -0.24166,         0.00000,        -0.24166,         0.00000,        -0.24166,         0.00000,        -0.24166,         0.00000,        -0.24166,         0.00000,        -0.24166,         0.00000,        -0.24166,         0.00000,        -0.24166,         0.00000,        -0.24166,         0.00000,        -0.24166,         0.00000,        -0.24166,         0.00000,        -0.24166,         0.00000,        -0.24166,         0.00000,        -0.24166,         0.00000,         0.00000,         0.00000,         0.00000,         0.89560,       127.69804,        15.28602,         4.76405,       636.41931,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       656.46936,         0.94165,     -9999.00000,         0.51500,        -0.36327,        -0.37218,     -0.41626540,     -0.32067016,     -0.45511195,     -4.82576513,     -4.82576513,     -4.82576513,     -4.82576513,     -4.82576513,     -4.82576513,     -4.82576513,     -4.82576513,     -4.82576513,     -4.82576513,     -4.82576513,     -4.82576513,     -4.82576513,     -4.82576513,     -4.82576513,      0.00000000,     -4.97576523,      0.00020504,      0.18504108,     -4.97576523,      0.00020504,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            7.20,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-03-06 24:00:00,              295,     65.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -5.90459,        -1.57704,        -1.75750,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        10.80000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.31707,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.24381,         0.00001,     -9999.00000,         0.28283,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.00000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.31707,         0.00000,         0.00000,         9.48293,         0.00000,        -3.57835,         0.00000,        -2.00131,         0.00000,        -0.24381,         0.00000,        -0.24381,         0.00000,        -0.24381,         0.00000,        -0.24381,         0.00000,        -0.24381,         0.00000,        -0.24381,         0.00000,        -0.24381,         0.00000,        -0.24381,         0.00000,        -0.24381,         0.00000,        -0.24381,         0.00000,        -0.24381,         0.00000,        -0.24381,         0.00000,        -0.24381,         0.00000,        -0.24381,         0.00000,        -0.24381,         0.00000,        -0.24381,         0.00000,         0.00000,         0.00000,         0.00000,         0.93439,       133.60262,         9.38143,         3.18701,       634.66180,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       647.23022,        -9.23913,     -9999.00000,         0.51500,        -0.41581,        -0.42415,     -0.02819921,     -0.06304952,     -0.45027173,     -4.82555342,     -4.82555342,     -4.82555342,     -4.82555342,     -4.82555342,     -4.82555342,     -4.82555342,     -4.82555342,     -4.82555342,     -4.82555342,     -4.82555342,     -4.82555342,     -4.82555342,     -4.82555342,     -4.82555342,      0.00000000,     -4.97555351,      0.00021172,      0.18433358,     -4.97555351,      0.00021172,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.15,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-03-07 24:00:00,              295,     66.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.77314,         0.45536,        -0.78267,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.24581,        -0.00001,     -9999.00000,         0.28433,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.20000,         0.00000,        -1.20000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.57312,         0.00000,        -1.02848,         0.00000,        -0.24581,         0.00000,        -0.24581,         0.00000,        -0.24581,         0.00000,        -0.24581,         0.00000,        -0.24581,         0.00000,        -0.24581,         0.00000,        -0.24581,         0.00000,        -0.24581,         0.00000,        -0.24581,         0.00000,        -0.24581,         0.00000,        -0.24581,         0.00000,        -0.24581,         0.00000,        -0.24581,         0.00000,        -0.24581,         0.00000,        -0.24581,         0.00000,        -0.24581,         0.00000,         0.00000,         0.00000,         0.00000,         0.92199,       131.82948,        11.15456,         3.64237,       633.87915,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       648.67603,         1.44582,     -9999.00000,         0.51500,        -0.02820,        -0.02901,     -0.13778278,     -0.13778278,     -0.44819126,     -4.82534456,     -4.82534456,     -4.82534456,     -4.82534456,     -4.82534456,     -4.82534456,     -4.82534456,     -4.82534456,     -4.82534456,     -4.82534456,     -4.82534456,     -4.82534456,     -4.82534456,     -4.82534456,     -4.82534456,      0.00000000,     -4.97534466,      0.00020885,      0.18403153,     -4.97534418,      0.00020933,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            3.50,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-03-08 24:00:00,              295,     67.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.38733,         0.54297,        -0.38236,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.24791,        -0.00002,     -9999.00000,         0.28483,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.30000,         0.00000,        -1.30000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.08731,         0.00000,        -0.63028,         0.00000,        -0.24791,         0.00000,        -0.24791,         0.00000,        -0.24791,         0.00000,        -0.24791,         0.00000,        -0.24791,         0.00000,        -0.24791,         0.00000,        -0.24791,         0.00000,        -0.24791,         0.00000,        -0.24791,         0.00000,        -0.24791,         0.00000,        -0.24791,         0.00000,        -0.24791,         0.00000,        -0.24791,         0.00000,        -0.24791,         0.00000,        -0.24791,         0.00000,        -0.24791,         0.00000,         0.00000,         0.00000,         0.00000,         0.91228,       130.44215,        12.54189,         4.18534,       633.49677,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       650.22400,         1.54793,     -9999.00000,         0.51500,        -0.13778,        -0.14255,     -0.22456302,     -0.22456302,     -0.44722876,     -4.82514334,     -4.82514334,     -4.82514334,     -4.82514334,     -4.82514334,     -4.82514334,     -4.82514334,     -4.82514334,     -4.82514334,     -4.82514334,     -4.82514334,     -4.82514334,     -4.82514334,     -4.82514334,     -4.82514334,      0.00000000,     -4.97514343,      0.00020123,      0.18389265,     -4.97514343,      0.00020075,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.05,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
