          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-07-06 24:00:00,              358,    187.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.08082,         0.00130,         0.36848,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         2.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.92308,         0.00000,         0.00000,        -1.39735,         0.00000,         0.00000,         0.00000,         0.00000,        -0.36853,         0.00000,     -9999.00000,         0.34949,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.90000,         0.00000,        -1.97692,         0.70683,         0.70683,         1.00000,         1.00000,        -2.32043,         0.00000,         0.00000,         1.47692,         0.00000,         0.00125,         0.00000,        -0.00006,         0.00000,        -0.36853,         0.00000,        -0.36853,         0.00000,        -0.36853,         0.00000,        -0.36853,         0.00000,        -0.36853,         0.00000,        -0.36853,         0.00000,        -0.36853,         0.00000,        -0.36853,         0.00000,        -0.36853,         0.00000,        -0.36853,         0.00000,        -0.36853,         0.00000,        -0.36853,         0.00000,        -0.36853,         0.00000,        -0.36853,         0.00000,        -0.36853,         0.00000,        -0.36853,         0.00000,         0.00000,         0.00000,         0.00000,         0.57617,        77.20728,        56.79452,        82.15652,       179.20816,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       318.15918,         0.28896,     -9999.00000,         0.00000,       -10.13747,       -28.07228,    -10.73387909,    -10.79050350,     -0.55360645,     -4.81314278,     -4.81314278,     -4.81314278,     -4.81314278,     -4.81314278,     -4.81314278,     -4.81314278,     -4.81314278,     -4.81314278,     -4.81314278,     -4.81314278,     -4.81314278,     -4.81314278,     -4.81314278,     -4.81314278,      0.00000000,     -4.96314287,     -0.00038862,      0.04900307,     -4.96314287,     -0.00038862,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           21.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-07-07 24:00:00,              358,    188.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.14073,         0.05276,         0.36463,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.30000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.69643,         0.00000,         0.00000,        -0.79702,         0.00000,         0.00000,         0.00000,         0.00000,        -0.36465,        -0.00002,     -9999.00000,         0.34558,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.80000,         0.00000,        -1.10357,         0.72222,         0.72222,         1.00000,         1.00000,        -1.49345,         0.00000,         0.00000,         0.60357,         0.00000,         0.05274,         0.00000,        -0.00002,         0.00000,        -0.36465,         0.00000,        -0.36465,         0.00000,        -0.36465,         0.00000,        -0.36465,         0.00000,        -0.36465,         0.00000,        -0.36465,         0.00000,        -0.36465,         0.00000,        -0.36465,         0.00000,        -0.36465,         0.00000,        -0.36465,         0.00000,        -0.36465,         0.00000,        -0.36465,         0.00000,        -0.36465,         0.00000,        -0.36465,         0.00000,        -0.36465,         0.00000,        -0.36465,         0.00000,         0.00000,         0.00000,         0.00000,         0.57512,        77.06656,        56.93525,        82.20927,       179.57278,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       318.71732,         0.55812,     -9999.00000,         0.00000,       -10.08755,       -27.88791,    -10.83199596,    -10.83199596,     -0.55639309,     -4.81353140,     -4.81353140,     -4.81353140,     -4.81353140,     -4.81353140,     -4.81353140,     -4.81353140,     -4.81353140,     -4.81353140,     -4.81353140,     -4.81353140,     -4.81353140,     -4.81353140,     -4.81353140,     -4.81353140,      0.00000000,     -4.96353149,     -0.00038862,      0.04905709,     -4.96353149,     -0.00038862,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           18.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-07-08 24:00:00,              358,    189.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.41498,         1.23055,         0.36086,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.64564,         0.00000,         0.00000,         0.00000,         0.00000,        -0.36076,         0.00000,     -9999.00000,         0.34180,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.90000,         0.00000,        -3.90000,         0.67837,         0.67837,         1.00000,         1.00000,        -2.64564,         0.00000,         0.00000,         0.00000,         0.00000,         1.23066,         0.00000,         0.00010,         0.00000,        -0.36076,         0.00000,        -0.36076,         0.00000,        -0.36076,         0.00000,        -0.36076,         0.00000,        -0.36076,         0.00000,        -0.36076,         0.00000,        -0.36076,         0.00000,        -0.36076,         0.00000,        -0.36076,         0.00000,        -0.36076,         0.00000,        -0.36076,         0.00000,        -0.36076,         0.00000,        -0.36076,         0.00000,        -0.36076,         0.00000,        -0.36076,         0.00000,        -0.36076,         0.00000,         0.00000,         0.00000,         0.00000,         0.56456,        75.65157,        58.35023,        83.43983,       179.93365,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       321.72369,         3.00640,     -9999.00000,         0.00000,       -10.17462,       -28.20650,    -11.87224197,    -11.87224197,     -0.55916315,     -4.81391859,     -4.81391859,     -4.81391859,     -4.81391859,     -4.81391859,     -4.81391859,     -4.81391859,     -4.81391859,     -4.81391859,     -4.81391859,     -4.81391859,     -4.81391859,     -4.81391859,     -4.81391859,     -4.81391859,      0.00000000,     -4.96391869,     -0.00038719,      0.04895320,     -4.96391869,     -0.00038719,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           15.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-07-09 24:00:00,              358,    190.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.29560,         1.12683,         0.35715,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.42269,         0.00000,         0.00000,         0.00000,         0.00000,        -0.35691,         0.00001,     -9999.00000,         0.33808,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.80000,         0.00000,        -3.80000,         0.63755,         0.63755,         1.00000,         1.00000,        -2.42269,         0.00000,         0.00000,         0.00000,         0.00000,         1.12707,         0.00000,         0.00024,         0.00000,        -0.35691,         0.00000,        -0.35691,         0.00000,        -0.35691,         0.00000,        -0.35691,         0.00000,        -0.35691,         0.00000,        -0.35691,         0.00000,        -0.35691,         0.00000,        -0.35691,         0.00000,        -0.35691,         0.00000,        -0.35691,         0.00000,        -0.35691,         0.00000,        -0.35691,         0.00000,        -0.35691,         0.00000,        -0.35691,         0.00000,        -0.35691,         0.00000,        -0.35691,         0.00000,         0.00000,         0.00000,         0.00000,         0.55489,        74.35597,        59.64584,        84.56666,       180.29080,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       324.50330,         2.77959,     -9999.00000,         0.00000,       -11.09297,       -31.41878,    -12.91213703,    -12.91215134,     -0.56191713,     -4.81430340,     -4.81430340,     -4.81430340,     -4.81430340,     -4.81430340,     -4.81430340,     -4.81430340,     -4.81430340,     -4.81430340,     -4.81430340,     -4.81430340,     -4.81430340,     -4.81430340,     -4.81430340,     -4.81430340,      0.00000000,     -4.96430349,     -0.00038481,      0.04893831,     -4.96430349,     -0.00038481,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           14.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-07-10 24:00:00,              358,    191.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.33469,         1.16081,         0.35349,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.49589,         0.00000,         0.00000,         0.00000,         0.00000,        -0.35308,        -0.00001,     -9999.00000,         0.33438,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.20000,         0.00000,        -4.20000,         0.59426,         0.59426,         1.00000,         1.00000,        -2.49589,         0.00000,         0.00000,         0.00000,         0.00000,         1.16121,         0.00000,         0.00040,         0.00000,        -0.35308,         0.00000,        -0.35308,         0.00000,        -0.35308,         0.00000,        -0.35308,         0.00000,        -0.35308,         0.00000,        -0.35308,         0.00000,        -0.35308,         0.00000,        -0.35308,         0.00000,        -0.35308,         0.00000,        -0.35308,         0.00000,        -0.35308,         0.00000,        -0.35308,         0.00000,        -0.35308,         0.00000,        -0.35308,         0.00000,        -0.35308,         0.00000,        -0.35308,         0.00000,         0.00000,         0.00000,         0.00000,         0.54493,        73.02129,        60.98052,        85.72747,       180.64429,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       327.35229,         2.84898,     -9999.00000,         0.00000,       -12.00635,       -34.36090,    -14.07881927,    -14.07882690,     -0.56465513,     -4.81468630,     -4.81468630,     -4.81468630,     -4.81468630,     -4.81468630,     -4.81468630,     -4.81468630,     -4.81468630,     -4.81468630,     -4.81468630,     -4.81468630,     -4.81468630,     -4.81468630,     -4.81468630,     -4.81468630,      0.00000000,     -4.96468639,     -0.00038290,      0.04890968,     -4.96468592,     -0.00038242,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           15.80,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-07-11 24:00:00,              358,    192.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -3.00315,         0.00101,         0.34969,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         4.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.09821,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.34932,        -0.00001,     -9999.00000,         0.33096,        -0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.90000,         0.00000,         0.00000,         0.59177,         0.59177,         1.00000,         1.00000,        -1.09821,         0.00000,         0.00000,         3.00179,         0.00000,         0.00138,         0.00000,         0.00037,         0.00000,        -0.34932,         0.00000,        -0.34932,         0.00000,        -0.34932,         0.00000,        -0.34932,         0.00000,        -0.34932,         0.00000,        -0.34932,         0.00000,        -0.34932,         0.00000,        -0.34932,         0.00000,        -0.34932,         0.00000,        -0.34932,         0.00000,        -0.34932,         0.00000,        -0.34932,         0.00000,        -0.34932,         0.00000,        -0.34932,         0.00000,        -0.34932,         0.00000,        -0.34932,         0.00000,         0.00000,         0.00000,         0.00000,         0.56734,        76.02444,        57.97737,        85.72849,       180.99397,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       324.69983,        -2.65246,     -9999.00000,         0.00000,       -13.02599,       -37.39267,    -11.58801842,    -14.07864094,     -0.56737834,     -4.81505871,     -4.81505871,     -4.81505871,     -4.81505871,     -4.81505871,     -4.81505871,     -4.81505871,     -4.81505871,     -4.81505871,     -4.81505871,     -4.81505871,     -4.81505871,     -4.81505871,     -4.81505871,     -4.81505871,      0.00000000,     -4.96505880,     -0.00037241,      0.04923274,     -4.96505880,     -0.00037289,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           16.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-07-12 24:00:00,              358,    193.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -7.25536,         0.00055,         0.34583,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         9.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.28774,         0.00000,         0.00000,        -0.55764,         0.00000,         0.00000,         0.00000,         0.00000,        -0.34565,         0.00000,     -9999.00000,         0.32729,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.10000,         0.00000,        -0.81226,         0.68652,         0.68652,         1.00000,         1.00000,        -1.84537,         0.00000,         0.00000,         7.81226,         0.00000,         0.00073,         0.00000,         0.00018,         0.00000,        -0.34565,         0.00000,        -0.34565,         0.00000,        -0.34565,         0.00000,        -0.34565,         0.00000,        -0.34565,         0.00000,        -0.34565,         0.00000,        -0.34565,         0.00000,        -0.34565,         0.00000,        -0.34565,         0.00000,        -0.34565,         0.00000,        -0.34565,         0.00000,        -0.34565,         0.00000,        -0.34565,         0.00000,        -0.34565,         0.00000,        -0.34565,         0.00000,        -0.34565,         0.00000,         0.00000,         0.00000,         0.00000,         0.62148,        83.27980,        50.72200,        85.72903,       181.33980,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       317.79083,        -6.90899,     -9999.00000,         0.00000,       -10.84322,       -30.57057,     -7.23981714,    -14.07797718,     -0.57008386,     -4.81542730,     -4.81542730,     -4.81542730,     -4.81542730,     -4.81542730,     -4.81542730,     -4.81542730,     -4.81542730,     -4.81542730,     -4.81542730,     -4.81542730,     -4.81542730,     -4.81542730,     -4.81542730,     -4.81542730,      0.00000000,     -4.96542740,     -0.00036860,      0.04980595,     -4.96542740,     -0.00036860,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           17.15,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-07-13 24:00:00,              358,    194.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.61999,         0.00065,         0.34218,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.62086,         0.00000,         0.00000,         0.00000,         0.00000,        -0.34195,         0.00000,     -9999.00000,         0.32356,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.80000,         0.00000,        -1.80000,         0.90048,         0.90048,         1.00000,         1.00000,        -1.62086,         0.00000,         0.00000,         0.00000,         0.00000,         0.00088,         0.00000,         0.00023,         0.00000,        -0.34195,         0.00000,        -0.34195,         0.00000,        -0.34195,         0.00000,        -0.34195,         0.00000,        -0.34195,         0.00000,        -0.34195,         0.00000,        -0.34195,         0.00000,        -0.34195,         0.00000,        -0.34195,         0.00000,        -0.34195,         0.00000,        -0.34195,         0.00000,        -0.34195,         0.00000,        -0.34195,         0.00000,        -0.34195,         0.00000,        -0.34195,         0.00000,        -0.34195,         0.00000,         0.00000,         0.00000,         0.00000,         0.60939,        81.65981,        52.34199,        85.72968,       181.68198,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       319.75366,         1.96281,     -9999.00000,         0.00000,        -6.96185,       -14.08491,     -8.04127502,    -14.07742023,     -0.57277119,     -4.81579685,     -4.81579685,     -4.81579685,     -4.81579685,     -4.81579685,     -4.81579685,     -4.81579685,     -4.81579685,     -4.81579685,     -4.81579685,     -4.81579685,     -4.81579685,     -4.81579685,     -4.81579685,     -4.81579685,      0.00000000,     -4.96579695,     -0.00036955,      0.04975807,     -4.96579695,     -0.00036955,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           16.55,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-07-14 24:00:00,              358,    195.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.72095,         0.00078,         0.33872,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.72208,         0.00000,         0.00000,         0.00000,         0.00000,        -0.33838,         0.00001,     -9999.00000,         0.32065,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.30000,         0.00000,        -3.30000,         0.82487,         0.82487,         1.00000,         1.00000,        -2.72208,         0.00000,         0.00000,         0.00000,         0.00000,         0.00112,         0.00000,         0.00034,         0.00000,        -0.33838,         0.00000,        -0.33838,         0.00000,        -0.33838,         0.00000,        -0.33838,         0.00000,        -0.33838,         0.00000,        -0.33838,         0.00000,        -0.33838,         0.00000,        -0.33838,         0.00000,        -0.33838,         0.00000,        -0.33838,         0.00000,        -0.33838,         0.00000,        -0.33838,         0.00000,        -0.33838,         0.00000,        -0.33838,         0.00000,        -0.33838,         0.00000,        -0.33838,         0.00000,         0.00000,         0.00000,         0.00000,         0.58909,        78.93887,        55.06294,        85.73046,       182.02069,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       322.81412,         3.06045,     -9999.00000,         0.00000,        -7.68585,       -17.76341,     -9.59232903,    -14.07703495,     -0.57544637,     -4.81615400,     -4.81615400,     -4.81615400,     -4.81615400,     -4.81615400,     -4.81615400,     -4.81615400,     -4.81615400,     -4.81615400,     -4.81615400,     -4.81615400,     -4.81615400,     -4.81615400,     -4.81615400,     -4.81615400,      0.00000000,     -4.96615410,     -0.00035715,      0.04964953,     -4.96615410,     -0.00035715,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           17.45,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-07-15 24:00:00,              358,    196.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -7.22533,         0.00013,         0.33495,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         8.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.27500,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.33473,        -0.00003,     -9999.00000,         0.31649,         0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.10000,         0.00000,         0.00000,         0.77854,         0.77854,         1.00000,         1.00000,        -1.27500,         0.00000,         0.00000,         7.22500,         0.00000,         0.00036,         0.00000,         0.00022,         0.00000,        -0.33473,         0.00000,        -0.33473,         0.00000,        -0.33473,         0.00000,        -0.33473,         0.00000,        -0.33473,         0.00000,        -0.33473,         0.00000,        -0.33473,         0.00000,        -0.33473,         0.00000,        -0.33473,         0.00000,        -0.33473,         0.00000,        -0.33473,         0.00000,        -0.33473,         0.00000,        -0.33473,         0.00000,        -0.33473,         0.00000,        -0.33473,         0.00000,        -0.33473,         0.00000,         0.00000,         0.00000,         0.00000,         0.64301,        86.16419,        47.83761,        85.73060,       182.35564,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       315.92386,        -6.89024,     -9999.00000,         0.00000,        -9.07526,       -23.94526,     -6.06257200,    -14.07595158,     -0.57809949,     -4.81651831,     -4.81651831,     -4.81651831,     -4.81651831,     -4.81651831,     -4.81651831,     -4.81651831,     -4.81651831,     -4.81651831,     -4.81651831,     -4.81651831,     -4.81651831,     -4.81651831,     -4.81651831,     -4.81651831,      0.00000000,     -4.96651840,     -0.00036430,      0.05004915,     -4.96651840,     -0.00036430,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           17.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
