          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-06-25 24:00:00,               76,    176.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.15765,         0.05416,         0.52190,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.21170,         0.00000,         0.00000,         0.00000,         0.00000,        -0.52203,         0.00002,     -9999.00000,         0.46124,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.50000,         0.00000,        -4.50000,         0.04704,         0.04704,         1.00000,         1.00000,        -0.21170,         0.00000,         0.00000,         0.00000,         0.00000,         0.05402,         0.00000,        -0.00014,         0.00000,        -0.52203,         0.00000,        -0.52203,         0.00000,        -0.52203,         0.00000,        -0.52203,         0.00000,        -0.52203,         0.00000,        -0.52203,         0.00000,        -0.52203,         0.00000,        -0.52203,         0.00000,        -0.52203,         0.00000,        -0.52203,         0.00000,        -0.52203,         0.00000,        -0.52203,         0.00000,        -0.52203,         0.00000,        -0.52203,         0.00000,        -0.52203,         0.00000,        -0.52203,         0.00000,         0.00000,         0.00000,         0.00000,         0.05535,         6.49106,       110.77312,        70.37604,       963.78021,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1144.92944,         0.73371,     -9999.00000,         0.00000,       -32.22423,       -88.77724,    -43.79541779,    -43.79522705,     -0.95581996,     -4.79781389,     -4.79781389,     -4.79781389,     -4.79781389,     -4.79781389,     -4.79781389,     -4.79781389,     -4.79781389,     -4.79781389,     -4.79781389,     -4.79781389,     -4.79781389,     -4.79781389,     -4.79781389,     -4.79781389,      0.00000000,     -4.94781399,     -0.00025558,      0.23743017,     -4.94781399,     -0.00025606,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           19.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-06-26 24:00:00,               76,    177.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.13132,         0.04512,         0.51934,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.17634,         0.00000,         0.00000,         0.00000,         0.00000,        -0.51936,        -0.00007,     -9999.00000,         0.45570,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.50000,         0.00000,        -4.50000,         0.03919,         0.03919,         1.00000,         1.00000,        -0.17634,         0.00000,         0.00000,         0.00000,         0.00000,         0.04509,         0.00000,        -0.00003,         0.00000,        -0.51936,         0.00000,        -0.51936,         0.00000,        -0.51936,         0.00000,        -0.51936,         0.00000,        -0.51936,         0.00000,        -0.51936,         0.00000,        -0.51936,         0.00000,        -0.51936,         0.00000,        -0.51936,         0.00000,        -0.51936,         0.00000,        -0.51936,         0.00000,        -0.51936,         0.00000,        -0.51936,         0.00000,        -0.51936,         0.00000,        -0.51936,         0.00000,        -0.51936,         0.00000,         0.00000,         0.00000,         0.00000,         0.05423,         6.35974,       110.90443,        70.42116,       964.29956,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1145.62512,         0.69577,     -9999.00000,         0.00000,       -34.33438,       -91.46574,    -46.19719696,    -46.19704437,     -0.95703816,     -4.79808140,     -4.79808140,     -4.79808140,     -4.79808140,     -4.79808140,     -4.79808140,     -4.79808140,     -4.79808140,     -4.79808140,     -4.79808140,     -4.79808140,     -4.79808140,     -4.79808140,     -4.79808140,     -4.79808140,      0.00000000,     -4.94808149,     -0.00026751,      0.23796791,     -4.94808149,     -0.00026751,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           20.85,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-06-27 24:00:00,               76,    178.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.71464,         0.00006,         0.51641,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.77419,         0.00000,         0.00000,        -0.11107,         0.00000,         0.00000,         0.00000,         0.00000,        -0.51661,         0.00004,     -9999.00000,         0.45081,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.10000,         0.00000,        -3.32581,         0.03340,         0.03340,         1.00000,         1.00000,        -0.88526,         0.00000,         0.00000,         0.82581,         0.00000,        -0.00014,         0.00000,        -0.00020,         0.00000,        -0.51661,         0.00000,        -0.51661,         0.00000,        -0.51661,         0.00000,        -0.51661,         0.00000,        -0.51661,         0.00000,        -0.51661,         0.00000,        -0.51661,         0.00000,        -0.51661,         0.00000,        -0.51661,         0.00000,        -0.51661,         0.00000,        -0.51661,         0.00000,        -0.51661,         0.00000,        -0.51661,         0.00000,        -0.51661,         0.00000,        -0.51661,         0.00000,        -0.51661,         0.00000,         0.00000,         0.00000,         0.00000,         0.06033,         7.07438,       110.18980,        70.42122,       964.81598,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1145.42700,        -0.19816,     -9999.00000,         0.00000,       -36.19711,       -93.70659,    -34.55212784,    -46.19686890,     -0.95824414,     -4.79835796,     -4.79835796,     -4.79835796,     -4.79835796,     -4.79835796,     -4.79835796,     -4.79835796,     -4.79835796,     -4.79835796,     -4.79835796,     -4.79835796,     -4.79835796,     -4.79835796,     -4.79835796,     -4.79835796,      0.00000000,     -4.94835806,     -0.00027657,      0.23793103,     -4.94835806,     -0.00027657,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           23.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-06-28 24:00:00,               76,    179.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -1.98928,         0.00006,         0.51337,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         3.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.01087,         0.00000,         0.00000,        -0.09955,         0.00000,         0.00000,         0.00000,         0.00000,        -0.51376,         0.00003,     -9999.00000,         0.44546,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.30000,         0.00000,        -1.28913,         0.07723,         0.07723,         1.00000,         1.00000,        -1.11042,         0.00000,         0.00000,         2.08913,         0.00000,        -0.00033,         0.00000,        -0.00039,         0.00000,        -0.51376,         0.00000,        -0.51376,         0.00000,        -0.51376,         0.00000,        -0.51376,         0.00000,        -0.51376,         0.00000,        -0.51376,         0.00000,        -0.51376,         0.00000,        -0.51376,         0.00000,        -0.51376,         0.00000,        -0.51376,         0.00000,        -0.51376,         0.00000,        -0.51376,         0.00000,        -0.51376,         0.00000,        -0.51376,         0.00000,        -0.51376,         0.00000,        -0.51376,         0.00000,         0.00000,         0.00000,         0.00000,         0.07729,         9.06365,       108.20052,        70.42128,       965.32935,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1143.95117,        -1.47584,     -9999.00000,         0.00000,       -27.15233,       -81.54605,    -15.40654469,    -46.19671249,     -0.95943767,     -4.79864407,     -4.79864407,     -4.79864407,     -4.79864407,     -4.79864407,     -4.79864407,     -4.79864407,     -4.79864407,     -4.79864407,     -4.79864407,     -4.79864407,     -4.79864407,     -4.79864407,     -4.79864407,     -4.79864407,      0.00000000,     -4.94864416,     -0.00028610,      0.23875000,     -4.94864416,     -0.00028610,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           19.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-06-29 24:00:00,               76,    180.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.64922,         0.00007,         0.51057,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.64907,         0.00000,         0.00000,         0.00000,         0.00000,        -0.51076,        -0.00003,     -9999.00000,         0.44055,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.90000,         0.00000,        -3.90000,         0.42284,         0.42284,         1.00000,         1.00000,        -1.64907,         0.00000,         0.00000,         0.00000,         0.00000,        -0.00012,         0.00000,        -0.00019,         0.00000,        -0.51076,         0.00000,        -0.51076,         0.00000,        -0.51076,         0.00000,        -0.51076,         0.00000,        -0.51076,         0.00000,        -0.51076,         0.00000,        -0.51076,         0.00000,        -0.51076,         0.00000,        -0.51076,         0.00000,        -0.51076,         0.00000,        -0.51076,         0.00000,        -0.51076,         0.00000,        -0.51076,         0.00000,        -0.51076,         0.00000,        -0.51076,         0.00000,        -0.51076,         0.00000,         0.00000,         0.00000,         0.00000,         0.06323,         7.41443,       109.84975,        70.42135,       965.83990,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1146.11096,         2.15986,     -9999.00000,         0.00000,       -12.19622,       -47.71620,    -30.09302139,    -46.19666290,     -0.96061909,     -4.79893875,     -4.79893875,     -4.79893875,     -4.79893875,     -4.79893875,     -4.79893875,     -4.79893875,     -4.79893875,     -4.79893875,     -4.79893875,     -4.79893875,     -4.79893875,     -4.79893875,     -4.79893875,     -4.79893875,      0.00000000,     -4.94893885,     -0.00029469,      0.23826861,     -4.94893885,     -0.00029469,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           17.10,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-06-30 24:00:00,               76,    181.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.47648,         0.00007,         0.50765,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.47637,         0.00000,         0.00000,         0.00000,         0.00000,        -0.50781,        -0.00001,     -9999.00000,         0.43558,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.80000,         0.00000,        -4.80000,         0.09924,         0.09924,         1.00000,         1.00000,        -0.47637,         0.00000,         0.00000,         0.00000,         0.00000,        -0.00009,         0.00000,        -0.00016,         0.00000,        -0.50781,         0.00000,        -0.50781,         0.00000,        -0.50781,         0.00000,        -0.50781,         0.00000,        -0.50781,         0.00000,        -0.50781,         0.00000,        -0.50781,         0.00000,        -0.50781,         0.00000,        -0.50781,         0.00000,        -0.50781,         0.00000,        -0.50781,         0.00000,        -0.50781,         0.00000,        -0.50781,         0.00000,        -0.50781,         0.00000,        -0.50781,         0.00000,        -0.50781,         0.00000,         0.00000,         0.00000,         0.00000,         0.05917,         6.93795,       110.32623,        70.42141,       966.34760,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1147.09521,         0.98420,     -9999.00000,         0.00000,       -23.68047,       -75.76541,    -36.51446533,    -46.19666290,     -0.96178889,     -4.79924202,     -4.79924202,     -4.79924202,     -4.79924202,     -4.79924202,     -4.79924202,     -4.79924202,     -4.79924202,     -4.79924202,     -4.79924202,     -4.79924202,     -4.79924202,     -4.79924202,     -4.79924202,     -4.79924202,      0.00000000,     -4.94924212,     -0.00030327,      0.23818898,     -4.94924212,     -0.00030327,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           16.95,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-07-01 24:00:00,               76,    182.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.29944,         0.00007,         0.50443,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.29936,         0.00000,         0.00000,         0.00000,         0.00000,        -0.50459,         0.00001,     -9999.00000,         0.43068,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.80000,         0.00000,        -4.80000,         0.06237,         0.06237,         1.00000,         1.00000,        -0.29936,         0.00000,         0.00000,         0.00000,         0.00000,        -0.00009,         0.00000,        -0.00016,         0.00000,        -0.50459,         0.00000,        -0.50459,         0.00000,        -0.50459,         0.00000,        -0.50459,         0.00000,        -0.50459,         0.00000,        -0.50459,         0.00000,        -0.50459,         0.00000,        -0.50459,         0.00000,        -0.50459,         0.00000,        -0.50459,         0.00000,        -0.50459,         0.00000,        -0.50459,         0.00000,        -0.50459,         0.00000,        -0.50459,         0.00000,        -0.50459,         0.00000,        -0.50459,         0.00000,         0.00000,         0.00000,         0.00000,         0.05661,         6.63851,       110.62566,        70.42148,       966.85199,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1147.89917,         0.80394,     -9999.00000,         0.00000,       -28.68433,       -83.87317,    -41.23711395,    -46.19664001,     -0.96294653,     -4.79955196,     -4.79955196,     -4.79955196,     -4.79955196,     -4.79955196,     -4.79955196,     -4.79955196,     -4.79955196,     -4.79955196,     -4.79955196,     -4.79955196,     -4.79955196,     -4.79955196,     -4.79955196,     -4.79955196,      0.00000000,     -4.94955206,     -0.00030994,      0.23847041,     -4.94955206,     -0.00030994,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           21.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-07-02 24:00:00,               76,    183.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.22120,         0.00007,         0.50122,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.22114,         0.00000,         0.00000,         0.00000,         0.00000,        -0.50139,         0.00004,     -9999.00000,         0.42414,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.80000,         0.00000,        -4.80000,         0.04607,         0.04607,         1.00000,         1.00000,        -0.22114,         0.00000,         0.00000,         0.00000,         0.00000,        -0.00011,         0.00000,        -0.00017,         0.00000,        -0.50139,         0.00000,        -0.50139,         0.00000,        -0.50139,         0.00000,        -0.50139,         0.00000,        -0.50139,         0.00000,        -0.50139,         0.00000,        -0.50139,         0.00000,        -0.50139,         0.00000,        -0.50139,         0.00000,        -0.50139,         0.00000,        -0.50139,         0.00000,        -0.50139,         0.00000,        -0.50139,         0.00000,        -0.50139,         0.00000,        -0.50139,         0.00000,        -0.50139,         0.00000,         0.00000,         0.00000,         0.00000,         0.05473,         6.41731,       110.84686,        70.42155,       967.35321,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1148.62170,         0.72248,     -9999.00000,         0.00000,       -32.35674,       -88.97477,    -45.12010193,    -46.19618225,     -0.96408772,     -4.79987621,     -4.79987621,     -4.79987621,     -4.79987621,     -4.79987621,     -4.79987621,     -4.79987621,     -4.79987621,     -4.79987621,     -4.79987621,     -4.79987621,     -4.79987621,     -4.79987621,     -4.79987621,     -4.79987621,      0.00000000,     -4.94987631,     -0.00032425,      0.23823529,     -4.94987631,     -0.00032425,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           23.85,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-07-03 24:00:00,               76,    184.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.14263,         0.02912,         0.49800,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.17163,         0.00000,         0.00000,         0.00000,         0.00000,        -0.49809,        -0.00003,     -9999.00000,         0.41917,         0.00012,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.90000,         0.00000,        -4.90000,         0.03503,         0.03503,         1.00000,         1.00000,        -0.17163,         0.00000,         0.00000,         0.00000,         0.00000,         0.02903,         0.00000,        -0.00010,         0.00000,        -0.49809,         0.00000,        -0.49809,         0.00000,        -0.49809,         0.00000,        -0.49809,         0.00000,        -0.49809,         0.00000,        -0.49809,         0.00000,        -0.49809,         0.00000,        -0.49809,         0.00000,        -0.49809,         0.00000,        -0.49809,         0.00000,        -0.49809,         0.00000,        -0.49809,         0.00000,        -0.49809,         0.00000,        -0.49809,         0.00000,        -0.49809,         0.00000,        -0.49809,         0.00000,         0.00000,         0.00000,         0.00000,         0.05351,         6.27469,       110.98949,        70.45067,       967.85120,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1149.29138,         0.66975,     -9999.00000,         0.00000,       -35.36832,       -92.75174,    -47.81542969,    -47.81539917,     -0.96521676,     -4.80020714,     -4.80020714,     -4.80020714,     -4.80020714,     -4.80020714,     -4.80020714,     -4.80020714,     -4.80020714,     -4.80020714,     -4.80020714,     -4.80020714,     -4.80020714,     -4.80020714,     -4.80020714,     -4.80020714,      0.00000000,     -4.95020723,     -0.00033092,      0.23848093,     -4.95020723,     -0.00033092,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           18.85,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-07-04 24:00:00,               76,    185.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.09681,         0.03327,         0.49472,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.12999,         0.00000,         0.00000,         0.00000,         0.00000,        -0.49478,        -0.00003,     -9999.00000,         0.41408,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.40000,         0.00000,        -4.40000,         0.02954,         0.02954,         1.00000,         1.00000,        -0.12999,         0.00000,         0.00000,         0.00000,         0.00000,         0.03321,         0.00000,        -0.00006,         0.00000,        -0.49478,         0.00000,        -0.49478,         0.00000,        -0.49478,         0.00000,        -0.49478,         0.00000,        -0.49478,         0.00000,        -0.49478,         0.00000,        -0.49478,         0.00000,        -0.49478,         0.00000,        -0.49478,         0.00000,        -0.49478,         0.00000,        -0.49478,         0.00000,        -0.49478,         0.00000,        -0.49478,         0.00000,        -0.49478,         0.00000,        -0.49478,         0.00000,        -0.49478,         0.00000,         0.00000,         0.00000,         0.00000,         0.05268,         6.17788,       111.08630,        70.48395,       968.34595,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1149.91614,         0.62480,     -9999.00000,         0.00000,       -37.45719,       -95.18985,    -49.73601532,    -49.73596191,     -0.96633410,     -4.80054569,     -4.80054569,     -4.80054569,     -4.80054569,     -4.80054569,     -4.80054569,     -4.80054569,     -4.80054569,     -4.80054569,     -4.80054569,     -4.80054569,     -4.80054569,     -4.80054569,     -4.80054569,     -4.80054569,      0.00000000,     -4.95054579,     -0.00033855,      0.23836389,     -4.95054579,     -0.00033855,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           19.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
