          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-07-23 24:00:00,              192,    204.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.42125,        -0.02119,         0.48029,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.30000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.25000,         0.00000,         0.00000,        -3.45000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.48038,         0.00003,     -9999.00000,         0.39670,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.70000,         0.00000,        -3.45000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.70000,         0.00000,         0.00000,         0.05000,         0.00000,        -0.02127,         0.00000,        -0.00009,         0.00000,        -0.48038,         0.00000,        -0.48038,         0.00000,        -0.48038,         0.00000,        -0.48038,         0.00000,        -0.48038,         0.00000,        -0.48038,         0.00000,        -0.48038,         0.00000,        -0.48038,         0.00000,        -0.48038,         0.00000,        -0.48038,         0.00000,        -0.48038,         0.00000,        -0.48038,         0.00000,        -0.48038,         0.00000,        -0.48038,         0.00000,        -0.48038,         0.00000,        -0.48038,         0.00000,         0.00000,         0.00000,         0.00000,         0.18622,        21.01465,        91.83152,        33.47430,      1013.06891,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1138.37476,         3.88036,     -9999.00000,         0.20000,        -1.27333,        -1.31353,     -1.52023172,     -5.95033121,     -0.92577261,     -4.80198431,     -4.80198431,     -4.80198431,     -4.80198431,     -4.80198431,     -4.80198431,     -4.80198431,     -4.80198431,     -4.80198431,     -4.80198431,     -4.80198431,     -4.80198431,     -4.80198431,     -4.80198431,     -4.80198431,      0.00000000,     -4.95198441,     -0.00034475,      0.24273859,     -4.95198441,     -0.00034475,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           13.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-07-24 24:00:00,              192,    205.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.40538,        -0.00531,         0.47696,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.47693,        -0.00010,     -9999.00000,         0.39217,         0.00012,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.40000,         0.00000,        -3.40000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.00528,         0.00000,         0.00003,         0.00000,        -0.47693,         0.00000,        -0.47693,         0.00000,        -0.47693,         0.00000,        -0.47693,         0.00000,        -0.47693,         0.00000,        -0.47693,         0.00000,        -0.47693,         0.00000,        -0.47693,         0.00000,        -0.47693,         0.00000,        -0.47693,         0.00000,        -0.47693,         0.00000,        -0.47693,         0.00000,        -0.47693,         0.00000,        -0.47693,         0.00000,        -0.47693,         0.00000,        -0.47693,         0.00000,         0.00000,         0.00000,         0.00000,         0.15605,        17.60927,        95.23690,        33.46899,      1013.54590,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1142.25171,         3.87702,     -9999.00000,         0.20000,        -1.52023,        -1.53992,     -1.97004986,     -5.89739752,     -0.92675322,     -4.80233335,     -4.80233335,     -4.80233335,     -4.80233335,     -4.80233335,     -4.80233335,     -4.80233335,     -4.80233335,     -4.80233335,     -4.80233335,     -4.80233335,     -4.80233335,     -4.80233335,     -4.80233335,     -4.80233335,      0.00000000,     -4.95233345,     -0.00034904,      0.24282786,     -4.95233345,     -0.00034904,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           13.85,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-07-25 24:00:00,              192,    206.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.70272,        -0.00265,         0.47350,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.42857,         0.00000,         0.00000,        -1.87143,         0.00000,         0.00000,         0.00000,         0.00000,        -0.47354,        -0.00002,     -9999.00000,         0.39105,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.30000,         0.00000,        -1.87143,         1.00000,         1.00000,         1.00000,         1.00000,        -2.30000,         0.00000,         0.00000,         0.17143,         0.00000,        -0.00270,         0.00000,        -0.00004,         0.00000,        -0.47354,         0.00000,        -0.47354,         0.00000,        -0.47354,         0.00000,        -0.47354,         0.00000,        -0.47354,         0.00000,        -0.47354,         0.00000,        -0.47354,         0.00000,        -0.47354,         0.00000,        -0.47354,         0.00000,        -0.47354,         0.00000,        -0.47354,         0.00000,        -0.47354,         0.00000,        -0.47354,         0.00000,        -0.47354,         0.00000,        -0.47354,         0.00000,        -0.47354,         0.00000,         0.00000,         0.00000,         0.00000,         0.14096,        15.90655,        96.93961,        33.46634,      1014.01935,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1144.42542,         2.17357,     -9999.00000,         0.20000,        -1.97005,        -2.08887,     -2.27153492,     -5.87098312,     -0.92773259,     -4.80267286,     -4.80267286,     -4.80267286,     -4.80267286,     -4.80267286,     -4.80267286,     -4.80267286,     -4.80267286,     -4.80267286,     -4.80267286,     -4.80267286,     -4.80267286,     -4.80267286,     -4.80267286,     -4.80267286,      0.00000000,     -4.95267296,     -0.00033951,      0.24297753,     -4.95267296,     -0.00033951,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           12.20,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-07-26 24:00:00,              192,    207.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.89588,        -0.00405,         0.47016,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         2.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.85714,         0.00000,         0.00000,        -0.24286,         0.00000,         0.00000,         0.00000,         0.00000,        -0.47013,        -0.00010,     -9999.00000,         0.38692,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.10000,         0.00000,        -0.24286,         1.00000,         1.00000,         1.00000,         1.00000,        -1.10000,         0.00000,         0.00000,         1.14286,         0.00000,        -0.00402,         0.00000,         0.00003,         0.00000,        -0.47013,         0.00000,        -0.47013,         0.00000,        -0.47013,         0.00000,        -0.47013,         0.00000,        -0.47013,         0.00000,        -0.47013,         0.00000,        -0.47013,         0.00000,        -0.47013,         0.00000,        -0.47013,         0.00000,        -0.47013,         0.00000,        -0.47013,         0.00000,        -0.47013,         0.00000,        -0.47013,         0.00000,        -0.47013,         0.00000,        -0.47013,         0.00000,        -0.47013,         0.00000,         0.00000,         0.00000,         0.00000,         0.14890,        16.80243,        96.04374,        33.46229,      1014.48950,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1143.99548,        -0.42977,     -9999.00000,         0.20000,        -2.27153,        -2.41337,     -2.10756636,     -5.83107662,     -0.92870259,     -4.80301523,     -4.80301523,     -4.80301523,     -4.80301523,     -4.80301523,     -4.80301523,     -4.80301523,     -4.80301523,     -4.80301523,     -4.80301523,     -4.80301523,     -4.80301523,     -4.80301523,     -4.80301523,     -4.80301523,      0.00000000,     -4.95301533,     -0.00034237,      0.24303621,     -4.95301533,     -0.00034237,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           14.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-07-27 24:00:00,              192,    208.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -9.77424,        -0.10279,         0.46659,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        11.20000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.32283,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.46678,         0.00006,     -9999.00000,         0.38644,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.00000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.32283,         0.00000,         0.00000,         9.87716,         0.00000,        -0.10299,         0.00000,        -0.00020,         0.00000,        -0.46678,         0.00000,        -0.46678,         0.00000,        -0.46678,         0.00000,        -0.46678,         0.00000,        -0.46678,         0.00000,        -0.46678,         0.00000,        -0.46678,         0.00000,        -0.46678,         0.00000,        -0.46678,         0.00000,        -0.46678,         0.00000,        -0.46678,         0.00000,        -0.46678,         0.00000,        -0.46678,         0.00000,        -0.46678,         0.00000,        -0.46678,         0.00000,        -0.46678,         0.00000,         0.00000,         0.00000,         0.00000,         0.23551,        26.57667,        86.26950,        33.35950,      1014.95612,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1134.58508,        -9.41044,     -9999.00000,         0.20000,        -2.10757,        -2.24265,     -1.13967502,     -4.91306591,     -0.92967099,     -4.80334568,     -4.80334568,     -4.80334568,     -4.80334568,     -4.80334568,     -4.80334568,     -4.80334568,     -4.80334568,     -4.80334568,     -4.80334568,     -4.80334568,     -4.80334568,     -4.80334568,     -4.80334568,     -4.80334568,      0.00000000,     -4.95334578,     -0.00033045,      0.24314575,     -4.95334578,     -0.00033045,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           14.05,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-07-28 24:00:00,              192,    209.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.45223,        -0.05207,         0.46313,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.46322,        -0.00007,     -9999.00000,         0.37834,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.40000,         0.00000,        -3.40000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.05216,         0.00000,        -0.00009,         0.00000,        -0.46322,         0.00000,        -0.46322,         0.00000,        -0.46322,         0.00000,        -0.46322,         0.00000,        -0.46322,         0.00000,        -0.46322,         0.00000,        -0.46322,         0.00000,        -0.46322,         0.00000,        -0.46322,         0.00000,        -0.46322,         0.00000,        -0.46322,         0.00000,        -0.46322,         0.00000,        -0.46322,         0.00000,        -0.46322,         0.00000,        -0.46322,         0.00000,        -0.46322,         0.00000,         0.00000,         0.00000,         0.00000,         0.20492,        23.12443,        89.72173,        33.30743,      1015.41925,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1138.44836,         3.86329,     -9999.00000,         0.20000,        -1.13968,        -1.17186,     -1.36284316,     -4.50476599,     -0.93062079,     -4.80369473,     -4.80369473,     -4.80369473,     -4.80369473,     -4.80369473,     -4.80369473,     -4.80369473,     -4.80369473,     -4.80369473,     -4.80369473,     -4.80369473,     -4.80369473,     -4.80369473,     -4.80369473,     -4.80369473,      0.00000000,     -4.95369482,     -0.00034904,      0.24317871,     -4.95369482,     -0.00034904,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           19.15,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-07-29 24:00:00,              192,    210.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.92398,        -0.02380,         0.45979,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.90000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.45999,         0.00001,     -9999.00000,         0.37737,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.90000,         0.00000,        -1.90000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.90000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.02399,         0.00000,        -0.00020,         0.00000,        -0.45999,         0.00000,        -0.45999,         0.00000,        -0.45999,         0.00000,        -0.45999,         0.00000,        -0.45999,         0.00000,        -0.45999,         0.00000,        -0.45999,         0.00000,        -0.45999,         0.00000,        -0.45999,         0.00000,        -0.45999,         0.00000,        -0.45999,         0.00000,        -0.45999,         0.00000,        -0.45999,         0.00000,        -0.45999,         0.00000,        -0.45999,         0.00000,        -0.45999,         0.00000,         0.00000,         0.00000,         0.00000,         0.18787,        21.20046,        91.64571,        33.28363,      1015.87903,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1140.80835,         2.35997,     -9999.00000,         0.20000,        -1.36284,        -1.40031,     -1.50566936,     -4.32963896,     -0.93156898,     -4.80403423,     -4.80403423,     -4.80403423,     -4.80403423,     -4.80403423,     -4.80403423,     -4.80403423,     -4.80403423,     -4.80403423,     -4.80403423,     -4.80403423,     -4.80403423,     -4.80403423,     -4.80403423,     -4.80403423,      0.00000000,     -4.95403433,     -0.00033951,      0.24332865,     -4.95403433,     -0.00033951,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           16.15,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-07-30 24:00:00,              192,    211.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.71350,        -0.01330,         0.45645,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.56250,         0.00000,         0.00000,        -1.03750,         0.00000,         0.00000,         0.00000,         0.00000,        -0.45669,         0.00004,     -9999.00000,         0.37896,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.60000,         0.00000,        -1.03750,         1.00000,         1.00000,         1.00000,         1.00000,        -1.60000,         0.00000,         0.00000,         0.33750,         0.00000,        -0.01354,         0.00000,        -0.00024,         0.00000,        -0.45669,         0.00000,        -0.45669,         0.00000,        -0.45669,         0.00000,        -0.45669,         0.00000,        -0.45669,         0.00000,        -0.45669,         0.00000,        -0.45669,         0.00000,        -0.45669,         0.00000,        -0.45669,         0.00000,        -0.45669,         0.00000,        -0.45669,         0.00000,        -0.45669,         0.00000,        -0.45669,         0.00000,        -0.45669,         0.00000,        -0.45669,         0.00000,        -0.45669,         0.00000,         0.00000,         0.00000,         0.00000,         0.18155,        20.48696,        92.35921,        33.27033,      1016.33551,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1141.96509,         1.15665,     -9999.00000,         0.20000,        -1.50567,        -1.52763,     -1.56236005,     -4.23473549,     -0.93252152,     -4.80435371,     -4.80435371,     -4.80435371,     -4.80435371,     -4.80435371,     -4.80435371,     -4.80435371,     -4.80435371,     -4.80435371,     -4.80435371,     -4.80435371,     -4.80435371,     -4.80435371,     -4.80435371,     -4.80435371,      0.00000000,     -4.95435381,     -0.00031948,      0.24328358,     -4.95435381,     -0.00031948,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           15.85,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-07-31 24:00:00,              192,    212.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.90378,        -0.00358,         0.45323,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.90000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.45340,        -0.00003,     -9999.00000,         0.37425,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.90000,         0.00000,        -3.90000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.90000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.00375,         0.00000,        -0.00017,         0.00000,        -0.45340,         0.00000,        -0.45340,         0.00000,        -0.45340,         0.00000,        -0.45340,         0.00000,        -0.45340,         0.00000,        -0.45340,         0.00000,        -0.45340,         0.00000,        -0.45340,         0.00000,        -0.45340,         0.00000,        -0.45340,         0.00000,        -0.45340,         0.00000,        -0.45340,         0.00000,        -0.45340,         0.00000,        -0.45340,         0.00000,        -0.45340,         0.00000,        -0.45340,         0.00000,         0.00000,         0.00000,         0.00000,         0.14695,        16.58318,        96.26299,        33.26675,      1016.78870,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1146.31848,         4.35343,     -9999.00000,         0.20000,        -1.56236,        -1.57484,     -2.14656687,     -4.20952892,     -0.93346363,     -4.80467844,     -4.80467844,     -4.80467844,     -4.80467844,     -4.80467844,     -4.80467844,     -4.80467844,     -4.80467844,     -4.80467844,     -4.80467844,     -4.80467844,     -4.80467844,     -4.80467844,     -4.80467844,     -4.80467844,      0.00000000,     -4.95467854,     -0.00032473,      0.24375919,     -4.95467854,     -0.00032473,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           16.20,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-08-01 24:00:00,              192,    213.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.30058,        -0.00038,         0.44978,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.09375,         0.00000,         0.00000,        -3.30625,         0.00000,         0.00000,         0.00000,         0.00000,        -0.44997,        -0.00001,     -9999.00000,         0.36616,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.40000,         0.00000,        -3.30625,         1.00000,         1.00000,         1.00000,         1.00000,        -3.40000,         0.00000,         0.00000,         0.00625,         0.00000,        -0.00057,         0.00000,        -0.00019,         0.00000,        -0.44997,         0.00000,        -0.44997,         0.00000,        -0.44997,         0.00000,        -0.44997,         0.00000,        -0.44997,         0.00000,        -0.44997,         0.00000,        -0.44997,         0.00000,        -0.44997,         0.00000,        -0.44997,         0.00000,        -0.44997,         0.00000,        -0.44997,         0.00000,        -0.44997,         0.00000,        -0.44997,         0.00000,        -0.44997,         0.00000,        -0.44997,         0.00000,        -0.44997,         0.00000,         0.00000,         0.00000,         0.00000,         0.11771,        13.28260,        99.56356,        33.26637,      1017.23853,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1150.06836,         3.74997,     -9999.00000,         0.20000,        -2.14657,        -2.28447,     -3.05952239,     -4.20682335,     -0.93438601,     -4.80502272,     -4.80502272,     -4.80502272,     -4.80502272,     -4.80502272,     -4.80502272,     -4.80502272,     -4.80502272,     -4.80502272,     -4.80502272,     -4.80502272,     -4.80502272,     -4.80502272,     -4.80502272,     -4.80502272,      0.00000000,     -4.95502281,     -0.00034428,      0.24342105,     -4.95502281,     -0.00034428,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           19.30,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
