          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-04-08 24:00:00,               91,     98.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.83855,        -0.18188,        -0.27955,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.37707,        -0.00005,     -9999.00000,         0.42007,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.00000,         0.00000,        -2.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.83850,         0.00000,        -0.65661,         0.00000,        -0.37707,         0.00000,        -0.37707,         0.00000,        -0.37707,         0.00000,        -0.37707,         0.00000,        -0.37707,         0.00000,        -0.37707,         0.00000,        -0.37707,         0.00000,        -0.37707,         0.00000,        -0.37707,         0.00000,        -0.37707,         0.00000,        -0.37707,         0.00000,        -0.37707,         0.00000,        -0.37707,         0.00000,        -0.37707,         0.00000,        -0.37707,         0.00000,        -0.37707,         0.00000,         0.00000,         0.00000,         0.00000,         0.60635,        76.12078,        49.41832,        63.12667,       866.91089,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       979.45581,         2.37712,     -9999.00000,         0.90800,        -1.19753,        -1.22511,     -1.31883752,     -1.39371920,     -1.49840140,     -4.81225109,     -4.81225109,     -4.81225109,     -4.81225109,     -4.81225109,     -4.81225109,     -4.81225109,     -4.81225109,     -4.81225109,     -4.81225109,     -4.81225109,     -4.81225109,     -4.81225109,     -4.81225109,     -4.81225109,      0.00000000,     -4.96225119,      0.00018024,      0.23856544,     -4.96225119,      0.00018024,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            3.95,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-04-09 24:00:00,               91,     99.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.85790,         0.27265,        -0.25177,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.50000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.37878,         0.00000,     -9999.00000,         0.42052,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.50000,         0.00000,        -1.50000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.50000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.35791,         0.00000,        -0.63055,         0.00000,        -0.37878,         0.00000,        -0.37878,         0.00000,        -0.37878,         0.00000,        -0.37878,         0.00000,        -0.37878,         0.00000,        -0.37878,         0.00000,        -0.37878,         0.00000,        -0.37878,         0.00000,        -0.37878,         0.00000,        -0.37878,         0.00000,        -0.37878,         0.00000,        -0.37878,         0.00000,        -0.37878,         0.00000,        -0.37878,         0.00000,        -0.37878,         0.00000,        -0.37878,         0.00000,         0.00000,         0.00000,         0.00000,         0.59155,        74.26287,        51.27622,        63.39931,       866.65912,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       981.33466,         1.87878,     -9999.00000,         0.90800,        -1.31884,        -1.34641,     -1.40481687,     -1.40481687,     -1.49730527,     -4.81207609,     -4.81207609,     -4.81207609,     -4.81207609,     -4.81207609,     -4.81207609,     -4.81207609,     -4.81207609,     -4.81207609,     -4.81207609,     -4.81207609,     -4.81207609,     -4.81207609,     -4.81207609,     -4.81207609,      0.00000000,     -4.96207619,      0.00017500,      0.23849973,     -4.96207619,      0.00017500,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            2.85,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-04-10 24:00:00,               91,    100.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.39996,         0.48183,        -0.10133,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.38050,         0.00004,     -9999.00000,         0.42133,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.40000,         0.00000,        -2.40000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.48183,         0.00000,        -0.38050,         0.00000,        -0.38050,         0.00000,        -0.38050,         0.00000,        -0.38050,         0.00000,        -0.38050,         0.00000,        -0.38050,         0.00000,        -0.38050,         0.00000,        -0.38050,         0.00000,        -0.38050,         0.00000,        -0.38050,         0.00000,        -0.38050,         0.00000,        -0.38050,         0.00000,        -0.38050,         0.00000,        -0.38050,         0.00000,        -0.38050,         0.00000,        -0.38050,         0.00000,         0.00000,         0.00000,         0.00000,         0.58097,        71.86292,        53.67618,        63.88115,       866.55780,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       984.11511,         2.78046,     -9999.00000,         0.90800,        -1.40482,        -1.42581,     -1.52422786,     -1.42464387,     -1.49698973,     -4.81190491,     -4.81190491,     -4.81190491,     -4.81190491,     -4.81190491,     -4.81190491,     -4.81190491,     -4.81190491,     -4.81190491,     -4.81190491,     -4.81190491,     -4.81190491,     -4.81190491,     -4.81190491,     -4.81190491,      0.00000000,     -4.96190500,      0.00017118,      0.23848230,     -4.96190500,      0.00017118,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            3.50,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-04-11 24:00:00,               91,    101.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.90003,         0.50234,        -0.12004,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         2.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.93750,         0.00000,         0.00000,        -0.66250,         0.00000,         0.00000,         0.00000,         0.00000,        -0.38230,         0.00003,     -9999.00000,         0.42221,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.60000,         0.00000,        -0.66250,         1.00000,         1.00000,         1.00000,         1.00000,        -1.60000,         0.00000,         0.00000,         1.56250,         0.00000,         0.00000,         0.00000,        -0.50234,         0.00000,        -0.38230,         0.00000,        -0.38230,         0.00000,        -0.38230,         0.00000,        -0.38230,         0.00000,        -0.38230,         0.00000,        -0.38230,         0.00000,        -0.38230,         0.00000,        -0.38230,         0.00000,        -0.38230,         0.00000,        -0.38230,         0.00000,        -0.38230,         0.00000,        -0.38230,         0.00000,        -0.38230,         0.00000,        -0.38230,         0.00000,        -0.38230,         0.00000,        -0.38230,         0.00000,         0.00000,         0.00000,         0.00000,         0.58243,        72.76294,        52.77615,        64.38348,       866.43774,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       983.59741,        -0.51773,     -9999.00000,         0.90800,        -1.52423,        -1.52838,     -1.47830164,     -1.44561303,     -1.49657226,     -4.81173754,     -4.81173754,     -4.81173754,     -4.81173754,     -4.81173754,     -4.81173754,     -4.81173754,     -4.81173754,     -4.81173754,     -4.81173754,     -4.81173754,     -4.81173754,     -4.81173754,     -4.81173754,     -4.81173754,      0.00000000,     -4.96173763,      0.00016737,      0.23845890,     -4.96173763,      0.00016737,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.15,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-04-12 24:00:00,               91,    102.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -1.29265,        -0.06486,        -0.15855,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         3.30000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.03125,         0.00000,         0.00000,        -0.36875,         0.00000,         0.00000,         0.00000,         0.00000,        -0.38392,        -0.00002,     -9999.00000,         0.42359,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.40000,         0.00000,        -0.36875,         1.00000,         1.00000,         1.00000,         1.00000,        -1.40000,         0.00000,         0.00000,         2.26875,         0.00000,        -0.60733,         0.00000,        -0.54246,         0.00000,        -0.38392,         0.00000,        -0.38392,         0.00000,        -0.38392,         0.00000,        -0.38392,         0.00000,        -0.38392,         0.00000,        -0.38392,         0.00000,        -0.38392,         0.00000,        -0.38392,         0.00000,        -0.38392,         0.00000,        -0.38392,         0.00000,        -0.38392,         0.00000,        -0.38392,         0.00000,        -0.38392,         0.00000,        -0.38392,         0.00000,        -0.38392,         0.00000,        -0.38392,         0.00000,         0.00000,         0.00000,         0.00000,         0.58990,        74.05560,        51.48350,        64.31862,       866.27917,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       982.08130,        -1.51607,     -9999.00000,         0.90800,        -1.47830,        -1.48991,     -1.41474962,     -1.44288802,     -1.49595213,     -4.81157112,     -4.81157112,     -4.81157112,     -4.81157112,     -4.81157112,     -4.81157112,     -4.81157112,     -4.81157112,     -4.81157112,     -4.81157112,     -4.81157112,     -4.81157112,     -4.81157112,     -4.81157112,     -4.81157112,      0.00000000,     -4.96157122,      0.00016642,      0.23842433,     -4.96157122,      0.00016642,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            3.30,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-04-13 24:00:00,               91,    103.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -1.61217,        -0.22390,        -0.17846,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         3.80000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.07547,         0.00000,         0.00000,        -0.32453,         0.00000,         0.00000,         0.00000,         0.00000,        -0.38551,         0.00003,     -9999.00000,         0.42518,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.40000,         0.00000,        -0.32453,         1.00000,         1.00000,         1.00000,         1.00000,        -1.40000,         0.00000,         0.00000,         2.72453,         0.00000,        -0.78786,         0.00000,        -0.56396,         0.00000,        -0.38551,         0.00000,        -0.38551,         0.00000,        -0.38551,         0.00000,        -0.38551,         0.00000,        -0.38551,         0.00000,        -0.38551,         0.00000,        -0.38551,         0.00000,        -0.38551,         0.00000,        -0.38551,         0.00000,        -0.38551,         0.00000,        -0.38551,         0.00000,        -0.38551,         0.00000,        -0.38551,         0.00000,        -0.38551,         0.00000,        -0.38551,         0.00000,        -0.38551,         0.00000,         0.00000,         0.00000,         0.00000,         0.60274,        75.66776,        49.87133,        64.09472,       866.10071,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       980.06677,        -2.01452,     -9999.00000,         0.90800,        -1.41475,        -1.43467,     -1.33930492,     -1.43352151,     -1.49522865,     -4.81140471,     -4.81140471,     -4.81140471,     -4.81140471,     -4.81140471,     -4.81140471,     -4.81140471,     -4.81140471,     -4.81140471,     -4.81140471,     -4.81140471,     -4.81140471,     -4.81140471,     -4.81140471,     -4.81140471,      0.00000000,     -4.96140480,      0.00016642,      0.23838410,     -4.96140480,      0.00016642,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            3.50,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-04-14 24:00:00,               91,    104.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.78770,        -0.02168,        -0.17881,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.20000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.17647,         0.00000,         0.00000,        -1.22353,         0.00000,         0.00000,         0.00000,         0.00000,        -0.38724,         0.00004,     -9999.00000,         0.42679,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.40000,         0.00000,        -1.22353,         1.00000,         1.00000,         1.00000,         1.00000,        -1.40000,         0.00000,         0.00000,         0.02353,         0.00000,        -0.58773,         0.00000,        -0.56605,         0.00000,        -0.38724,         0.00000,        -0.38724,         0.00000,        -0.38724,         0.00000,        -0.38724,         0.00000,        -0.38724,         0.00000,        -0.38724,         0.00000,        -0.38724,         0.00000,        -0.38724,         0.00000,        -0.38724,         0.00000,        -0.38724,         0.00000,        -0.38724,         0.00000,        -0.38724,         0.00000,        -0.38724,         0.00000,        -0.38724,         0.00000,        -0.38724,         0.00000,        -0.38724,         0.00000,         0.00000,         0.00000,         0.00000,         0.58850,        73.88006,        51.65903,        64.07304,       865.92194,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       981.65399,         1.58720,     -9999.00000,         0.90800,        -1.33930,        -1.36577,     -1.42321634,     -1.43261850,     -1.49450326,     -4.81123877,     -4.81123877,     -4.81123877,     -4.81123877,     -4.81123877,     -4.81123877,     -4.81123877,     -4.81123877,     -4.81123877,     -4.81123877,     -4.81123877,     -4.81123877,     -4.81123877,     -4.81123877,     -4.81123877,      0.00000000,     -4.96123886,      0.00016594,      0.23834342,     -4.96123886,      0.00016594,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            3.10,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-04-15 24:00:00,               91,    105.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.44464,         0.29328,        -0.14901,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.42857,         0.00000,         0.00000,        -0.37143,         0.00000,         0.00000,         0.00000,         0.00000,        -0.38890,        -0.00000,     -9999.00000,         0.42799,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.80000,         0.00000,        -0.37143,         1.00000,         1.00000,         1.00000,         1.00000,        -0.80000,         0.00000,         0.00000,         0.17143,         0.00000,        -0.24464,         0.00000,        -0.53792,         0.00000,        -0.38890,         0.00000,        -0.38890,         0.00000,        -0.38890,         0.00000,        -0.38890,         0.00000,        -0.38890,         0.00000,        -0.38890,         0.00000,        -0.38890,         0.00000,        -0.38890,         0.00000,        -0.38890,         0.00000,        -0.38890,         0.00000,        -0.38890,         0.00000,        -0.38890,         0.00000,        -0.38890,         0.00000,        -0.38890,         0.00000,        -0.38890,         0.00000,        -0.38890,         0.00000,         0.00000,         0.00000,         0.00000,         0.58496,        73.43542,        52.10367,        64.36632,       865.77289,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       982.24286,         0.58891,     -9999.00000,         0.90800,        -1.42322,        -1.44217,     -1.44489181,     -1.44489098,     -1.49393082,     -4.81107473,     -4.81107473,     -4.81107473,     -4.81107473,     -4.81107473,     -4.81107473,     -4.81107473,     -4.81107473,     -4.81107473,     -4.81107473,     -4.81107473,     -4.81107473,     -4.81107473,     -4.81107473,     -4.81107473,      0.00000000,     -4.96107483,      0.00016403,      0.23831153,     -4.96107483,      0.00016403,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            7.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-04-16 24:00:00,               91,    106.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.19999,         0.45261,        -0.06211,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.39050,         0.00001,     -9999.00000,         0.42834,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.20000,         0.00000,        -1.20000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.20000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.45261,         0.00000,        -0.39050,         0.00000,        -0.39050,         0.00000,        -0.39050,         0.00000,        -0.39050,         0.00000,        -0.39050,         0.00000,        -0.39050,         0.00000,        -0.39050,         0.00000,        -0.39050,         0.00000,        -0.39050,         0.00000,        -0.39050,         0.00000,        -0.39050,         0.00000,        -0.39050,         0.00000,        -0.39050,         0.00000,        -0.39050,         0.00000,        -0.39050,         0.00000,        -0.39050,         0.00000,         0.00000,         0.00000,         0.00000,         0.57889,        72.23543,        53.30367,        64.81892,       865.71082,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       983.83337,         1.59049,     -9999.00000,         0.90800,        -1.44489,        -1.46117,     -1.50504959,     -1.46403968,     -1.49380362,     -4.81091595,     -4.81091595,     -4.81091595,     -4.81091595,     -4.81091595,     -4.81091595,     -4.81091595,     -4.81091595,     -4.81091595,     -4.81091595,     -4.81091595,     -4.81091595,     -4.81091595,     -4.81091595,     -4.81091595,      0.00000000,     -4.96091604,      0.00015879,      0.23830453,     -4.96091604,      0.00015879,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            9.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-04-17 24:00:00,               91,    107.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.89998,         0.33714,         0.05490,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.90000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.39203,         0.00002,     -9999.00000,         0.42726,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.90000,         0.00000,        -1.90000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.33714,         0.00000,        -0.39203,         0.00000,        -0.39203,         0.00000,        -0.39203,         0.00000,        -0.39203,         0.00000,        -0.39203,         0.00000,        -0.39203,         0.00000,        -0.39203,         0.00000,        -0.39203,         0.00000,        -0.39203,         0.00000,        -0.39203,         0.00000,        -0.39203,         0.00000,        -0.39203,         0.00000,        -0.39203,         0.00000,        -0.39203,         0.00000,        -0.39203,         0.00000,        -0.39203,         0.00000,         0.00000,         0.00000,         0.00000,         0.57067,        70.33545,        55.20365,        65.15607,       865.76569,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       986.12543,         2.29201,     -9999.00000,         0.90800,        -1.50505,        -1.51246,     -1.60673153,     -1.47846723,     -1.49427366,     -4.81076813,     -4.81076813,     -4.81076813,     -4.81076813,     -4.81076813,     -4.81076813,     -4.81076813,     -4.81076813,     -4.81076813,     -4.81076813,     -4.81076813,     -4.81076813,     -4.81076813,     -4.81076813,     -4.81076813,      0.00000000,     -4.96076822,      0.00014782,      0.23833060,     -4.96076822,      0.00014782,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            7.70,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
