          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-12-03 24:00:00,               11,    337.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.27327,        -1.13014,        -0.13065,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         2.70000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.96429,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.20160,        -0.00005,     -9999.00000,         0.19249,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.10000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.96429,         0.00000,         0.00000,         1.73571,         0.00000,        -1.46239,         0.00000,        -0.33225,         0.00000,        -0.20160,         0.00000,        -0.20160,         0.00000,        -0.20160,         0.00000,        -0.20160,         0.00000,        -0.20160,         0.00000,        -0.20160,         0.00000,        -0.20160,         0.00000,        -0.20160,         0.00000,        -0.20160,         0.00000,        -0.20160,         0.00000,        -0.20160,         0.00000,        -0.20160,         0.00000,        -0.20160,         0.00000,        -0.20160,         0.00000,        -0.20160,         0.00000,        -0.20160,         0.00000,         0.00000,         0.00000,         0.00000,         0.84088,       213.75563,        40.44878,        50.00814,       750.55817,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       841.01501,        -1.53407,     -9999.00000,         1.00000,        -0.57280,        -0.58609,     -0.56658620,     -1.44753647,     -2.14840603,     -4.82985020,     -4.82985020,     -4.82985020,     -4.82985020,     -4.82985020,     -4.82985020,     -4.82985020,     -4.82985020,     -4.82985020,     -4.82985020,     -4.82985020,     -4.82985020,     -4.82985020,     -4.82985020,     -4.82985020,      0.00000000,     -4.97985029,     -0.00004292,      0.21227057,     -4.97985029,     -0.00004292,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            0.80,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-12-04 24:00:00,               11,    338.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.03555,        -1.01502,        -0.15616,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.56250,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.20186,        -0.00001,     -9999.00000,         0.20935,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.56250,         0.00000,         0.00000,         0.33750,         0.00000,        -1.37304,         0.00000,        -0.35803,         0.00000,        -0.20186,         0.00000,        -0.20186,         0.00000,        -0.20186,         0.00000,        -0.20186,         0.00000,        -0.20186,         0.00000,        -0.20186,         0.00000,        -0.20186,         0.00000,        -0.20186,         0.00000,        -0.20186,         0.00000,        -0.20186,         0.00000,        -0.20186,         0.00000,        -0.20186,         0.00000,        -0.20186,         0.00000,        -0.20186,         0.00000,        -0.20186,         0.00000,        -0.20186,         0.00000,         0.00000,         0.00000,         0.00000,         0.83681,       212.72009,        41.48433,        48.99313,       750.40198,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       840.87946,        -0.13563,     -9999.00000,         1.00000,        -0.56656,        -0.58045,     -0.59060496,     -1.39691651,     -2.14710546,     -4.82981491,     -4.82981491,     -4.82981491,     -4.82981491,     -4.82981491,     -4.82981491,     -4.82981491,     -4.82981491,     -4.82981491,     -4.82981491,     -4.82981491,     -4.82981491,     -4.82981491,     -4.82981491,     -4.82981491,      0.00000000,     -4.97981501,      0.00003529,      0.21222751,     -4.97981501,      0.00003529,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.45,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-12-05 24:00:00,               11,    339.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.95327,        -0.90962,        -0.17995,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.56250,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.20124,         0.00003,     -9999.00000,         0.18658,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.10000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.56250,         0.00000,         0.00000,         0.33750,         0.00000,        -1.29081,         0.00000,        -0.38119,         0.00000,        -0.20124,         0.00000,        -0.20124,         0.00000,        -0.20124,         0.00000,        -0.20124,         0.00000,        -0.20124,         0.00000,        -0.20124,         0.00000,        -0.20124,         0.00000,        -0.20124,         0.00000,        -0.20124,         0.00000,        -0.20124,         0.00000,        -0.20124,         0.00000,        -0.20124,         0.00000,        -0.20124,         0.00000,        -0.20124,         0.00000,        -0.20124,         0.00000,        -0.20124,         0.00000,         0.00000,         0.00000,         0.00000,         0.83306,       211.76683,        42.43760,        48.08351,       750.22205,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       840.74310,        -0.13629,     -9999.00000,         1.00000,        -0.59058,        -0.60181,     -0.61361426,     -1.35305643,     -2.14540291,     -4.82988405,     -4.82988405,     -4.82988405,     -4.82988405,     -4.82988405,     -4.82988405,     -4.82988405,     -4.82988405,     -4.82988405,     -4.82988405,     -4.82988405,     -4.82988405,     -4.82988405,     -4.82988405,     -4.82988405,      0.00000000,     -4.97988415,     -0.00006914,      0.21208118,     -4.97988415,     -0.00006914,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            7.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-12-06 24:00:00,               11,    340.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.98352,        -0.96992,        -0.20403,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         3.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.04082,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.20175,         0.00004,     -9999.00000,         0.21348,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.04082,         0.00000,         0.00000,         2.35918,         0.00000,        -1.37570,         0.00000,        -0.40577,         0.00000,        -0.20175,         0.00000,        -0.20175,         0.00000,        -0.20175,         0.00000,        -0.20175,         0.00000,        -0.20175,         0.00000,        -0.20175,         0.00000,        -0.20175,         0.00000,        -0.20175,         0.00000,        -0.20175,         0.00000,        -0.20175,         0.00000,        -0.20175,         0.00000,        -0.20175,         0.00000,        -0.20175,         0.00000,        -0.20175,         0.00000,        -0.20175,         0.00000,        -0.20175,         0.00000,         0.00000,         0.00000,         0.00000,         0.83693,       212.75035,        41.45408,        47.11359,       750.01801,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       838.58569,        -2.15747,     -9999.00000,         1.00000,        -0.61358,        -0.62147,     -0.58988899,     -1.30780804,     -2.14372301,     -4.82982874,     -4.82982874,     -4.82982874,     -4.82982874,     -4.82982874,     -4.82982874,     -4.82982874,     -4.82982874,     -4.82982874,     -4.82982874,     -4.82982874,     -4.82982874,     -4.82982874,     -4.82982874,     -4.82982874,      0.00000000,     -4.97982883,      0.00005531,      0.21204750,     -4.97982883,      0.00005531,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.55,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-12-07 24:00:00,               11,    341.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,       -10.16323,        -1.83159,        -0.24998,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        13.80000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.35294,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.20222,        -0.00004,     -9999.00000,         0.21142,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.35294,         0.00000,         0.00000,        12.44706,         0.00000,        -2.28379,         0.00000,        -0.45220,         0.00000,        -0.20222,         0.00000,        -0.20222,         0.00000,        -0.20222,         0.00000,        -0.20222,         0.00000,        -0.20222,         0.00000,        -0.20222,         0.00000,        -0.20222,         0.00000,        -0.20222,         0.00000,        -0.20222,         0.00000,        -0.20222,         0.00000,        -0.20222,         0.00000,        -0.20222,         0.00000,        -0.20222,         0.00000,        -0.20222,         0.00000,        -0.20222,         0.00000,        -0.20222,         0.00000,         0.00000,         0.00000,         0.00000,         0.87691,       222.91356,        31.29085,        45.28200,       749.76801,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       826.34088,       -12.24480,     -9999.00000,         1.00000,        -0.58986,        -0.60119,     -0.39036387,     -1.22644496,     -2.14161968,     -4.82978535,     -4.82978535,     -4.82978535,     -4.82978535,     -4.82978535,     -4.82978535,     -4.82978535,     -4.82978535,     -4.82978535,     -4.82978535,     -4.82978535,     -4.82978535,     -4.82978535,     -4.82978535,     -4.82978535,      0.00000000,     -4.97978544,      0.00004339,      0.21189938,     -4.97978544,      0.00004339,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.75,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-12-08 24:00:00,               11,    342.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.93005,        -1.94337,        -0.29927,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         4.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.12500,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.20228,        -0.00002,     -9999.00000,         0.20350,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.10000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.12500,         0.00000,         0.00000,         3.37500,         0.00000,        -2.44493,         0.00000,        -0.50156,         0.00000,        -0.20228,         0.00000,        -0.20228,         0.00000,        -0.20228,         0.00000,        -0.20228,         0.00000,        -0.20228,         0.00000,        -0.20228,         0.00000,        -0.20228,         0.00000,        -0.20228,         0.00000,        -0.20228,         0.00000,        -0.20228,         0.00000,        -0.20228,         0.00000,        -0.20228,         0.00000,        -0.20228,         0.00000,        -0.20228,         0.00000,        -0.20228,         0.00000,        -0.20228,         0.00000,         0.00000,         0.00000,         0.00000,         0.88057,       223.84361,        30.36080,        43.33863,       749.46875,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       823.16815,        -3.17270,     -9999.00000,         1.00000,        -0.39036,        -0.39261,     -0.37081853,     -1.14564312,     -2.13901949,     -4.82977962,     -4.82977962,     -4.82977962,     -4.82977962,     -4.82977962,     -4.82977962,     -4.82977962,     -4.82977962,     -4.82977962,     -4.82977962,     -4.82977962,     -4.82977962,     -4.82977962,     -4.82977962,     -4.82977962,      0.00000000,     -4.97977972,      0.00000572,      0.21171938,     -4.97977972,      0.00000572,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            4.45,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-12-09 24:00:00,               11,    343.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.33191,        -1.58997,        -0.34034,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.20000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.17647,         0.00000,         0.00000,        -0.22353,         0.00000,         0.00000,         0.00000,         0.00000,        -0.20164,         0.00003,     -9999.00000,         0.18832,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,        -0.22353,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,         0.00000,         0.02353,         0.00000,        -2.13195,         0.00000,        -0.54198,         0.00000,        -0.20164,         0.00000,        -0.20164,         0.00000,        -0.20164,         0.00000,        -0.20164,         0.00000,        -0.20164,         0.00000,        -0.20164,         0.00000,        -0.20164,         0.00000,        -0.20164,         0.00000,        -0.20164,         0.00000,        -0.20164,         0.00000,        -0.20164,         0.00000,        -0.20164,         0.00000,        -0.20164,         0.00000,        -0.20164,         0.00000,        -0.20164,         0.00000,        -0.20164,         0.00000,         0.00000,         0.00000,         0.00000,         0.87139,       221.51170,        32.69271,        41.74866,       749.12842,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       823.56976,         0.40161,     -9999.00000,         1.00000,        -0.37082,        -0.37611,     -0.41516131,     -1.08351123,     -2.13593912,     -4.82984257,     -4.82984257,     -4.82984257,     -4.82984257,     -4.82984257,     -4.82984257,     -4.82984257,     -4.82984257,     -4.82984257,     -4.82984257,     -4.82984257,     -4.82984257,     -4.82984257,     -4.82984257,     -4.82984257,      0.00000000,     -4.97984266,     -0.00006294,      0.21151583,     -4.97984266,     -0.00006294,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           -0.35,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-12-10 24:00:00,               11,    344.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.33074,        -1.35441,        -0.37545,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.20088,        -0.00000,     -9999.00000,         0.18526,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,        -0.40000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.93073,         0.00000,        -0.57633,         0.00000,        -0.20088,         0.00000,        -0.20088,         0.00000,        -0.20088,         0.00000,        -0.20088,         0.00000,        -0.20088,         0.00000,        -0.20088,         0.00000,        -0.20088,         0.00000,        -0.20088,         0.00000,        -0.20088,         0.00000,        -0.20088,         0.00000,        -0.20088,         0.00000,        -0.20088,         0.00000,        -0.20088,         0.00000,        -0.20088,         0.00000,        -0.20088,         0.00000,        -0.20088,         0.00000,         0.00000,         0.00000,         0.00000,         0.86222,       219.18097,        35.02345,        40.39426,       748.75293,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       824.17065,         0.60088,     -9999.00000,         1.00000,        -0.41516,        -0.42049,     -0.45582670,     -1.03324890,     -2.13253784,     -4.82991648,     -4.82991648,     -4.82991648,     -4.82991648,     -4.82991648,     -4.82991648,     -4.82991648,     -4.82991648,     -4.82991648,     -4.82991648,     -4.82991648,     -4.82991648,     -4.82991648,     -4.82991648,     -4.82991648,      0.00000000,     -4.97991657,     -0.00007391,      0.21133538,     -4.97991657,     -0.00007391,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           -2.30,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-12-11 24:00:00,               11,    345.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -2.46474,        -1.50916,        -0.43398,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         5.80000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.19178,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.20032,        -0.00002,     -9999.00000,         0.18693,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,         0.00000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.19178,         0.00000,         0.00000,         4.60822,         0.00000,        -2.14346,         0.00000,        -0.63430,         0.00000,        -0.20032,         0.00000,        -0.20032,         0.00000,        -0.20032,         0.00000,        -0.20032,         0.00000,        -0.20032,         0.00000,        -0.20032,         0.00000,        -0.20032,         0.00000,        -0.20032,         0.00000,        -0.20032,         0.00000,        -0.20032,         0.00000,        -0.20032,         0.00000,        -0.20032,         0.00000,        -0.20032,         0.00000,        -0.20032,         0.00000,        -0.20032,         0.00000,        -0.20032,         0.00000,         0.00000,         0.00000,         0.00000,         0.87192,       221.64571,        32.55871,        38.88509,       748.31897,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       819.76276,        -4.40788,     -9999.00000,         1.00000,        -0.45582,        -0.46856,     -0.41293690,     -0.97525424,     -2.12865353,     -4.82997990,     -4.82997990,     -4.82997990,     -4.82997990,     -4.82997990,     -4.82997990,     -4.82997990,     -4.82997990,     -4.82997990,     -4.82997990,     -4.82997990,     -4.82997990,     -4.82997990,     -4.82997990,     -4.82997990,      0.00000000,     -4.97997999,     -0.00006342,      0.21115597,     -4.97997999,     -0.00006342,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            0.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-12-12 24:00:00,               11,    346.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -1.11726,        -1.53220,        -0.52589,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         4.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.12500,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.19964,        -0.00001,     -9999.00000,         0.18746,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.12500,         0.00000,         0.00000,         3.37500,         0.00000,        -2.25773,         0.00000,        -0.72553,         0.00000,        -0.19964,         0.00000,        -0.19964,         0.00000,        -0.19964,         0.00000,        -0.19964,         0.00000,        -0.19964,         0.00000,        -0.19964,         0.00000,        -0.19964,         0.00000,        -0.19964,         0.00000,        -0.19964,         0.00000,        -0.19964,         0.00000,        -0.19964,         0.00000,        -0.19964,         0.00000,        -0.19964,         0.00000,        -0.19964,         0.00000,        -0.19964,         0.00000,        -0.19964,         0.00000,         0.00000,         0.00000,         0.00000,         0.87631,       222.76297,        31.44145,        37.35289,       747.79309,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       816.58746,        -3.17536,     -9999.00000,         1.00000,        -0.41294,        -0.41773,     -0.39362431,     -0.91242152,     -2.12399244,     -4.83003759,     -4.83003759,     -4.83003759,     -4.83003759,     -4.83003759,     -4.83003759,     -4.83003759,     -4.83003759,     -4.83003759,     -4.83003759,     -4.83003759,     -4.83003759,     -4.83003759,     -4.83003759,     -4.83003759,      0.00000000,     -4.98003769,     -0.00005770,      0.21096940,     -4.98003769,     -0.00005770,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            3.70,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
