          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-11-05 24:00:00,               37,    309.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -4.62417,        -0.83520,         0.18418,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         6.70000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.22561,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.19909,        -0.00011,     -9999.00000,         0.18519,        -0.00012,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.22561,         0.00000,         0.00000,         5.47439,         0.00000,        -0.85012,         0.00000,        -0.01491,         0.00000,        -0.19909,         0.00000,        -0.19909,         0.00000,        -0.19909,         0.00000,        -0.19909,         0.00000,        -0.19909,         0.00000,        -0.19909,         0.00000,        -0.19909,         0.00000,        -0.19909,         0.00000,        -0.19909,         0.00000,        -0.19909,         0.00000,        -0.19909,         0.00000,        -0.19909,         0.00000,        -0.19909,         0.00000,        -0.19909,         0.00000,        -0.19909,         0.00000,        -0.19909,         0.00000,         0.00000,         0.00000,         0.00000,         0.82595,       219.25250,        46.20272,        95.75946,       861.09155,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1003.05365,        -5.27519,     -9999.00000,         1.00000,        -0.83119,        -0.85600,     -0.72614050,     -4.07204199,     -2.31098390,     -4.83008957,     -4.83008957,     -4.83008957,     -4.83008957,     -4.83008957,     -4.83008957,     -4.83008957,     -4.83008957,     -4.83008957,     -4.83008957,     -4.83008957,     -4.83008957,     -4.83008957,     -4.83008957,     -4.83008957,      0.00000000,     -4.98008966,     -0.00005436,      0.25569522,     -4.98008966,     -0.00005436,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            8.55,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-11-06 24:00:00,               37,    310.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,       -12.24220,        -1.47412,         0.17893,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        15.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.36446,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.19827,         0.00011,     -9999.00000,         0.17340,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.36446,         0.00000,         0.00000,        13.73554,         0.00000,        -1.49346,         0.00000,        -0.01934,         0.00000,        -0.19827,         0.00000,        -0.19827,         0.00000,        -0.19827,         0.00000,        -0.19827,         0.00000,        -0.19827,         0.00000,        -0.19827,         0.00000,        -0.19827,         0.00000,        -0.19827,         0.00000,        -0.19827,         0.00000,        -0.19827,         0.00000,        -0.19827,         0.00000,        -0.19827,         0.00000,        -0.19827,         0.00000,        -0.19827,         0.00000,        -0.19827,         0.00000,        -0.19827,         0.00000,         0.00000,         0.00000,         0.00000,         0.87207,       231.49469,        33.96052,        94.28534,       861.27051,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       989.51636,       -13.53738,     -9999.00000,         1.00000,        -0.72592,        -0.74652,     -0.47022948,     -3.90930820,     -2.31209445,     -4.83018684,     -4.83018684,     -4.83018684,     -4.83018684,     -4.83018684,     -4.83018684,     -4.83018684,     -4.83018684,     -4.83018684,     -4.83018684,     -4.83018684,     -4.83018684,     -4.83018684,     -4.83018684,     -4.83018684,      0.00000000,     -4.98018694,     -0.00009727,      0.25565246,     -4.98018694,     -0.00009727,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            3.95,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-11-07 24:00:00,               37,    311.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.28339,        -1.38423,         0.17375,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.37500,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.19791,         0.00000,     -9999.00000,         0.19182,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.37500,         0.00000,         0.00000,         0.12500,         0.00000,        -1.40839,         0.00000,        -0.02416,         0.00000,        -0.19791,         0.00000,        -0.19791,         0.00000,        -0.19791,         0.00000,        -0.19791,         0.00000,        -0.19791,         0.00000,        -0.19791,         0.00000,        -0.19791,         0.00000,        -0.19791,         0.00000,        -0.19791,         0.00000,        -0.19791,         0.00000,        -0.19791,         0.00000,        -0.19791,         0.00000,        -0.19791,         0.00000,        -0.19791,         0.00000,        -0.19791,         0.00000,        -0.19791,         0.00000,         0.00000,         0.00000,         0.00000,         0.86723,       230.21130,        35.24391,        92.90111,       861.44421,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       989.58929,         0.07291,     -9999.00000,         1.00000,        -0.47022,        -0.48614,     -0.49465042,     -3.77380204,     -2.31329918,     -4.83021069,     -4.83021069,     -4.83021069,     -4.83021069,     -4.83021069,     -4.83021069,     -4.83021069,     -4.83021069,     -4.83021069,     -4.83021069,     -4.83021069,     -4.83021069,     -4.83021069,     -4.83021069,     -4.83021069,      0.00000000,     -4.98021078,     -0.00002384,      0.25563800,     -4.98021078,     -0.00002384,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-11-08 24:00:00,               37,    312.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.69612,        -1.26714,         0.16820,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.19719,        -0.00000,     -9999.00000,         0.17769,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,        -0.40000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.29612,         0.00000,        -0.02898,         0.00000,        -0.19719,         0.00000,        -0.19719,         0.00000,        -0.19719,         0.00000,        -0.19719,         0.00000,        -0.19719,         0.00000,        -0.19719,         0.00000,        -0.19719,         0.00000,        -0.19719,         0.00000,        -0.19719,         0.00000,        -0.19719,         0.00000,        -0.19719,         0.00000,        -0.19719,         0.00000,        -0.19719,         0.00000,        -0.19719,         0.00000,        -0.19719,         0.00000,        -0.19719,         0.00000,         0.00000,         0.00000,         0.00000,         0.86084,       228.51520,        36.94003,        91.63397,       861.61243,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       990.18646,         0.59719,     -9999.00000,         1.00000,        -0.49464,        -0.51145,     -0.52888119,     -3.65387082,     -2.31437135,     -4.83028698,     -4.83028698,     -4.83028698,     -4.83028698,     -4.83028698,     -4.83028698,     -4.83028698,     -4.83028698,     -4.83028698,     -4.83028698,     -4.83028698,     -4.83028698,     -4.83028698,     -4.83028698,     -4.83028698,      0.00000000,     -4.98028708,     -0.00007629,      0.25555679,     -4.98028708,     -0.00007629,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            9.70,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-11-09 24:00:00,               37,    313.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.49702,        -1.16409,         0.16510,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.19800,        -0.00004,     -9999.00000,         0.21957,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,        -0.30000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.19698,         0.00000,        -0.03289,         0.00000,        -0.19800,         0.00000,        -0.19800,         0.00000,        -0.19800,         0.00000,        -0.19800,         0.00000,        -0.19800,         0.00000,        -0.19800,         0.00000,        -0.19800,         0.00000,        -0.19800,         0.00000,        -0.19800,         0.00000,        -0.19800,         0.00000,        -0.19800,         0.00000,        -0.19800,         0.00000,        -0.19800,         0.00000,        -0.19800,         0.00000,        -0.19800,         0.00000,        -0.19800,         0.00000,         0.00000,         0.00000,         0.00000,         0.85520,       227.01817,        38.43705,        90.46989,       861.77753,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       990.68451,         0.49804,     -9999.00000,         1.00000,        -0.52886,        -0.54490,     -0.56105685,     -3.54708767,     -2.31571341,     -4.83020258,     -4.83020258,     -4.83020258,     -4.83020258,     -4.83020258,     -4.83020258,     -4.83020258,     -4.83020258,     -4.83020258,     -4.83020258,     -4.83020258,     -4.83020258,     -4.83020258,     -4.83020258,     -4.83020258,      0.00000000,     -4.98020267,      0.00008440,      0.25562385,     -4.98020267,      0.00008440,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           10.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-11-10 24:00:00,               37,    314.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -3.74020,        -1.40615,         0.15891,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         6.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.21519,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.19733,        -0.00004,     -9999.00000,         0.18088,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.10000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.21519,         0.00000,         0.00000,         5.18481,         0.00000,        -1.44457,         0.00000,        -0.03842,         0.00000,        -0.19733,         0.00000,        -0.19733,         0.00000,        -0.19733,         0.00000,        -0.19733,         0.00000,        -0.19733,         0.00000,        -0.19733,         0.00000,        -0.19733,         0.00000,        -0.19733,         0.00000,        -0.19733,         0.00000,        -0.19733,         0.00000,        -0.19733,         0.00000,        -0.19733,         0.00000,        -0.19733,         0.00000,        -0.19733,         0.00000,        -0.19733,         0.00000,        -0.19733,         0.00000,         0.00000,         0.00000,         0.00000,         0.86929,       230.75836,        34.69684,        89.06374,       861.93646,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       985.69702,        -4.98744,     -9999.00000,         1.00000,        -0.56103,        -0.57443,     -0.48408923,     -3.42221999,     -2.31674075,     -4.83026695,     -4.83026695,     -4.83026695,     -4.83026695,     -4.83026695,     -4.83026695,     -4.83026695,     -4.83026695,     -4.83026695,     -4.83026695,     -4.83026695,     -4.83026695,     -4.83026695,     -4.83026695,     -4.83026695,      0.00000000,     -4.98026705,     -0.00006437,      0.25547126,     -4.98026705,     -0.00006437,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            8.55,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-11-11 24:00:00,               37,    315.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.44871,        -1.30539,         0.15318,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.37500,         0.00000,         0.00000,        -0.22500,         0.00000,         0.00000,         0.00000,         0.00000,        -0.19645,        -0.00005,     -9999.00000,         0.17490,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.60000,         0.00000,        -0.22500,         1.00000,         1.00000,         1.00000,         1.00000,        -0.60000,         0.00000,         0.00000,         0.12500,         0.00000,        -1.34866,         0.00000,        -0.04327,         0.00000,        -0.19645,         0.00000,        -0.19645,         0.00000,        -0.19645,         0.00000,        -0.19645,         0.00000,        -0.19645,         0.00000,        -0.19645,         0.00000,        -0.19645,         0.00000,        -0.19645,         0.00000,        -0.19645,         0.00000,        -0.19645,         0.00000,        -0.19645,         0.00000,        -0.19645,         0.00000,        -0.19645,         0.00000,        -0.19645,         0.00000,        -0.19645,         0.00000,        -0.19645,         0.00000,         0.00000,         0.00000,         0.00000,         0.86384,       229.30966,        36.14555,        87.75835,       862.08966,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       985.99353,         0.29650,     -9999.00000,         1.00000,        -0.48408,        -0.50066,     -0.51256192,     -3.31023502,     -2.31768966,     -4.83035135,     -4.83035135,     -4.83035135,     -4.83035135,     -4.83035135,     -4.83035135,     -4.83035135,     -4.83035135,     -4.83035135,     -4.83035135,     -4.83035135,     -4.83035135,     -4.83035135,     -4.83035135,     -4.83035135,      0.00000000,     -4.98035145,     -0.00008440,      0.25539452,     -4.98035145,     -0.00008440,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            7.15,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-11-12 24:00:00,               37,    316.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -1.55044,        -1.40280,         0.14687,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         4.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.09821,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.19550,         0.00008,     -9999.00000,         0.16884,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.09821,         0.00000,         0.00000,         3.00179,         0.00000,        -1.45143,         0.00000,        -0.04863,         0.00000,        -0.19550,         0.00000,        -0.19550,         0.00000,        -0.19550,         0.00000,        -0.19550,         0.00000,        -0.19550,         0.00000,        -0.19550,         0.00000,        -0.19550,         0.00000,        -0.19550,         0.00000,        -0.19550,         0.00000,        -0.19550,         0.00000,        -0.19550,         0.00000,        -0.19550,         0.00000,        -0.19550,         0.00000,        -0.19550,         0.00000,        -0.19550,         0.00000,        -0.19550,         0.00000,         0.00000,         0.00000,         0.00000,         0.86968,       230.86011,        34.59511,        86.35555,       862.23651,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       983.18713,        -2.80637,     -9999.00000,         1.00000,        -0.51255,        -0.52923,     -0.48215044,     -3.19397545,     -2.31855774,     -4.83045578,     -4.83045578,     -4.83045578,     -4.83045578,     -4.83045578,     -4.83045578,     -4.83045578,     -4.83045578,     -4.83045578,     -4.83045578,     -4.83045578,     -4.83045578,     -4.83045578,     -4.83045578,     -4.83045578,      0.00000000,     -4.98045588,     -0.00010443,      0.25530049,     -4.98045588,     -0.00010443,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.55,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-11-13 24:00:00,               37,    317.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -1.10801,        -1.47086,         0.14144,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         3.70000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.06731,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.19530,         0.00003,     -9999.00000,         0.19129,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.06731,         0.00000,         0.00000,         2.63269,         0.00000,        -1.52472,         0.00000,        -0.05386,         0.00000,        -0.19530,         0.00000,        -0.19530,         0.00000,        -0.19530,         0.00000,        -0.19530,         0.00000,        -0.19530,         0.00000,        -0.19530,         0.00000,        -0.19530,         0.00000,        -0.19530,         0.00000,        -0.19530,         0.00000,        -0.19530,         0.00000,        -0.19530,         0.00000,        -0.19530,         0.00000,        -0.19530,         0.00000,        -0.19530,         0.00000,        -0.19530,         0.00000,        -0.19530,         0.00000,         0.00000,         0.00000,         0.00000,         0.87385,       231.96811,        33.48710,        84.88470,       862.37793,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       980.74976,        -2.43742,     -9999.00000,         1.00000,        -0.48214,        -0.49865,     -0.46152884,     -3.07647276,     -2.31954956,     -4.83047152,     -4.83047152,     -4.83047152,     -4.83047152,     -4.83047152,     -4.83047152,     -4.83047152,     -4.83047152,     -4.83047152,     -4.83047152,     -4.83047152,     -4.83047152,     -4.83047152,     -4.83047152,     -4.83047152,      0.00000000,     -4.98047161,     -0.00001574,      0.25526920,     -4.98047161,     -0.00001574,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            7.95,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-11-14 24:00:00,               37,    318.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.95338,        -1.52830,         0.13572,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         3.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.05882,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.19522,         0.00000,     -9999.00000,         0.19120,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.05882,         0.00000,         0.00000,         2.54118,         0.00000,        -1.58780,         0.00000,        -0.05950,         0.00000,        -0.19522,         0.00000,        -0.19522,         0.00000,        -0.19522,         0.00000,        -0.19522,         0.00000,        -0.19522,         0.00000,        -0.19522,         0.00000,        -0.19522,         0.00000,        -0.19522,         0.00000,        -0.19522,         0.00000,        -0.19522,         0.00000,        -0.19522,         0.00000,        -0.19522,         0.00000,        -0.19522,         0.00000,        -0.19522,         0.00000,        -0.19522,         0.00000,        -0.19522,         0.00000,         0.00000,         0.00000,         0.00000,         0.87744,       232.92149,        32.53373,        83.35639,       862.51367,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       978.40381,        -2.34596,     -9999.00000,         1.00000,        -0.46152,        -0.47680,     -0.44449264,     -2.95895886,     -2.32049823,     -4.83048725,     -4.83048725,     -4.83048725,     -4.83048725,     -4.83048725,     -4.83048725,     -4.83048725,     -4.83048725,     -4.83048725,     -4.83048725,     -4.83048725,     -4.83048725,     -4.83048725,     -4.83048725,     -4.83048725,      0.00000000,     -4.98048735,     -0.00001574,      0.25518113,     -4.98048735,     -0.00001574,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.80,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
