          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-08-28 24:00:00,              146,    240.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.09930,         0.00050,         0.32657,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.37500,         0.00000,         0.00000,        -0.03327,         0.00000,         0.00000,         0.00000,         0.00000,        -0.31946,        -0.00004,     -9999.00000,         0.29862,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.70000,         0.00000,        -1.32500,         0.02511,         0.02511,         1.00000,         1.00000,        -0.40827,         0.00000,         0.00000,         0.12500,         0.00000,         0.00761,         0.00000,         0.00712,         0.00000,        -0.31946,         0.00000,        -0.31946,         0.00000,        -0.31946,         0.00000,        -0.31946,         0.00000,        -0.31946,         0.00000,        -0.31946,         0.00000,        -0.31946,         0.00000,        -0.31946,         0.00000,        -0.31946,         0.00000,        -0.31946,         0.00000,        -0.31946,         0.00000,        -0.31946,         0.00000,        -0.31946,         0.00000,        -0.31946,         0.00000,        -0.31946,         0.00000,        -0.31946,         0.00000,         0.00000,         0.00000,         0.00000,         0.13273,        18.03024,       117.80688,       113.96004,       523.34314,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       755.11011,         0.22777,     -9999.00000,         0.83400,       -76.43176,       -81.04276,    -97.46007538,    -98.50186157,     -1.96912217,     -4.81805897,     -4.81805897,     -4.81805897,     -4.81805897,     -4.81805897,     -4.81805897,     -4.81805897,     -4.81805897,     -4.81805897,     -4.81805897,     -4.81805897,     -4.81805897,     -4.81805897,     -4.81805897,     -4.81805897,      0.00000000,     -4.96805906,     -0.00013542,      0.15391168,     -4.96805906,     -0.00013542,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           18.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-08-29 24:00:00,              146,    241.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -9.26510,        -0.00039,         0.32532,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        10.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.31405,         0.00000,         0.00000,        -0.02755,         0.00000,         0.00000,         0.00000,         0.00000,        -0.31816,        -0.00006,     -9999.00000,         0.29833,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.20000,         0.00000,        -0.88595,         0.03110,         0.03110,         1.00000,         1.00000,        -1.34160,         0.00000,         0.00000,         9.28595,         0.00000,         0.00677,         0.00000,         0.00716,         0.00000,        -0.31816,         0.00000,        -0.31816,         0.00000,        -0.31816,         0.00000,        -0.31816,         0.00000,        -0.31816,         0.00000,        -0.31816,         0.00000,        -0.31816,         0.00000,        -0.31816,         0.00000,        -0.31816,         0.00000,        -0.31816,         0.00000,        -0.31816,         0.00000,        -0.31816,         0.00000,        -0.31816,         0.00000,        -0.31816,         0.00000,        -0.31816,         0.00000,        -0.31816,         0.00000,         0.00000,         0.00000,         0.00000,         0.20094,        27.29534,       108.54178,       113.95965,       523.66846,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       746.16992,        -8.94018,     -9999.00000,         0.83400,       -75.34881,       -79.99731,    -38.16696930,    -98.43569183,     -1.97242200,     -4.81818771,     -4.81818771,     -4.81818771,     -4.81818771,     -4.81818771,     -4.81818771,     -4.81818771,     -4.81818771,     -4.81818771,     -4.81818771,     -4.81818771,     -4.81818771,     -4.81818771,     -4.81818771,     -4.81818771,      0.00000000,     -4.96818781,     -0.00012875,      0.15404013,     -4.96818781,     -0.00012875,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           18.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-08-30 24:00:00,              146,    242.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,       -23.18517,        -0.00813,         0.32401,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        24.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.41379,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.31690,        -0.00001,     -9999.00000,         0.29683,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.80000,         0.00000,         0.00000,         0.72551,         0.72551,         1.00000,         1.00000,        -1.41379,         0.00000,         0.00000,        23.18621,         0.00000,        -0.00102,         0.00000,         0.00711,         0.00000,        -0.31690,         0.00000,        -0.31690,         0.00000,        -0.31690,         0.00000,        -0.31690,         0.00000,        -0.31690,         0.00000,        -0.31690,         0.00000,        -0.31690,         0.00000,        -0.31690,         0.00000,        -0.31690,         0.00000,        -0.31690,         0.00000,        -0.31690,         0.00000,        -0.31690,         0.00000,        -0.31690,         0.00000,        -0.31690,         0.00000,        -0.31690,         0.00000,        -0.31690,         0.00000,         0.00000,         0.00000,         0.00000,         0.37163,        50.48051,        85.35661,       113.95152,       523.99249,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       723.30060,       -22.86929,     -9999.00000,         0.83400,       -23.78880,       -27.76362,     -5.50294113,    -97.78457642,     -1.97571099,     -4.81831789,     -4.81831789,     -4.81831789,     -4.81831789,     -4.81831789,     -4.81831789,     -4.81831789,     -4.81831789,     -4.81831789,     -4.81831789,     -4.81831789,     -4.81831789,     -4.81831789,     -4.81831789,     -4.81831789,      0.00000000,     -4.96831799,     -0.00013018,      0.15418720,     -4.96831799,     -0.00013018,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           14.65,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-08-31 24:00:00,              146,    243.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.39835,        -0.00533,         0.32216,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.31525,         0.00007,     -9999.00000,         0.29097,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.40000,         0.00000,        -2.40000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00158,         0.00000,         0.00691,         0.00000,        -0.31525,         0.00000,        -0.31525,         0.00000,        -0.31525,         0.00000,        -0.31525,         0.00000,        -0.31525,         0.00000,        -0.31525,         0.00000,        -0.31525,         0.00000,        -0.31525,         0.00000,        -0.31525,         0.00000,        -0.31525,         0.00000,        -0.31525,         0.00000,        -0.31525,         0.00000,        -0.31525,         0.00000,        -0.31525,         0.00000,        -0.31525,         0.00000,        -0.31525,         0.00000,         0.00000,         0.00000,         0.00000,         0.35397,        48.08216,        87.75496,       113.94619,       524.31464,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       726.01581,         2.71519,     -9999.00000,         0.83400,        -5.25636,        -5.69222,     -6.25224829,    -97.33998108,     -1.97894144,     -4.81847477,     -4.81847477,     -4.81847477,     -4.81847477,     -4.81847477,     -4.81847477,     -4.81847477,     -4.81847477,     -4.81847477,     -4.81847477,     -4.81847477,     -4.81847477,     -4.81847477,     -4.81847477,     -4.81847477,      0.00000000,     -4.96847486,     -0.00015688,      0.15431416,     -4.96847534,     -0.00015736,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           13.50,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-09-01 24:00:00,              146,    244.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.30132,        -0.00576,         0.32115,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         2.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.92308,         0.00000,         0.00000,        -1.17692,         0.00000,         0.00000,         0.00000,         0.00000,        -0.31406,        -0.00001,     -9999.00000,         0.29410,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.10000,         0.00000,        -1.17692,         1.00000,         1.00000,         1.00000,         1.00000,        -2.10000,         0.00000,         0.00000,         1.47692,         0.00000,         0.00133,         0.00000,         0.00709,         0.00000,        -0.31406,         0.00000,        -0.31406,         0.00000,        -0.31406,         0.00000,        -0.31406,         0.00000,        -0.31406,         0.00000,        -0.31406,         0.00000,        -0.31406,         0.00000,        -0.31406,         0.00000,        -0.31406,         0.00000,        -0.31406,         0.00000,        -0.31406,         0.00000,        -0.31406,         0.00000,        -0.31406,         0.00000,        -0.31406,         0.00000,        -0.31406,         0.00000,        -0.31406,         0.00000,         0.00000,         0.00000,         0.00000,         0.35619,        48.38348,        87.45364,       113.94043,       524.63580,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       726.02985,         0.01407,     -9999.00000,         0.83400,        -5.88420,        -6.46979,     -6.15277195,    -96.87219238,     -1.98220885,     -4.81860447,     -4.81860447,     -4.81860447,     -4.81860447,     -4.81860447,     -4.81860447,     -4.81860447,     -4.81860447,     -4.81860447,     -4.81860447,     -4.81860447,     -4.81860447,     -4.81860447,     -4.81860447,     -4.81860447,      0.00000000,     -4.96860456,     -0.00012970,      0.15446377,     -4.96860456,     -0.00012922,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           17.50,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-09-02 24:00:00,              146,    245.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -3.49739,        -0.00963,         0.31954,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         4.70000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.13710,         0.00000,         0.00000,        -0.06290,         0.00000,         0.00000,         0.00000,         0.00000,        -0.31253,         0.00001,     -9999.00000,         0.28975,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.20000,         0.00000,        -0.06290,         1.00000,         1.00000,         1.00000,         1.00000,        -1.20000,         0.00000,         0.00000,         3.56290,         0.00000,        -0.00262,         0.00000,         0.00701,         0.00000,        -0.31253,         0.00000,        -0.31253,         0.00000,        -0.31253,         0.00000,        -0.31253,         0.00000,        -0.31253,         0.00000,        -0.31253,         0.00000,        -0.31253,         0.00000,        -0.31253,         0.00000,        -0.31253,         0.00000,        -0.31253,         0.00000,        -0.31253,         0.00000,        -0.31253,         0.00000,        -0.31253,         0.00000,        -0.31253,         0.00000,        -0.31253,         0.00000,        -0.31253,         0.00000,         0.00000,         0.00000,         0.00000,         0.38193,        51.88087,        83.95625,       113.93081,       524.95532,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       722.84241,        -3.18748,     -9999.00000,         0.83400,        -5.80138,        -6.54320,     -5.10767889,    -96.11373901,     -1.98543680,     -4.81875181,     -4.81875181,     -4.81875181,     -4.81875181,     -4.81875181,     -4.81875181,     -4.81875181,     -4.81875181,     -4.81875181,     -4.81875181,     -4.81875181,     -4.81875181,     -4.81875181,     -4.81875181,     -4.81875181,      0.00000000,     -4.96875191,     -0.00014734,      0.15460578,     -4.96875191,     -0.00014734,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           17.50,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-09-03 24:00:00,              146,    246.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.30115,        -0.00812,         0.31787,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.20000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.17647,         0.00000,         0.00000,        -1.32353,         0.00000,         0.00000,         0.00000,         0.00000,        -0.31094,         0.00004,     -9999.00000,         0.28674,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.50000,         0.00000,        -1.32353,         1.00000,         1.00000,         1.00000,         1.00000,        -1.50000,         0.00000,         0.00000,         0.02353,         0.00000,        -0.00119,         0.00000,         0.00693,         0.00000,        -0.31094,         0.00000,        -0.31094,         0.00000,        -0.31094,         0.00000,        -0.31094,         0.00000,        -0.31094,         0.00000,        -0.31094,         0.00000,        -0.31094,         0.00000,        -0.31094,         0.00000,        -0.31094,         0.00000,        -0.31094,         0.00000,        -0.31094,         0.00000,        -0.31094,         0.00000,        -0.31094,         0.00000,        -0.31094,         0.00000,        -0.31094,         0.00000,        -0.31094,         0.00000,         0.00000,         0.00000,         0.00000,         0.37236,        50.57973,        85.25739,       113.92268,       525.27319,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       724.45325,         1.61090,     -9999.00000,         0.83400,        -4.92122,        -6.53367,     -5.47395849,    -95.46922302,     -1.98863626,     -4.81890821,     -4.81890821,     -4.81890821,     -4.81890821,     -4.81890821,     -4.81890821,     -4.81890821,     -4.81890821,     -4.81890821,     -4.81890821,     -4.81890821,     -4.81890821,     -4.81890821,     -4.81890821,     -4.81890821,      0.00000000,     -4.96890831,     -0.00015640,      0.15474540,     -4.96890831,     -0.00015640,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           19.05,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-09-04 24:00:00,              146,    247.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.29858,        -0.00555,         0.31638,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.30938,        -0.00002,     -9999.00000,         0.28553,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.30000,         0.00000,        -2.30000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.30000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00145,         0.00000,         0.00700,         0.00000,        -0.30938,         0.00000,        -0.30938,         0.00000,        -0.30938,         0.00000,        -0.30938,         0.00000,        -0.30938,         0.00000,        -0.30938,         0.00000,        -0.30938,         0.00000,        -0.30938,         0.00000,        -0.30938,         0.00000,        -0.30938,         0.00000,        -0.30938,         0.00000,        -0.30938,         0.00000,        -0.30938,         0.00000,        -0.30938,         0.00000,        -0.30938,         0.00000,        -0.30938,         0.00000,         0.00000,         0.00000,         0.00000,         0.35543,        48.28115,        87.55598,       113.91714,       525.58960,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       727.06268,         2.60941,     -9999.00000,         0.83400,        -5.23188,        -5.66181,     -6.18637753,    -95.01773071,     -1.99182785,     -4.81906223,     -4.81906223,     -4.81906223,     -4.81906223,     -4.81906223,     -4.81906223,     -4.81906223,     -4.81906223,     -4.81906223,     -4.81906223,     -4.81906223,     -4.81906223,     -4.81906223,     -4.81906223,     -4.81906223,      0.00000000,     -4.96906233,     -0.00015402,      0.15488130,     -4.96906233,     -0.00015402,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           19.30,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-09-05 24:00:00,              146,    248.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.47561,        -0.00463,         0.31501,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.47799,         0.00000,         0.00000,         0.00000,         0.00000,        -0.30802,         0.00001,     -9999.00000,         0.28540,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.50000,         0.00000,        -2.50000,         0.99120,         0.99120,         1.00000,         1.00000,        -2.47799,         0.00000,         0.00000,         0.00000,         0.00000,         0.00236,         0.00000,         0.00699,         0.00000,        -0.30802,         0.00000,        -0.30802,         0.00000,        -0.30802,         0.00000,        -0.30802,         0.00000,        -0.30802,         0.00000,        -0.30802,         0.00000,        -0.30802,         0.00000,        -0.30802,         0.00000,        -0.30802,         0.00000,        -0.30802,         0.00000,        -0.30802,         0.00000,        -0.30802,         0.00000,        -0.30802,         0.00000,        -0.30802,         0.00000,        -0.30802,         0.00000,        -0.30802,         0.00000,         0.00000,         0.00000,         0.00000,         0.33721,        45.80553,        90.03159,       113.91251,       525.90460,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       729.84869,         2.78600,     -9999.00000,         0.83400,        -5.82937,        -6.40369,     -7.41670704,    -94.63816833,     -1.99502218,     -4.81920815,     -4.81920815,     -4.81920815,     -4.81920815,     -4.81920815,     -4.81920815,     -4.81920815,     -4.81920815,     -4.81920815,     -4.81920815,     -4.81920815,     -4.81920815,     -4.81920815,     -4.81920815,     -4.81920815,      0.00000000,     -4.96920824,     -0.00014591,      0.15501705,     -4.96920824,     -0.00014591,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           20.75,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-09-06 24:00:00,              146,    249.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.89740,        -0.00442,         0.31352,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.90000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.30654,         0.00004,     -9999.00000,         0.28494,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.90000,         0.00000,        -0.90000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00256,         0.00000,         0.00698,         0.00000,        -0.30654,         0.00000,        -0.30654,         0.00000,        -0.30654,         0.00000,        -0.30654,         0.00000,        -0.30654,         0.00000,        -0.30654,         0.00000,        -0.30654,         0.00000,        -0.30654,         0.00000,        -0.30654,         0.00000,        -0.30654,         0.00000,        -0.30654,         0.00000,        -0.30654,         0.00000,        -0.30654,         0.00000,        -0.30654,         0.00000,        -0.30654,         0.00000,        -0.30654,         0.00000,         0.00000,         0.00000,         0.00000,         0.33060,        44.90813,        90.92899,       113.90809,       526.21814,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       731.05518,         1.20650,     -9999.00000,         0.83400,        -6.64178,        -7.64004,     -7.94586611,    -94.27632904,     -1.99821723,     -4.81934738,     -4.81934738,     -4.81934738,     -4.81934738,     -4.81934738,     -4.81934738,     -4.81934738,     -4.81934738,     -4.81934738,     -4.81934738,     -4.81934738,     -4.81934738,     -4.81934738,     -4.81934738,     -4.81934738,      0.00000000,     -4.96934748,     -0.00013924,      0.15515116,     -4.96934748,     -0.00013924,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           18.45,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
