          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-10-04 24:00:00,              285,    277.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.97202,        -0.16951,         0.27636,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.80000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.27885,        -0.00001,     -9999.00000,         0.27111,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.80000,         0.00000,        -1.80000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.80000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.17201,         0.00000,        -0.00250,         0.00000,        -0.27885,         0.00000,        -0.27885,         0.00000,        -0.27885,         0.00000,        -0.27885,         0.00000,        -0.27885,         0.00000,        -0.27885,         0.00000,        -0.27885,         0.00000,        -0.27885,         0.00000,        -0.27885,         0.00000,        -0.27885,         0.00000,        -0.27885,         0.00000,        -0.27885,         0.00000,        -0.27885,         0.00000,        -0.27885,         0.00000,        -0.27885,         0.00000,        -0.27885,         0.00000,         0.00000,         0.00000,         0.00000,         0.87549,       125.18090,        17.80315,        12.38552,       266.42371,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       296.61240,         2.07886,     -9999.00000,         0.00000,        -0.45667,        -0.46923,     -0.61604327,     -4.25653028,     -0.43929556,     -4.82213354,     -4.82213354,     -4.82213354,     -4.82213354,     -4.82213354,     -4.82213354,     -4.82213354,     -4.82213354,     -4.82213354,     -4.82213354,     -4.82213354,     -4.82213354,     -4.82213354,     -4.82213354,     -4.82213354,      0.00000000,     -4.97213364,     -0.00010681,      0.07247320,     -4.97213364,     -0.00010681,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           13.65,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-10-05 24:00:00,              285,    278.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.93072,        -0.12771,         0.27493,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.80000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.27793,        -0.00002,     -9999.00000,         0.27135,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.80000,         0.00000,        -1.80000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.80000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.13071,         0.00000,        -0.00300,         0.00000,        -0.27793,         0.00000,        -0.27793,         0.00000,        -0.27793,         0.00000,        -0.27793,         0.00000,        -0.27793,         0.00000,        -0.27793,         0.00000,        -0.27793,         0.00000,        -0.27793,         0.00000,        -0.27793,         0.00000,        -0.27793,         0.00000,        -0.27793,         0.00000,        -0.27793,         0.00000,        -0.27793,         0.00000,        -0.27793,         0.00000,        -0.27793,         0.00000,        -0.27793,         0.00000,         0.00000,         0.00000,         0.00000,         0.86199,       123.25017,        19.73388,        12.25781,       266.69864,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       298.69031,         2.07794,     -9999.00000,         0.00000,        -0.61394,        -0.63037,     -0.77426654,     -4.04699945,     -0.44051814,     -4.82222462,     -4.82222462,     -4.82222462,     -4.82222462,     -4.82222462,     -4.82222462,     -4.82222462,     -4.82222462,     -4.82222462,     -4.82222462,     -4.82222462,     -4.82222462,     -4.82222462,     -4.82222462,     -4.82222462,      0.00000000,     -4.97222471,     -0.00009108,      0.07257266,     -4.97222424,     -0.00009060,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           13.65,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-10-06 24:00:00,              285,    279.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.89409,        -0.09043,         0.27376,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.80000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.27744,         0.00001,     -9999.00000,         0.27397,        -0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.80000,         0.00000,        -1.80000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.80000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.09410,         0.00000,        -0.00368,         0.00000,        -0.27744,         0.00000,        -0.27744,         0.00000,        -0.27744,         0.00000,        -0.27744,         0.00000,        -0.27744,         0.00000,        -0.27744,         0.00000,        -0.27744,         0.00000,        -0.27744,         0.00000,        -0.27744,         0.00000,        -0.27744,         0.00000,        -0.27744,         0.00000,        -0.27744,         0.00000,        -0.27744,         0.00000,        -0.27744,         0.00000,        -0.27744,         0.00000,        -0.27744,         0.00000,         0.00000,         0.00000,         0.00000,         0.84874,       121.35608,        21.62797,        12.16739,       266.97238,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       300.76776,         2.07743,     -9999.00000,         0.00000,        -0.77014,        -0.85291,     -0.96356201,     -3.92323542,     -0.44175312,     -4.82227135,     -4.82227135,     -4.82227135,     -4.82227135,     -4.82227135,     -4.82227135,     -4.82227135,     -4.82227135,     -4.82227135,     -4.82227135,     -4.82227135,     -4.82227135,     -4.82227135,     -4.82227135,     -4.82227135,      0.00000000,     -4.97227144,     -0.00004673,      0.07270774,     -4.97227192,     -0.00004768,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           14.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-10-07 24:00:00,              285,    280.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.00970,        -0.08934,         0.27215,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.31579,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.27673,         0.00001,     -9999.00000,         0.27149,         0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.31579,         0.00000,         0.00000,         0.08421,         0.00000,        -0.09392,         0.00000,        -0.00458,         0.00000,        -0.27673,         0.00000,        -0.27673,         0.00000,        -0.27673,         0.00000,        -0.27673,         0.00000,        -0.27673,         0.00000,        -0.27673,         0.00000,        -0.27673,         0.00000,        -0.27673,         0.00000,        -0.27673,         0.00000,        -0.27673,         0.00000,        -0.27673,         0.00000,        -0.27673,         0.00000,        -0.27673,         0.00000,        -0.27673,         0.00000,        -0.27673,         0.00000,        -0.27673,         0.00000,         0.00000,         0.00000,         0.00000,         0.84867,       121.34638,        21.63767,        12.07805,       267.24454,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       300.96027,         0.19251,     -9999.00000,         0.00000,        -0.95575,        -1.07691,     -0.96464092,     -3.81966090,     -0.44297561,     -4.82234383,     -4.82234383,     -4.82234383,     -4.82234383,     -4.82234383,     -4.82234383,     -4.82234383,     -4.82234383,     -4.82234383,     -4.82234383,     -4.82234383,     -4.82234383,     -4.82234383,     -4.82234383,     -4.82234383,      0.00000000,     -4.97234392,     -0.00007248,      0.07280535,     -4.97234392,     -0.00007200,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           13.70,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-10-08 24:00:00,              285,    281.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.58589,        -0.08052,         0.27063,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.50000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.27599,        -0.00002,     -9999.00000,         0.27039,        -0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,        -0.50000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.08587,         0.00000,        -0.00535,         0.00000,        -0.27599,         0.00000,        -0.27599,         0.00000,        -0.27599,         0.00000,        -0.27599,         0.00000,        -0.27599,         0.00000,        -0.27599,         0.00000,        -0.27599,         0.00000,        -0.27599,         0.00000,        -0.27599,         0.00000,        -0.27599,         0.00000,        -0.27599,         0.00000,        -0.27599,         0.00000,        -0.27599,         0.00000,        -0.27599,         0.00000,        -0.27599,         0.00000,        -0.27599,         0.00000,         0.00000,         0.00000,         0.00000,         0.84457,       120.76048,        22.22356,        11.99753,       267.51520,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       301.73627,         0.77601,     -9999.00000,         0.00000,        -0.95681,        -1.07805,     -1.02671480,     -3.72865772,     -0.44419307,     -4.82242060,     -4.82242060,     -4.82242060,     -4.82242060,     -4.82242060,     -4.82242060,     -4.82242060,     -4.82242060,     -4.82242060,     -4.82242060,     -4.82242060,     -4.82242060,     -4.82242060,     -4.82242060,     -4.82242060,      0.00000000,     -4.97242069,     -0.00007677,      0.07291993,     -4.97242069,     -0.00007677,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           13.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-10-09 24:00:00,              285,    282.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -2.50173,        -0.12434,         0.26828,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         3.70000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.06731,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.27493,         0.00003,     -9999.00000,         0.26734,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.06731,         0.00000,         0.00000,         2.63269,         0.00000,        -0.13099,         0.00000,        -0.00665,         0.00000,        -0.27493,         0.00000,        -0.27493,         0.00000,        -0.27493,         0.00000,        -0.27493,         0.00000,        -0.27493,         0.00000,        -0.27493,         0.00000,        -0.27493,         0.00000,        -0.27493,         0.00000,        -0.27493,         0.00000,        -0.27493,         0.00000,        -0.27493,         0.00000,        -0.27493,         0.00000,        -0.27493,         0.00000,        -0.27493,         0.00000,        -0.27493,         0.00000,        -0.27493,         0.00000,         0.00000,         0.00000,         0.00000,         0.86207,       123.26223,        19.72182,        11.87319,       267.78348,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       299.37848,        -2.35779,     -9999.00000,         0.00000,        -1.01904,        -1.15824,     -0.77318788,     -3.59237003,     -0.44539386,     -4.82252455,     -4.82252455,     -4.82252455,     -4.82252455,     -4.82252455,     -4.82252455,     -4.82252455,     -4.82252455,     -4.82252455,     -4.82252455,     -4.82252455,     -4.82252455,     -4.82252455,     -4.82252455,     -4.82252455,      0.00000000,     -4.97252464,     -0.00010395,      0.07296136,     -4.97252464,     -0.00010395,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           13.10,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-10-10 24:00:00,              285,    283.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -6.88032,        -0.52838,         0.26244,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         8.70000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.27941,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.27431,        -0.00002,     -9999.00000,         0.27003,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.70000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.27941,         0.00000,         0.00000,         7.42059,         0.00000,        -0.54025,         0.00000,        -0.01187,         0.00000,        -0.27431,         0.00000,        -0.27431,         0.00000,        -0.27431,         0.00000,        -0.27431,         0.00000,        -0.27431,         0.00000,        -0.27431,         0.00000,        -0.27431,         0.00000,        -0.27431,         0.00000,        -0.27431,         0.00000,        -0.27431,         0.00000,        -0.27431,         0.00000,        -0.27431,         0.00000,        -0.27431,         0.00000,        -0.27431,         0.00000,        -0.27431,         0.00000,        -0.27431,         0.00000,         0.00000,         0.00000,         0.00000,         0.91019,       130.14253,        12.84151,        11.34480,       268.04590,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       292.23221,        -7.14626,     -9999.00000,         0.00000,        -0.76908,        -0.85149,     -0.24879177,     -3.06668234,     -0.44658598,     -4.82258320,     -4.82258320,     -4.82258320,     -4.82258320,     -4.82258320,     -4.82258320,     -4.82258320,     -4.82258320,     -4.82258320,     -4.82258320,     -4.82258320,     -4.82258320,     -4.82258320,     -4.82258320,     -4.82258320,      0.00000000,     -4.97258329,     -0.00005865,      0.07301590,     -4.97258329,     -0.00005865,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           11.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-10-11 24:00:00,              285,    284.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -2.00184,        -1.15673,         0.24390,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         4.30000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.11207,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.27328,         0.00002,     -9999.00000,         0.26558,        -0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.10000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.11207,         0.00000,         0.00000,         3.18793,         0.00000,        -1.18611,         0.00000,        -0.02937,         0.00000,        -0.27328,         0.00000,        -0.27328,         0.00000,        -0.27328,         0.00000,        -0.27328,         0.00000,        -0.27328,         0.00000,        -0.27328,         0.00000,        -0.27328,         0.00000,        -0.27328,         0.00000,        -0.27328,         0.00000,        -0.27328,         0.00000,        -0.27328,         0.00000,        -0.27328,         0.00000,        -0.27328,         0.00000,        -0.27328,         0.00000,        -0.27328,         0.00000,        -0.27328,         0.00000,         0.00000,         0.00000,         0.00000,         0.92419,       132.14438,        10.83967,        10.18807,       268.28979,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       289.31754,        -2.91467,     -9999.00000,         0.00000,        -0.24877,        -0.25149,     -0.11821624,     -2.17628312,     -0.44767952,     -4.82268810,     -4.82268810,     -4.82268810,     -4.82268810,     -4.82268810,     -4.82268810,     -4.82268810,     -4.82268810,     -4.82268810,     -4.82268810,     -4.82268810,     -4.82268810,     -4.82268810,     -4.82268810,     -4.82268810,      0.00000000,     -4.97268820,     -0.00010490,      0.07308698,     -4.97268867,     -0.00010538,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.85,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-10-12 24:00:00,              285,    285.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.03318,        -0.49298,         0.23234,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.50000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.27252,        -0.00003,     -9999.00000,         0.26683,         0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.50000,         0.00000,        -1.50000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.50000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.53316,         0.00000,        -0.04018,         0.00000,        -0.27252,         0.00000,        -0.27252,         0.00000,        -0.27252,         0.00000,        -0.27252,         0.00000,        -0.27252,         0.00000,        -0.27252,         0.00000,        -0.27252,         0.00000,        -0.27252,         0.00000,        -0.27252,         0.00000,        -0.27252,         0.00000,        -0.27252,         0.00000,        -0.27252,         0.00000,        -0.27252,         0.00000,        -0.27252,         0.00000,        -0.27252,         0.00000,        -0.27252,         0.00000,         0.00000,         0.00000,         0.00000,         0.90997,       130.11119,        12.87285,         9.69509,       268.52216,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       291.09009,         1.77254,     -9999.00000,         0.00000,        -0.11822,        -0.12275,     -0.25126228,     -1.88402283,     -0.44873103,     -4.82276630,     -4.82276630,     -4.82276630,     -4.82276630,     -4.82276630,     -4.82276630,     -4.82276630,     -4.82276630,     -4.82276630,     -4.82276630,     -4.82276630,     -4.82276630,     -4.82276630,     -4.82276630,     -4.82276630,      0.00000000,     -4.97276640,     -0.00007820,      0.07315359,     -4.97276640,     -0.00007772,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.45,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-10-13 24:00:00,              285,    286.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.46581,        -0.31859,         0.22474,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.10000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.27191,        -0.00004,     -9999.00000,         0.26769,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.10000,         0.00000,        -1.10000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.10000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.36576,         0.00000,        -0.04717,         0.00000,        -0.27191,         0.00000,        -0.27191,         0.00000,        -0.27191,         0.00000,        -0.27191,         0.00000,        -0.27191,         0.00000,        -0.27191,         0.00000,        -0.27191,         0.00000,        -0.27191,         0.00000,        -0.27191,         0.00000,        -0.27191,         0.00000,        -0.27191,         0.00000,        -0.27191,         0.00000,        -0.27191,         0.00000,        -0.27191,         0.00000,        -0.27191,         0.00000,        -0.27191,         0.00000,         0.00000,         0.00000,         0.00000,         0.89972,       128.64539,        14.33866,         9.37650,       268.74689,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       292.46204,         1.37196,     -9999.00000,         0.00000,        -0.25125,        -0.25353,     -0.34961894,     -1.71637321,     -0.44975665,     -4.82282400,     -4.82282400,     -4.82282400,     -4.82282400,     -4.82282400,     -4.82282400,     -4.82282400,     -4.82282400,     -4.82282400,     -4.82282400,     -4.82282400,     -4.82282400,     -4.82282400,     -4.82282400,     -4.82282400,      0.00000000,     -4.97282410,     -0.00005770,      0.07322682,     -4.97282410,     -0.00005770,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.20,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
