          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-10-23 24:00:00,              180,    296.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.59463,        -2.62700,        -0.20969,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         2.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.92308,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.23490,         0.00003,     -9999.00000,         0.22207,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.90000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.92308,         0.00000,         0.00000,         1.47692,         0.00000,        -3.07159,         0.00000,        -0.44459,         0.00000,        -0.23490,         0.00000,        -0.23490,         0.00000,        -0.23490,         0.00000,        -0.23490,         0.00000,        -0.23490,         0.00000,        -0.23490,         0.00000,        -0.23490,         0.00000,        -0.23490,         0.00000,        -0.23490,         0.00000,        -0.23490,         0.00000,        -0.23490,         0.00000,        -0.23490,         0.00000,        -0.23490,         0.00000,        -0.23490,         0.00000,        -0.23490,         0.00000,        -0.23490,         0.00000,         0.00000,         0.00000,         0.00000,         0.92837,       128.37766,         9.90462,        64.43427,       535.10480,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       609.44373,        -1.24205,     -9999.00000,         1.00000,        -0.32765,        -0.33855,     -0.42832047,     -1.44039011,     -1.92448223,     -4.82650995,     -4.82650995,     -4.82650995,     -4.82650995,     -4.82650995,     -4.82650995,     -4.82650995,     -4.82650995,     -4.82650995,     -4.82650995,     -4.82650995,     -4.82650995,     -4.82650995,     -4.82650995,     -4.82650995,      0.00000000,     -4.97651005,     -0.00008345,      0.15291971,     -4.97651005,     -0.00008392,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            8.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-10-24 24:00:00,              180,    297.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.96002,        -1.42969,        -0.29618,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.23410,        -0.00005,     -9999.00000,         0.22368,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.00000,         0.00000,        -1.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.95997,         0.00000,        -0.53028,         0.00000,        -0.23410,         0.00000,        -0.23410,         0.00000,        -0.23410,         0.00000,        -0.23410,         0.00000,        -0.23410,         0.00000,        -0.23410,         0.00000,        -0.23410,         0.00000,        -0.23410,         0.00000,        -0.23410,         0.00000,        -0.23410,         0.00000,        -0.23410,         0.00000,        -0.23410,         0.00000,        -0.23410,         0.00000,        -0.23410,         0.00000,        -0.23410,         0.00000,        -0.23410,         0.00000,         0.00000,         0.00000,         0.00000,         0.90697,       125.41763,        12.86465,        63.00458,       534.80865,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       610.67786,         1.23415,     -9999.00000,         1.00000,        -0.42832,        -0.43690,     -0.62612218,     -1.34863007,     -1.92005944,     -4.82657814,     -4.82657814,     -4.82657814,     -4.82657814,     -4.82657814,     -4.82657814,     -4.82657814,     -4.82657814,     -4.82657814,     -4.82657814,     -4.82657814,     -4.82657814,     -4.82657814,     -4.82657814,     -4.82657814,      0.00000000,     -4.97657824,     -0.00006819,      0.15279245,     -4.97657824,     -0.00006819,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            7.10,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-10-25 24:00:00,              180,    298.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.39040,        -0.90574,        -0.35089,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.90000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.23378,         0.00001,     -9999.00000,         0.22730,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.90000,         0.00000,        -0.90000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.90000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.49042,         0.00000,        -0.58467,         0.00000,        -0.23378,         0.00000,        -0.23378,         0.00000,        -0.23378,         0.00000,        -0.23378,         0.00000,        -0.23378,         0.00000,        -0.23378,         0.00000,        -0.23378,         0.00000,        -0.23378,         0.00000,        -0.23378,         0.00000,        -0.23378,         0.00000,        -0.23378,         0.00000,        -0.23378,         0.00000,        -0.23378,         0.00000,        -0.23378,         0.00000,        -0.23378,         0.00000,        -0.23378,         0.00000,         0.00000,         0.00000,         0.00000,         0.88968,       123.02724,        15.25505,        62.09884,       534.45776,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       611.81165,         1.13377,     -9999.00000,         1.00000,        -0.62612,        -0.62334,     -0.77246976,     -1.29354584,     -1.91491723,     -4.82662058,     -4.82662058,     -4.82662058,     -4.82662058,     -4.82662058,     -4.82662058,     -4.82662058,     -4.82662058,     -4.82662058,     -4.82662058,     -4.82662058,     -4.82662058,     -4.82662058,     -4.82662058,     -4.82662058,      0.00000000,     -4.97662067,     -0.00004244,      0.15264985,     -4.97662067,     -0.00004244,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            7.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-10-26 24:00:00,              180,    299.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.17343,        -0.46111,        -0.37885,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.10000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.23350,         0.00004,     -9999.00000,         0.23103,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.10000,         0.00000,        -1.10000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.10000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.07346,         0.00000,        -0.61235,         0.00000,        -0.23350,         0.00000,        -0.23350,         0.00000,        -0.23350,         0.00000,        -0.23350,         0.00000,        -0.23350,         0.00000,        -0.23350,         0.00000,        -0.23350,         0.00000,        -0.23350,         0.00000,        -0.23350,         0.00000,        -0.23350,         0.00000,        -0.23350,         0.00000,        -0.23350,         0.00000,        -0.23350,         0.00000,        -0.23350,         0.00000,        -0.23350,         0.00000,        -0.23350,         0.00000,         0.00000,         0.00000,         0.00000,         0.87396,       120.85381,        17.42848,        61.63773,       534.07892,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       613.14514,         1.33347,     -9999.00000,         1.00000,        -0.77246,        -0.78949,     -0.93291527,     -1.26637316,     -1.90944612,     -4.82663679,     -4.82663679,     -4.82663679,     -4.82663679,     -4.82663679,     -4.82663679,     -4.82663679,     -4.82663679,     -4.82663679,     -4.82663679,     -4.82663679,     -4.82663679,     -4.82663679,     -4.82663679,     -4.82663679,      0.00000000,     -4.97663689,     -0.00001621,      0.15249905,     -4.97663689,     -0.00001621,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            7.40,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-10-27 24:00:00,              180,    300.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.92451,        -0.20019,        -0.39113,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.10000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.23320,        -0.00000,     -9999.00000,         0.22775,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.10000,         0.00000,        -1.10000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.10000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.82451,         0.00000,        -0.62433,         0.00000,        -0.23320,         0.00000,        -0.23320,         0.00000,        -0.23320,         0.00000,        -0.23320,         0.00000,        -0.23320,         0.00000,        -0.23320,         0.00000,        -0.23320,         0.00000,        -0.23320,         0.00000,        -0.23320,         0.00000,        -0.23320,         0.00000,        -0.23320,         0.00000,        -0.23320,         0.00000,        -0.23320,         0.00000,        -0.23320,         0.00000,        -0.23320,         0.00000,        -0.23320,         0.00000,         0.00000,         0.00000,         0.00000,         0.86005,       118.92930,        19.35299,        61.43754,       533.68774,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       614.47827,         1.33320,     -9999.00000,         1.00000,        -0.93290,        -0.94093,     -1.07604289,     -1.25475562,     -1.90377295,     -4.82667255,     -4.82667255,     -4.82667255,     -4.82667255,     -4.82667255,     -4.82667255,     -4.82667255,     -4.82667255,     -4.82667255,     -4.82667255,     -4.82667255,     -4.82667255,     -4.82667255,     -4.82667255,     -4.82667255,      0.00000000,     -4.97667265,     -0.00003576,      0.15232858,     -4.97667265,     -0.00003576,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            8.45,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-10-28 24:00:00,              180,    301.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.31304,        -0.08370,        -0.39643,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.60000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.23299,         0.00007,     -9999.00000,         0.23059,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.60000,         0.00000,        -0.60000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.60000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.71312,         0.00000,        -0.62942,         0.00000,        -0.23299,         0.00000,        -0.23299,         0.00000,        -0.23299,         0.00000,        -0.23299,         0.00000,        -0.23299,         0.00000,        -0.23299,         0.00000,        -0.23299,         0.00000,        -0.23299,         0.00000,        -0.23299,         0.00000,        -0.23299,         0.00000,        -0.23299,         0.00000,        -0.23299,         0.00000,        -0.23299,         0.00000,        -0.23299,         0.00000,        -0.23299,         0.00000,        -0.23299,         0.00000,         0.00000,         0.00000,         0.00000,         0.85055,       117.61625,        20.66603,        61.35384,       533.29132,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       615.31122,         0.83291,     -9999.00000,         1.00000,        -1.07600,        -1.09172,     -1.17215800,     -1.24992919,     -1.89808345,     -4.82668829,     -4.82668829,     -4.82668829,     -4.82668829,     -4.82668829,     -4.82668829,     -4.82668829,     -4.82668829,     -4.82668829,     -4.82668829,     -4.82668829,     -4.82668829,     -4.82668829,     -4.82668829,     -4.82668829,      0.00000000,     -4.97668839,     -0.00001574,      0.15217152,     -4.97668839,     -0.00001574,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.35,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-10-29 24:00:00,              180,    302.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.24327,         0.36423,        -0.37467,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.23287,         0.00005,     -9999.00000,         0.23048,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.00000,         0.00000,        -1.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.24332,         0.00000,        -0.60755,         0.00000,        -0.23287,         0.00000,        -0.23287,         0.00000,        -0.23287,         0.00000,        -0.23287,         0.00000,        -0.23287,         0.00000,        -0.23287,         0.00000,        -0.23287,         0.00000,        -0.23287,         0.00000,        -0.23287,         0.00000,        -0.23287,         0.00000,        -0.23287,         0.00000,        -0.23287,         0.00000,        -0.23287,         0.00000,        -0.23287,         0.00000,        -0.23287,         0.00000,        -0.23287,         0.00000,         0.00000,         0.00000,         0.00000,         0.84156,       116.37298,        21.90931,        61.71807,       532.91669,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       616.54401,         1.23282,     -9999.00000,         1.00000,        -1.17207,        -1.20270,     -1.27106690,     -1.27106690,     -1.89272046,     -4.82670403,     -4.82670403,     -4.82670403,     -4.82670403,     -4.82670403,     -4.82670403,     -4.82670403,     -4.82670403,     -4.82670403,     -4.82670403,     -4.82670403,     -4.82670403,     -4.82670403,     -4.82670403,     -4.82670403,      0.00000000,     -4.97670412,     -0.00001574,      0.15201804,     -4.97670412,     -0.00001574,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            7.40,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-10-30 24:00:00,              180,    303.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.36298,         0.51370,        -0.34392,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.23281,         0.00004,     -9999.00000,         0.23179,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,        -0.30000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.06302,         0.00000,        -0.57673,         0.00000,        -0.23281,         0.00000,        -0.23281,         0.00000,        -0.23281,         0.00000,        -0.23281,         0.00000,        -0.23281,         0.00000,        -0.23281,         0.00000,        -0.23281,         0.00000,        -0.23281,         0.00000,        -0.23281,         0.00000,        -0.23281,         0.00000,        -0.23281,         0.00000,        -0.23281,         0.00000,        -0.23281,         0.00000,        -0.23281,         0.00000,        -0.23281,         0.00000,        -0.23281,         0.00000,         0.00000,         0.00000,         0.00000,         0.83894,       116.00999,        22.27229,        62.23177,       532.57275,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       617.07684,         0.53276,     -9999.00000,         1.00000,        -1.27092,        -1.30778,     -1.30148745,     -1.30148745,     -1.88782859,     -4.82671070,     -4.82671070,     -4.82671070,     -4.82671070,     -4.82671070,     -4.82671070,     -4.82671070,     -4.82671070,     -4.82671070,     -4.82671070,     -4.82671070,     -4.82671070,     -4.82671070,     -4.82671070,     -4.82671070,      0.00000000,     -4.97671080,     -0.00000668,      0.15188020,     -4.97671080,     -0.00000668,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            7.10,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-10-31 24:00:00,              180,    304.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.39996,         0.54356,        -0.31084,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.23272,         0.00005,     -9999.00000,         0.23294,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,        -0.40000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.54356,         0.00000,        -0.23272,         0.00000,        -0.23272,         0.00000,        -0.23272,         0.00000,        -0.23272,         0.00000,        -0.23272,         0.00000,        -0.23272,         0.00000,        -0.23272,         0.00000,        -0.23272,         0.00000,        -0.23272,         0.00000,        -0.23272,         0.00000,        -0.23272,         0.00000,        -0.23272,         0.00000,        -0.23272,         0.00000,        -0.23272,         0.00000,        -0.23272,         0.00000,        -0.23272,         0.00000,         0.00000,         0.00000,         0.00000,         0.83611,       115.61004,        22.67224,        62.77533,       532.26190,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       617.70947,         0.63268,     -9999.00000,         1.00000,        -1.30133,        -1.33846,     -1.33585060,     -1.33446968,     -1.88343334,     -4.82670879,     -4.82670879,     -4.82670879,     -4.82670879,     -4.82670879,     -4.82670879,     -4.82670879,     -4.82670879,     -4.82670879,     -4.82670879,     -4.82670879,     -4.82670879,     -4.82670879,     -4.82670879,     -4.82670879,      0.00000000,     -4.97670889,      0.00000191,      0.15175667,     -4.97670937,      0.00000143,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            9.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-11-01 24:00:00,              180,    305.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.69999,         0.50130,        -0.26840,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.70000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.23291,         0.00001,     -9999.00000,         0.23406,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.70000,         0.00000,        -0.70000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.70000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.50131,         0.00000,        -0.23291,         0.00000,        -0.23291,         0.00000,        -0.23291,         0.00000,        -0.23291,         0.00000,        -0.23291,         0.00000,        -0.23291,         0.00000,        -0.23291,         0.00000,        -0.23291,         0.00000,        -0.23291,         0.00000,        -0.23291,         0.00000,        -0.23291,         0.00000,        -0.23291,         0.00000,        -0.23291,         0.00000,        -0.23291,         0.00000,        -0.23291,         0.00000,        -0.23291,         0.00000,         0.00000,         0.00000,         0.00000,         0.83251,       114.91005,        23.37223,        63.27663,       531.99353,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       618.64240,         0.93289,     -9999.00000,         1.00000,        -1.33567,        -1.37227,     -1.39819014,     -1.36562848,     -1.87965906,     -4.82670164,     -4.82670164,     -4.82670164,     -4.82670164,     -4.82670164,     -4.82670164,     -4.82670164,     -4.82670164,     -4.82670164,     -4.82670164,     -4.82670164,     -4.82670164,     -4.82670164,     -4.82670164,     -4.82670164,      0.00000000,     -4.97670174,      0.00000715,      0.15165088,     -4.97670174,      0.00000763,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.75,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
