          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-06-25 24:00:00,              166,    176.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.17401,         0.42242,         0.54389,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.64414,         0.00000,         0.00000,         0.00000,         0.00000,        -0.49618,        -0.00001,     -9999.00000,         0.44146,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.50000,         0.00000,        -4.50000,         0.80981,         0.80981,         1.00000,         1.00000,        -3.64414,         0.00000,         0.00000,         0.00000,         0.00000,         0.47013,         0.00000,         0.04772,         0.00000,        -0.49618,         0.00000,        -0.49618,         0.00000,        -0.49618,         0.00000,        -0.49618,         0.00000,        -0.49618,         0.00000,        -0.49618,         0.00000,        -0.49618,         0.00000,        -0.49618,         0.00000,        -0.49618,         0.00000,        -0.49618,         0.00000,        -0.49618,         0.00000,        -0.49618,         0.00000,        -0.49618,         0.00000,        -0.49618,         0.00000,        -0.49618,         0.00000,        -0.49618,         0.00000,         0.00000,         0.00000,         0.00000,         0.19107,        24.97090,       105.71719,        69.78239,       394.29318,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       569.79272,         4.14033,     -9999.00000,         0.97300,       -17.29094,       -17.44223,    -27.59176254,    -27.59186745,     -2.05721474,     -4.80039024,     -4.80039024,     -4.80039024,     -4.80039024,     -4.80039024,     -4.80039024,     -4.80039024,     -4.80039024,     -4.80039024,     -4.80039024,     -4.80039024,     -4.80039024,     -4.80039024,     -4.80039024,     -4.80039024,      0.00000000,     -4.95039034,     -0.00049353,      0.11076255,     -4.95039034,     -0.00049400,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           19.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-06-26 24:00:00,              166,    177.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.07879,         0.18118,         0.53993,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.30886,         0.00000,         0.00000,         0.00000,         0.00000,        -0.49106,         0.00002,     -9999.00000,         0.43502,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.50000,         0.00000,        -4.50000,         0.73530,         0.73530,         1.00000,         1.00000,        -3.30886,         0.00000,         0.00000,         0.00000,         0.00000,         0.23006,         0.00000,         0.04887,         0.00000,        -0.49106,         0.00000,        -0.49106,         0.00000,        -0.49106,         0.00000,        -0.49106,         0.00000,        -0.49106,         0.00000,        -0.49106,         0.00000,        -0.49106,         0.00000,        -0.49106,         0.00000,        -0.49106,         0.00000,        -0.49106,         0.00000,        -0.49106,         0.00000,        -0.49106,         0.00000,        -0.49106,         0.00000,        -0.49106,         0.00000,        -0.49106,         0.00000,        -0.49106,         0.00000,         0.00000,         0.00000,         0.00000,         0.16751,        21.89211,       108.79598,        69.96358,       394.83313,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       573.59265,         3.79990,     -9999.00000,         0.97300,       -22.92494,       -23.19785,    -39.94558334,    -39.94620132,     -2.06827831,     -4.80089855,     -4.80089855,     -4.80089855,     -4.80089855,     -4.80089855,     -4.80089855,     -4.80089855,     -4.80089855,     -4.80089855,     -4.80089855,     -4.80089855,     -4.80089855,     -4.80089855,     -4.80089855,     -4.80089855,      0.00000000,     -4.95089865,     -0.00050831,      0.11023206,     -4.95089865,     -0.00050831,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           20.85,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-06-27 24:00:00,              166,    178.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.10296,         0.05250,         0.53483,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.77419,         0.00000,         0.00000,        -2.03023,         0.00000,         0.00000,         0.00000,         0.00000,        -0.48591,         0.00003,     -9999.00000,         0.42857,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.10000,         0.00000,        -3.32581,         0.61045,         0.61045,         1.00000,         1.00000,        -2.80442,         0.00000,         0.00000,         0.82581,         0.00000,         0.10143,         0.00000,         0.04892,         0.00000,        -0.48591,         0.00000,        -0.48591,         0.00000,        -0.48591,         0.00000,        -0.48591,         0.00000,        -0.48591,         0.00000,        -0.48591,         0.00000,        -0.48591,         0.00000,        -0.48591,         0.00000,        -0.48591,         0.00000,        -0.48591,         0.00000,        -0.48591,         0.00000,        -0.48591,         0.00000,        -0.48591,         0.00000,        -0.48591,         0.00000,        -0.48591,         0.00000,        -0.48591,         0.00000,         0.00000,         0.00000,         0.00000,         0.15907,        20.78915,       109.89895,        70.01608,       395.36795,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       575.28302,         1.69030,     -9999.00000,         0.97300,       -33.57500,       -33.91812,    -45.93673706,    -45.93668747,     -2.07925510,     -4.80141640,     -4.80141640,     -4.80141640,     -4.80141640,     -4.80141640,     -4.80141640,     -4.80141640,     -4.80141640,     -4.80141640,     -4.80141640,     -4.80141640,     -4.80141640,     -4.80141640,     -4.80141640,     -4.80141640,      0.00000000,     -4.95141649,     -0.00051785,      0.11073400,     -4.95141649,     -0.00051785,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           23.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-06-28 24:00:00,              166,    179.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -1.41966,         0.00003,         0.53394,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         3.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.01087,         0.00000,         0.00000,        -0.71923,         0.00000,         0.00000,         0.00000,         0.00000,        -0.48419,        -0.00001,     -9999.00000,         0.46534,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.30000,         0.00000,        -1.28913,         0.55792,         0.55792,         1.00000,         1.00000,        -1.73010,         0.00000,         0.00000,         2.08913,         0.00000,         0.04978,         0.00000,         0.04975,         0.00000,        -0.48419,         0.00000,        -0.48419,         0.00000,        -0.48419,         0.00000,        -0.48419,         0.00000,        -0.48419,         0.00000,        -0.48419,         0.00000,        -0.48419,         0.00000,        -0.48419,         0.00000,        -0.48419,         0.00000,        -0.48419,         0.00000,        -0.48419,         0.00000,        -0.48419,         0.00000,        -0.48419,         0.00000,        -0.48419,         0.00000,        -0.48419,         0.00000,        -0.48419,         0.00000,         0.00000,         0.00000,         0.00000,         0.16994,        22.20882,       108.47929,        70.01611,       395.90189,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       574.39728,        -0.88570,     -9999.00000,         0.97300,       -39.24707,       -39.58774,    -38.44771957,    -45.89870071,     -2.09113979,     -4.80158663,     -4.80158663,     -4.80158663,     -4.80158663,     -4.80158663,     -4.80158663,     -4.80158663,     -4.80158663,     -4.80158663,     -4.80158663,     -4.80158663,     -4.80158663,     -4.80158663,     -4.80158663,     -4.80158663,      0.00000000,     -4.95158672,     -0.00017023,      0.11076507,     -4.95158672,     -0.00017023,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           19.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-06-29 24:00:00,              166,    180.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.33582,         0.04421,         0.52741,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.42892,         0.00000,         0.00000,         0.00000,         0.00000,        -0.47853,         0.00001,     -9999.00000,         0.41541,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.90000,         0.00000,        -3.90000,         0.62280,         0.62280,         1.00000,         1.00000,        -2.42892,         0.00000,         0.00000,         0.00000,         0.00000,         0.09309,         0.00000,         0.04888,         0.00000,        -0.47853,         0.00000,        -0.47853,         0.00000,        -0.47853,         0.00000,        -0.47853,         0.00000,        -0.47853,         0.00000,        -0.47853,         0.00000,        -0.47853,         0.00000,        -0.47853,         0.00000,        -0.47853,         0.00000,        -0.47853,         0.00000,        -0.47853,         0.00000,        -0.47853,         0.00000,        -0.47853,         0.00000,        -0.47853,         0.00000,        -0.47853,         0.00000,        -0.47853,         0.00000,         0.00000,         0.00000,         0.00000,         0.15206,        19.87300,       110.81510,        70.06032,       396.42929,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       577.30475,         2.90744,     -9999.00000,         0.97300,       -32.10336,       -32.44923,    -51.58905029,    -51.58842468,     -2.10193229,     -4.80215406,     -4.80215406,     -4.80215406,     -4.80215406,     -4.80215406,     -4.80215406,     -4.80215406,     -4.80215406,     -4.80215406,     -4.80215406,     -4.80215406,     -4.80215406,     -4.80215406,     -4.80215406,     -4.80215406,      0.00000000,     -4.95215416,     -0.00056744,      0.11123949,     -4.95215416,     -0.00056744,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           17.10,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-06-30 24:00:00,              166,    181.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.00836,         0.10470,         0.52199,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.16220,         0.00000,         0.00000,         0.00000,         0.00000,        -0.47286,         0.00001,     -9999.00000,         0.40920,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.80000,         0.00000,        -4.80000,         0.45046,         0.45046,         1.00000,         1.00000,        -2.16220,         0.00000,         0.00000,         0.00000,         0.00000,         0.15383,         0.00000,         0.04913,         0.00000,        -0.47286,         0.00000,        -0.47286,         0.00000,        -0.47286,         0.00000,        -0.47286,         0.00000,        -0.47286,         0.00000,        -0.47286,         0.00000,        -0.47286,         0.00000,        -0.47286,         0.00000,        -0.47286,         0.00000,        -0.47286,         0.00000,        -0.47286,         0.00000,        -0.47286,         0.00000,        -0.47286,         0.00000,        -0.47286,         0.00000,        -0.47286,         0.00000,        -0.47286,         0.00000,         0.00000,         0.00000,         0.00000,         0.13670,        17.86464,       112.82346,        70.16502,       396.95129,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       579.93976,         2.63505,     -9999.00000,         0.97300,       -44.68036,       -44.99940,    -67.81425476,    -67.81455231,     -2.11264253,     -4.80272388,     -4.80272388,     -4.80272388,     -4.80272388,     -4.80272388,     -4.80272388,     -4.80272388,     -4.80272388,     -4.80272388,     -4.80272388,     -4.80272388,     -4.80272388,     -4.80272388,     -4.80272388,     -4.80272388,      0.00000000,     -4.95272398,     -0.00056982,      0.11170436,     -4.95272398,     -0.00056982,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           16.95,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-07-01 24:00:00,              166,    182.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.12724,         0.07997,         0.51665,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.25675,         0.00000,         0.00000,         0.00000,         0.00000,        -0.46707,        -0.00004,     -9999.00000,         0.40306,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.80000,         0.00000,        -4.80000,         0.26182,         0.26182,         1.00000,         1.00000,        -1.25675,         0.00000,         0.00000,         0.00000,         0.00000,         0.12955,         0.00000,         0.04958,         0.00000,        -0.46707,         0.00000,        -0.46707,         0.00000,        -0.46707,         0.00000,        -0.46707,         0.00000,        -0.46707,         0.00000,        -0.46707,         0.00000,        -0.46707,         0.00000,        -0.46707,         0.00000,        -0.46707,         0.00000,        -0.46707,         0.00000,        -0.46707,         0.00000,        -0.46707,         0.00000,        -0.46707,         0.00000,        -0.46707,         0.00000,        -0.46707,         0.00000,        -0.46707,         0.00000,         0.00000,         0.00000,         0.00000,         0.12807,        16.73739,       113.95071,        70.24498,       397.46793,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       581.66364,         1.72386,     -9999.00000,         0.97300,       -59.36855,       -59.65633,    -82.34404755,    -82.34463501,     -2.12326956,     -4.80329657,     -4.80329657,     -4.80329657,     -4.80329657,     -4.80329657,     -4.80329657,     -4.80329657,     -4.80329657,     -4.80329657,     -4.80329657,     -4.80329657,     -4.80329657,     -4.80329657,     -4.80329657,     -4.80329657,      0.00000000,     -4.95329666,     -0.00057268,      0.11178185,     -4.95329666,     -0.00057268,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           21.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-07-02 24:00:00,              166,    183.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.50712,         0.03660,         0.51102,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.59342,         0.00000,         0.00000,         0.00000,         0.00000,        -0.46134,         0.00002,     -9999.00000,         0.39709,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.80000,         0.00000,        -4.80000,         0.12363,         0.12363,         1.00000,         1.00000,        -0.59342,         0.00000,         0.00000,         0.00000,         0.00000,         0.08628,         0.00000,         0.04968,         0.00000,        -0.46134,         0.00000,        -0.46134,         0.00000,        -0.46134,         0.00000,        -0.46134,         0.00000,        -0.46134,         0.00000,        -0.46134,         0.00000,        -0.46134,         0.00000,        -0.46134,         0.00000,        -0.46134,         0.00000,        -0.46134,         0.00000,        -0.46134,         0.00000,        -0.46134,         0.00000,        -0.46134,         0.00000,        -0.46134,         0.00000,        -0.46134,         0.00000,        -0.46134,         0.00000,         0.00000,         0.00000,         0.00000,         0.12419,        16.23028,       114.45782,        70.28159,       397.97897,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       582.71838,         1.05474,     -9999.00000,         0.97300,       -69.99269,       -70.39397,    -89.85858917,    -89.85834503,     -2.13380957,     -4.80387115,     -4.80387115,     -4.80387115,     -4.80387115,     -4.80387115,     -4.80387115,     -4.80387115,     -4.80387115,     -4.80387115,     -4.80387115,     -4.80387115,     -4.80387115,     -4.80387115,     -4.80387115,     -4.80387115,      0.00000000,     -4.95387125,     -0.00057459,      0.11182573,     -4.95387125,     -0.00057459,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           23.85,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-07-03 24:00:00,              166,    184.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.19284,         0.01464,         0.50530,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.25724,         0.00000,         0.00000,         0.00000,         0.00000,        -0.45557,         0.00003,     -9999.00000,         0.39120,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.90000,         0.00000,        -4.90000,         0.05250,         0.05250,         1.00000,         1.00000,        -0.25724,         0.00000,         0.00000,         0.00000,         0.00000,         0.06437,         0.00000,         0.04973,         0.00000,        -0.45557,         0.00000,        -0.45557,         0.00000,        -0.45557,         0.00000,        -0.45557,         0.00000,        -0.45557,         0.00000,        -0.45557,         0.00000,        -0.45557,         0.00000,        -0.45557,         0.00000,        -0.45557,         0.00000,        -0.45557,         0.00000,        -0.45557,         0.00000,        -0.45557,         0.00000,        -0.45557,         0.00000,        -0.45557,         0.00000,        -0.45557,         0.00000,        -0.45557,         0.00000,         0.00000,         0.00000,         0.00000,         0.12272,        16.03743,       114.65067,        70.29623,       398.48425,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       583.43115,         0.71278,     -9999.00000,         0.97300,       -75.47984,       -75.91302,    -92.89167786,    -92.89096832,     -2.14425826,     -4.80444622,     -4.80444622,     -4.80444622,     -4.80444622,     -4.80444622,     -4.80444622,     -4.80444622,     -4.80444622,     -4.80444622,     -4.80444622,     -4.80444622,     -4.80444622,     -4.80444622,     -4.80444622,     -4.80444622,      0.00000000,     -4.95444632,     -0.00057507,      0.11194030,     -4.95444632,     -0.00057507,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           18.85,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-07-04 24:00:00,              166,    185.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.05300,         0.00487,         0.49958,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.10763,         0.00000,         0.00000,         0.00000,         0.00000,        -0.44985,         0.00004,     -9999.00000,         0.38536,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.40000,         0.00000,        -4.40000,         0.02446,         0.02446,         1.00000,         1.00000,        -0.10763,         0.00000,         0.00000,         0.00000,         0.00000,         0.05459,         0.00000,         0.04973,         0.00000,        -0.44985,         0.00000,        -0.44985,         0.00000,        -0.44985,         0.00000,        -0.44985,         0.00000,        -0.44985,         0.00000,        -0.44985,         0.00000,        -0.44985,         0.00000,        -0.44985,         0.00000,        -0.44985,         0.00000,        -0.44985,         0.00000,        -0.44985,         0.00000,        -0.44985,         0.00000,        -0.44985,         0.00000,        -0.44985,         0.00000,        -0.44985,         0.00000,        -0.44985,         0.00000,         0.00000,         0.00000,         0.00000,         0.12231,        15.98443,       114.70367,        70.30109,       398.98383,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       583.98859,         0.55744,     -9999.00000,         0.97300,       -77.67759,       -78.11984,    -93.74135590,    -93.74181366,     -2.15461755,     -4.80502129,     -4.80502129,     -4.80502129,     -4.80502129,     -4.80502129,     -4.80502129,     -4.80502129,     -4.80502129,     -4.80502129,     -4.80502129,     -4.80502129,     -4.80502129,     -4.80502129,     -4.80502129,     -4.80502129,      0.00000000,     -4.95502138,     -0.00057507,      0.11214759,     -4.95502138,     -0.00057507,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           19.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
