          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-08-17 24:00:00,              324,    229.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.92059,         0.91131,         0.28867,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.83190,         0.00000,         0.00000,         0.00000,         0.00000,        -0.28866,         0.00000,     -9999.00000,         0.26391,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.50000,         0.00000,        -2.50000,         0.73276,         0.73276,         1.00000,         1.00000,        -1.83190,         0.00000,         0.00000,         0.00000,         0.00000,         0.91132,         0.00000,         0.00001,         0.00000,        -0.28866,         0.00000,        -0.28866,         0.00000,        -0.28866,         0.00000,        -0.28866,         0.00000,        -0.28866,         0.00000,        -0.28866,         0.00000,        -0.28866,         0.00000,        -0.28866,         0.00000,        -0.28866,         0.00000,        -0.28866,         0.00000,        -0.28866,         0.00000,        -0.28866,         0.00000,        -0.28866,         0.00000,        -0.28866,         0.00000,        -0.28866,         0.00000,        -0.28866,         0.00000,         0.00000,         0.00000,         0.00000,         0.46639,        63.49515,        72.64690,       116.19382,       674.11774,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       862.95844,         2.12056,     -9999.00000,         1.00000,       -25.59242,       -25.59242,    -29.22912216,    -29.22912216,     -1.32559693,     -4.82112789,     -4.82112789,     -4.82112789,     -4.82112789,     -4.82112789,     -4.82112789,     -4.82112789,     -4.82112789,     -4.82112789,     -4.82112789,     -4.82112789,     -4.82112789,     -4.82112789,     -4.82112789,     -4.82112789,      0.00000000,     -4.97112799,     -0.00013208,      0.18733989,     -4.97112799,     -0.00013208,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           21.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-08-18 24:00:00,              324,    230.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.99501,         0.98499,         0.28735,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.98000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.28735,        -0.00000,     -9999.00000,         0.26268,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.80000,         0.00000,        -2.80000,         0.70714,         0.70714,         1.00000,         1.00000,        -1.98000,         0.00000,         0.00000,         0.00000,         0.00000,         0.98499,         0.00000,         0.00000,         0.00000,        -0.28735,         0.00000,        -0.28735,         0.00000,        -0.28735,         0.00000,        -0.28735,         0.00000,        -0.28735,         0.00000,        -0.28735,         0.00000,        -0.28735,         0.00000,        -0.28735,         0.00000,        -0.28735,         0.00000,        -0.28735,         0.00000,        -0.28735,         0.00000,        -0.28735,         0.00000,        -0.28735,         0.00000,        -0.28735,         0.00000,        -0.28735,         0.00000,        -0.28735,         0.00000,         0.00000,         0.00000,         0.00000,         0.45908,        62.50014,        73.64191,       117.17880,       674.40509,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       865.22577,         2.26735,     -9999.00000,         1.00000,       -27.17640,       -27.17640,    -31.19277954,    -31.19277954,     -1.32749248,     -4.82125950,     -4.82125950,     -4.82125950,     -4.82125950,     -4.82125950,     -4.82125950,     -4.82125950,     -4.82125950,     -4.82125950,     -4.82125950,     -4.82125950,     -4.82125950,     -4.82125950,     -4.82125950,     -4.82125950,      0.00000000,     -4.97125959,     -0.00013161,      0.18742602,     -4.97125959,     -0.00013161,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           19.40,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-08-19 24:00:00,              324,    231.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.66388,         0.65719,         0.28616,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.32109,         0.00000,         0.00000,         0.00000,         0.00000,        -0.28612,        -0.00003,     -9999.00000,         0.26153,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.90000,         0.00000,        -1.90000,         0.69531,         0.69531,         1.00000,         1.00000,        -1.32109,         0.00000,         0.00000,         0.00000,         0.00000,         0.65724,         0.00000,         0.00004,         0.00000,        -0.28612,         0.00000,        -0.28612,         0.00000,        -0.28612,         0.00000,        -0.28612,         0.00000,        -0.28612,         0.00000,        -0.28612,         0.00000,        -0.28612,         0.00000,        -0.28612,         0.00000,        -0.28612,         0.00000,        -0.28612,         0.00000,        -0.28612,         0.00000,        -0.28612,         0.00000,        -0.28612,         0.00000,        -0.28612,         0.00000,        -0.28612,         0.00000,        -0.28612,         0.00000,         0.00000,         0.00000,         0.00000,         0.45420,        61.83626,        74.30579,       117.83600,       674.69128,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       866.83301,         1.60724,     -9999.00000,         1.00000,       -28.99887,       -28.99887,    -32.57578278,    -32.57578278,     -1.32938278,     -4.82139063,     -4.82139063,     -4.82139063,     -4.82139063,     -4.82139063,     -4.82139063,     -4.82139063,     -4.82139063,     -4.82139063,     -4.82139063,     -4.82139063,     -4.82139063,     -4.82139063,     -4.82139063,     -4.82139063,      0.00000000,     -4.97139072,     -0.00013113,      0.18751185,     -4.97139072,     -0.00013113,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           18.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-08-20 24:00:00,              324,    232.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.74480,         0.73729,         0.28473,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.48210,         0.00000,         0.00000,         0.00000,         0.00000,        -0.28474,         0.00003,     -9999.00000,         0.26032,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.20000,         0.00000,        -2.20000,         0.67368,         0.67368,         1.00000,         1.00000,        -1.48210,         0.00000,         0.00000,         0.00000,         0.00000,         0.73727,         0.00000,        -0.00001,         0.00000,        -0.28474,         0.00000,        -0.28474,         0.00000,        -0.28474,         0.00000,        -0.28474,         0.00000,        -0.28474,         0.00000,        -0.28474,         0.00000,        -0.28474,         0.00000,        -0.28474,         0.00000,        -0.28474,         0.00000,        -0.28474,         0.00000,        -0.28474,         0.00000,        -0.28474,         0.00000,        -0.28474,         0.00000,        -0.28474,         0.00000,        -0.28474,         0.00000,        -0.28474,         0.00000,         0.00000,         0.00000,         0.00000,         0.44873,        61.09146,        75.05058,       118.57329,       674.97601,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       868.59991,         1.76682,     -9999.00000,         1.00000,       -30.28231,       -30.28231,    -34.20047379,    -34.20047379,     -1.33126712,     -4.82152081,     -4.82152081,     -4.82152081,     -4.82152081,     -4.82152081,     -4.82152081,     -4.82152081,     -4.82152081,     -4.82152081,     -4.82152081,     -4.82152081,     -4.82152081,     -4.82152081,     -4.82152081,     -4.82152081,      0.00000000,     -4.97152090,     -0.00013018,      0.18759723,     -4.97152090,     -0.00013018,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           17.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-08-21 24:00:00,              324,    233.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.84206,         0.83359,         0.28348,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.20000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.17647,         0.00000,         0.00000,        -1.69920,         0.00000,         0.00000,         0.00000,         0.00000,        -0.28344,        -0.00002,     -9999.00000,         0.25909,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.80000,         0.00000,        -2.62353,         0.64768,         0.64768,         1.00000,         1.00000,        -1.87567,         0.00000,         0.00000,         0.02353,         0.00000,         0.83363,         0.00000,         0.00004,         0.00000,        -0.28344,         0.00000,        -0.28344,         0.00000,        -0.28344,         0.00000,        -0.28344,         0.00000,        -0.28344,         0.00000,        -0.28344,         0.00000,        -0.28344,         0.00000,        -0.28344,         0.00000,        -0.28344,         0.00000,        -0.28344,         0.00000,        -0.28344,         0.00000,        -0.28344,         0.00000,        -0.28344,         0.00000,        -0.28344,         0.00000,        -0.28344,         0.00000,        -0.28344,         0.00000,         0.00000,         0.00000,         0.00000,         0.44255,        60.24940,        75.89265,       119.40687,       675.25946,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       870.55896,         1.95913,     -9999.00000,         1.00000,       -31.78991,       -31.78991,    -36.13515854,    -36.13515854,     -1.33314514,     -4.82165051,     -4.82165051,     -4.82165051,     -4.82165051,     -4.82165051,     -4.82165051,     -4.82165051,     -4.82165051,     -4.82165051,     -4.82165051,     -4.82165051,     -4.82165051,     -4.82165051,     -4.82165051,     -4.82165051,      0.00000000,     -4.97165060,     -0.00012970,      0.18768217,     -4.97165060,     -0.00012970,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           13.30,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-08-22 24:00:00,              324,    234.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.13481,         1.12337,         0.28217,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.25819,         0.00000,         0.00000,         0.00000,         0.00000,        -0.28213,        -0.00002,     -9999.00000,         0.25796,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.70000,         0.00000,        -3.70000,         0.61032,         0.61032,         1.00000,         1.00000,        -2.25819,         0.00000,         0.00000,         0.00000,         0.00000,         1.12340,         0.00000,         0.00004,         0.00000,        -0.28213,         0.00000,        -0.28213,         0.00000,        -0.28213,         0.00000,        -0.28213,         0.00000,        -0.28213,         0.00000,        -0.28213,         0.00000,        -0.28213,         0.00000,        -0.28213,         0.00000,        -0.28213,         0.00000,        -0.28213,         0.00000,        -0.28213,         0.00000,        -0.28213,         0.00000,        -0.28213,         0.00000,        -0.28213,         0.00000,        -0.28213,         0.00000,        -0.28213,         0.00000,         0.00000,         0.00000,         0.00000,         0.43421,        59.11459,        77.02746,       120.53024,       675.54163,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       873.09930,         2.54034,     -9999.00000,         1.00000,       -33.58499,       -33.58499,    -38.91666031,    -38.91666031,     -1.33501720,     -4.82177973,     -4.82177973,     -4.82177973,     -4.82177973,     -4.82177973,     -4.82177973,     -4.82177973,     -4.82177973,     -4.82177973,     -4.82177973,     -4.82177973,     -4.82177973,     -4.82177973,     -4.82177973,     -4.82177973,      0.00000000,     -4.97177982,     -0.00012922,      0.18776681,     -4.97177935,     -0.00012875,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           12.20,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-08-23 24:00:00,              324,    235.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.01490,         1.01042,         0.28092,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.02536,         0.00000,         0.00000,         0.00000,         0.00000,        -0.28088,         0.00000,     -9999.00000,         0.25679,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.50000,         0.00000,        -3.50000,         0.57867,         0.57867,         1.00000,         1.00000,        -2.02536,         0.00000,         0.00000,         0.00000,         0.00000,         1.01045,         0.00000,         0.00003,         0.00000,        -0.28088,         0.00000,        -0.28088,         0.00000,        -0.28088,         0.00000,        -0.28088,         0.00000,        -0.28088,         0.00000,        -0.28088,         0.00000,        -0.28088,         0.00000,        -0.28088,         0.00000,        -0.28088,         0.00000,        -0.28088,         0.00000,        -0.28088,         0.00000,        -0.28088,         0.00000,        -0.28088,         0.00000,        -0.28088,         0.00000,        -0.28088,         0.00000,        -0.28088,         0.00000,         0.00000,         0.00000,         0.00000,         0.42676,        58.09969,        78.04236,       121.54066,       675.82257,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       875.40558,         2.30624,     -9999.00000,         1.00000,       -36.16552,       -36.16552,    -41.60092163,    -41.60092163,     -1.33688366,     -4.82190752,     -4.82190752,     -4.82190752,     -4.82190752,     -4.82190752,     -4.82190752,     -4.82190752,     -4.82190752,     -4.82190752,     -4.82190752,     -4.82190752,     -4.82190752,     -4.82190752,     -4.82190752,     -4.82190752,      0.00000000,     -4.97190762,     -0.00012779,      0.18785115,     -4.97190762,     -0.00012827,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           16.35,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-08-24 24:00:00,              324,    236.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.74951,         0.74840,         0.27955,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.49791,         0.00000,         0.00000,         0.00000,         0.00000,        -0.27958,         0.00005,     -9999.00000,         0.25565,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.70000,         0.00000,        -2.70000,         0.55478,         0.55478,         1.00000,         1.00000,        -1.49791,         0.00000,         0.00000,         0.00000,         0.00000,         0.74836,         0.00000,        -0.00004,         0.00000,        -0.27958,         0.00000,        -0.27958,         0.00000,        -0.27958,         0.00000,        -0.27958,         0.00000,        -0.27958,         0.00000,        -0.27958,         0.00000,        -0.27958,         0.00000,        -0.27958,         0.00000,        -0.27958,         0.00000,        -0.27958,         0.00000,        -0.27958,         0.00000,        -0.27958,         0.00000,        -0.27958,         0.00000,        -0.27958,         0.00000,        -0.27958,         0.00000,        -0.27958,         0.00000,         0.00000,         0.00000,         0.00000,         0.42125,        57.35018,        78.79186,       122.28905,       676.10211,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       877.18304,         1.77745,     -9999.00000,         1.00000,       -38.64091,       -38.64091,    -43.70777893,    -43.70777893,     -1.33874321,     -4.82203484,     -4.82203484,     -4.82203484,     -4.82203484,     -4.82203484,     -4.82203484,     -4.82203484,     -4.82203484,     -4.82203484,     -4.82203484,     -4.82203484,     -4.82203484,     -4.82203484,     -4.82203484,     -4.82203484,      0.00000000,     -4.97203493,     -0.00012732,      0.18793489,     -4.97203493,     -0.00012732,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           15.20,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-08-25 24:00:00,              324,    237.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.76426,         0.76313,         0.27847,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.52741,         0.00000,         0.00000,         0.00000,         0.00000,        -0.27841,        -0.00005,     -9999.00000,         0.25447,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.90000,         0.00000,        -2.90000,         0.52669,         0.52669,         1.00000,         1.00000,        -1.52741,         0.00000,         0.00000,         0.00000,         0.00000,         0.76320,         0.00000,         0.00006,         0.00000,        -0.27841,         0.00000,        -0.27841,         0.00000,        -0.27841,         0.00000,        -0.27841,         0.00000,        -0.27841,         0.00000,        -0.27841,         0.00000,        -0.27841,         0.00000,        -0.27841,         0.00000,        -0.27841,         0.00000,        -0.27841,         0.00000,        -0.27841,         0.00000,        -0.27841,         0.00000,        -0.27841,         0.00000,        -0.27841,         0.00000,        -0.27841,         0.00000,        -0.27841,         0.00000,         0.00000,         0.00000,         0.00000,         0.41564,        56.58592,        79.55612,       123.05219,       676.38055,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       878.98889,         1.80586,     -9999.00000,         1.00000,       -40.57709,       -40.57709,    -45.96599960,    -45.96599960,     -1.34059870,     -4.82216215,     -4.82216215,     -4.82216215,     -4.82216215,     -4.82216215,     -4.82216215,     -4.82216215,     -4.82216215,     -4.82216215,     -4.82216215,     -4.82216215,     -4.82216215,     -4.82216215,     -4.82216215,     -4.82216215,      0.00000000,     -4.97216225,     -0.00012732,      0.18801834,     -4.97216225,     -0.00012732,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           15.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-08-26 24:00:00,              324,    238.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.90922,         0.90787,         0.27698,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.81709,         0.00000,         0.00000,         0.00000,         0.00000,        -0.27701,         0.00004,     -9999.00000,         0.25333,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.70000,         0.00000,        -3.70000,         0.49111,         0.49111,         1.00000,         1.00000,        -1.81709,         0.00000,         0.00000,         0.00000,         0.00000,         0.90784,         0.00000,        -0.00003,         0.00000,        -0.27701,         0.00000,        -0.27701,         0.00000,        -0.27701,         0.00000,        -0.27701,         0.00000,        -0.27701,         0.00000,        -0.27701,         0.00000,        -0.27701,         0.00000,        -0.27701,         0.00000,        -0.27701,         0.00000,        -0.27701,         0.00000,        -0.27701,         0.00000,        -0.27701,         0.00000,        -0.27701,         0.00000,        -0.27701,         0.00000,        -0.27701,         0.00000,        -0.27701,         0.00000,         0.00000,         0.00000,         0.00000,         0.40896,        55.67670,        80.46534,       123.96005,       676.65753,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       881.08295,         2.09407,     -9999.00000,         1.00000,       -42.65136,       -42.65136,    -48.80500793,    -48.80500793,     -1.34244657,     -4.82228804,     -4.82228804,     -4.82228804,     -4.82228804,     -4.82228804,     -4.82228804,     -4.82228804,     -4.82228804,     -4.82228804,     -4.82228804,     -4.82228804,     -4.82228804,     -4.82228804,     -4.82228804,     -4.82228804,      0.00000000,     -4.97228813,     -0.00012589,      0.18810134,     -4.97228813,     -0.00012589,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           16.20,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
