          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-10-15 24:00:00,               10,    288.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.12027,        -0.12720,         0.25463,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.56250,         0.00000,         0.00000,        -0.13750,         0.00000,         0.00000,         0.00000,         0.00000,        -0.20724,         0.00007,     -9999.00000,         0.20340,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.70000,         0.00000,        -0.13750,         1.00000,         1.00000,         1.00000,         1.00000,        -0.70000,         0.00000,         0.00000,         0.33750,         0.00000,        -0.07980,         0.00000,         0.04739,         0.00000,        -0.20724,         0.00000,        -0.20724,         0.00000,        -0.20724,         0.00000,        -0.20724,         0.00000,        -0.20724,         0.00000,        -0.20724,         0.00000,        -0.20724,         0.00000,        -0.20724,         0.00000,        -0.20724,         0.00000,        -0.20724,         0.00000,        -0.20724,         0.00000,        -0.20724,         0.00000,        -0.20724,         0.00000,        -0.20724,         0.00000,        -0.20724,         0.00000,        -0.20724,         0.00000,         0.00000,         0.00000,         0.00000,         0.62753,       159.52127,        94.68316,       108.98835,       743.56018,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       947.23169,         0.00717,     -9999.00000,         1.00000,        -2.84823,        -2.93725,     -2.83939672,    -13.71252251,     -2.08899999,     -4.82929182,     -4.82929182,     -4.82929182,     -4.82929182,     -4.82929182,     -4.82929182,     -4.82929182,     -4.82929182,     -4.82929182,     -4.82929182,     -4.82929182,     -4.82929182,     -4.82929182,     -4.82929182,     -4.82929182,      0.00000000,     -4.97929192,     -0.00001812,      0.21199580,     -4.97929192,     -0.00001812,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            9.20,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-10-16 24:00:00,               10,    289.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,       -12.95406,        -0.23375,         0.25439,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        14.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.35938,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.20719,        -0.00002,     -9999.00000,         0.20850,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.35938,         0.00000,         0.00000,        13.14062,         0.00000,        -0.18655,         0.00000,         0.04721,         0.00000,        -0.20719,         0.00000,        -0.20719,         0.00000,        -0.20719,         0.00000,        -0.20719,         0.00000,        -0.20719,         0.00000,        -0.20719,         0.00000,        -0.20719,         0.00000,        -0.20719,         0.00000,        -0.20719,         0.00000,        -0.20719,         0.00000,        -0.20719,         0.00000,        -0.20719,         0.00000,        -0.20719,         0.00000,        -0.20719,         0.00000,        -0.20719,         0.00000,        -0.20719,         0.00000,         0.00000,         0.00000,         0.00000,         0.67849,       172.47533,        81.72910,       108.75460,       743.81458,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       934.29828,       -12.93342,     -9999.00000,         1.00000,        -2.83849,        -2.92576,     -1.97694468,    -13.54578590,     -2.09117770,     -4.82928562,     -4.82928562,     -4.82928562,     -4.82928562,     -4.82928562,     -4.82928562,     -4.82928562,     -4.82928562,     -4.82928562,     -4.82928562,     -4.82928562,     -4.82928562,     -4.82928562,     -4.82928562,     -4.82928562,      0.00000000,     -4.97928572,      0.00000620,      0.21219309,     -4.97928572,      0.00000620,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            7.45,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-10-17 24:00:00,               10,    290.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -6.29230,        -0.29630,         0.25350,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         7.80000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.25806,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.20685,         0.00002,     -9999.00000,         0.19976,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.80000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.25806,         0.00000,         0.00000,         6.54194,         0.00000,        -0.24965,         0.00000,         0.04665,         0.00000,        -0.20685,         0.00000,        -0.20685,         0.00000,        -0.20685,         0.00000,        -0.20685,         0.00000,        -0.20685,         0.00000,        -0.20685,         0.00000,        -0.20685,         0.00000,        -0.20685,         0.00000,        -0.20685,         0.00000,        -0.20685,         0.00000,        -0.20685,         0.00000,        -0.20685,         0.00000,        -0.20685,         0.00000,        -0.20685,         0.00000,        -0.20685,         0.00000,        -0.20685,         0.00000,         0.00000,         0.00000,         0.00000,         0.70324,       178.76762,        75.43680,       108.45830,       744.06812,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       927.96320,        -6.33510,     -9999.00000,         1.00000,        -1.97374,        -2.03827,     -1.66116202,    -13.33728600,     -2.09327960,     -4.82931900,     -4.82931900,     -4.82931900,     -4.82931900,     -4.82931900,     -4.82931900,     -4.82931900,     -4.82931900,     -4.82931900,     -4.82931900,     -4.82931900,     -4.82931900,     -4.82931900,     -4.82931900,     -4.82931900,      0.00000000,     -4.97931910,     -0.00003338,      0.21229605,     -4.97931910,     -0.00003338,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.55,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-10-18 24:00:00,               10,    291.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -9.84076,        -0.47709,         0.25314,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        11.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.32824,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.20703,        -0.00002,     -9999.00000,         0.20966,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.70000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.32824,         0.00000,         0.00000,        10.27176,         0.00000,        -0.43098,         0.00000,         0.04611,         0.00000,        -0.20703,         0.00000,        -0.20703,         0.00000,        -0.20703,         0.00000,        -0.20703,         0.00000,        -0.20703,         0.00000,        -0.20703,         0.00000,        -0.20703,         0.00000,        -0.20703,         0.00000,        -0.20703,         0.00000,        -0.20703,         0.00000,        -0.20703,         0.00000,        -0.20703,         0.00000,        -0.20703,         0.00000,        -0.20703,         0.00000,        -0.20703,         0.00000,        -0.20703,         0.00000,         0.00000,         0.00000,         0.00000,         0.74196,       188.60838,        65.59604,       107.98120,       744.32123,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       917.89850,       -10.06471,     -9999.00000,         1.00000,        -1.65663,        -1.69160,     -1.26299059,    -13.00839424,     -2.09546423,     -4.82930660,     -4.82930660,     -4.82930660,     -4.82930660,     -4.82930660,     -4.82930660,     -4.82930660,     -4.82930660,     -4.82930660,     -4.82930660,     -4.82930660,     -4.82930660,     -4.82930660,     -4.82930660,     -4.82930660,      0.00000000,     -4.97930670,      0.00001240,      0.21218832,     -4.97930670,      0.00001240,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            4.20,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-10-19 24:00:00,               10,    292.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,       -22.72986,        -1.29796,         0.25111,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        25.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.41636,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.20692,        -0.00002,     -9999.00000,         0.20258,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.41636,         0.00000,         0.00000,        23.98364,         0.00000,        -1.25377,         0.00000,         0.04419,         0.00000,        -0.20692,         0.00000,        -0.20692,         0.00000,        -0.20692,         0.00000,        -0.20692,         0.00000,        -0.20692,         0.00000,        -0.20692,         0.00000,        -0.20692,         0.00000,        -0.20692,         0.00000,        -0.20692,         0.00000,        -0.20692,         0.00000,        -0.20692,         0.00000,        -0.20692,         0.00000,        -0.20692,         0.00000,        -0.20692,         0.00000,        -0.20692,         0.00000,        -0.20692,         0.00000,         0.00000,         0.00000,         0.00000,         0.83137,       211.33826,        42.86618,       106.68325,       744.57233,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       894.12177,       -23.77670,     -9999.00000,         1.00000,        -1.26066,        -1.30111,     -0.62424910,    -12.15401173,     -2.09757280,     -4.82932711,     -4.82932711,     -4.82932711,     -4.82932711,     -4.82932711,     -4.82932711,     -4.82932711,     -4.82932711,     -4.82932711,     -4.82932711,     -4.82932711,     -4.82932711,     -4.82932711,     -4.82932711,     -4.82932711,      0.00000000,     -4.97932720,     -0.00002050,      0.21175201,     -4.97932720,     -0.00002050,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            7.05,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-10-20 24:00:00,               10,    293.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -7.39395,        -1.93351,         0.24867,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        10.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.31405,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.20713,        -0.00003,     -9999.00000,         0.21418,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.70000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.31405,         0.00000,         0.00000,         9.28595,         0.00000,        -1.89197,         0.00000,         0.04154,         0.00000,        -0.20713,         0.00000,        -0.20713,         0.00000,        -0.20713,         0.00000,        -0.20713,         0.00000,        -0.20713,         0.00000,        -0.20713,         0.00000,        -0.20713,         0.00000,        -0.20713,         0.00000,        -0.20713,         0.00000,        -0.20713,         0.00000,        -0.20713,         0.00000,        -0.20713,         0.00000,        -0.20713,         0.00000,        -0.20713,         0.00000,        -0.20713,         0.00000,        -0.20713,         0.00000,         0.00000,         0.00000,         0.00000,         0.86046,       218.73219,        35.47223,       104.74974,       744.82098,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       885.04297,        -9.07879,     -9999.00000,         1.00000,        -0.62421,        -0.63031,     -0.46410251,    -10.98428345,     -2.09975934,     -4.82929373,     -4.82929373,     -4.82929373,     -4.82929373,     -4.82929373,     -4.82929373,     -4.82929373,     -4.82929373,     -4.82929373,     -4.82929373,     -4.82929373,     -4.82929373,     -4.82929373,     -4.82929373,     -4.82929373,      0.00000000,     -4.97929382,      0.00003338,      0.21137337,     -4.97929382,      0.00003338,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            9.05,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-10-21 24:00:00,               10,    294.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.01783,        -1.93217,         0.24575,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         2.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.98864,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.20716,         0.00005,     -9999.00000,         0.20625,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.98864,         0.00000,         0.00000,         1.91136,         0.00000,        -1.89358,         0.00000,         0.03859,         0.00000,        -0.20716,         0.00000,        -0.20716,         0.00000,        -0.20716,         0.00000,        -0.20716,         0.00000,        -0.20716,         0.00000,        -0.20716,         0.00000,        -0.20716,         0.00000,        -0.20716,         0.00000,        -0.20716,         0.00000,        -0.20716,         0.00000,        -0.20716,         0.00000,        -0.20716,         0.00000,        -0.20716,         0.00000,        -0.20716,         0.00000,        -0.20716,         0.00000,        -0.20716,         0.00000,         0.00000,         0.00000,         0.00000,         0.86053,       218.75003,        35.45440,       102.81757,       745.06677,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       883.33868,        -1.70425,     -9999.00000,         1.00000,        -0.46409,        -0.47782,     -0.46377090,     -9.93977737,     -2.10185599,     -4.82929802,     -4.82929802,     -4.82929802,     -4.82929802,     -4.82929802,     -4.82929802,     -4.82929802,     -4.82929802,     -4.82929802,     -4.82929802,     -4.82929802,     -4.82929802,     -4.82929802,     -4.82929802,     -4.82929802,      0.00000000,     -4.97929811,     -0.00000429,      0.21098833,     -4.97929811,     -0.00000429,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            8.05,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-10-22 24:00:00,               10,    295.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.09800,        -1.93702,         0.24140,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         3.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.20643,         0.00005,     -9999.00000,         0.19344,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.70000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.00000,         0.00000,         0.00000,         2.00000,         0.00000,        -1.90205,         0.00000,         0.03497,         0.00000,        -0.20643,         0.00000,        -0.20643,         0.00000,        -0.20643,         0.00000,        -0.20643,         0.00000,        -0.20643,         0.00000,        -0.20643,         0.00000,        -0.20643,         0.00000,        -0.20643,         0.00000,        -0.20643,         0.00000,        -0.20643,         0.00000,        -0.20643,         0.00000,        -0.20643,         0.00000,        -0.20643,         0.00000,        -0.20643,         0.00000,        -0.20643,         0.00000,        -0.20643,         0.00000,         0.00000,         0.00000,         0.00000,         0.86091,       218.84802,        35.35640,       100.88054,       745.30817,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       881.54504,        -1.79363,     -9999.00000,         1.00000,        -0.46376,        -0.47745,     -0.46195230,     -9.13436413,     -2.10381413,     -4.82935953,     -4.82935953,     -4.82935953,     -4.82935953,     -4.82935953,     -4.82935953,     -4.82935953,     -4.82935953,     -4.82935953,     -4.82935953,     -4.82935953,     -4.82935953,     -4.82935953,     -4.82935953,     -4.82935953,      0.00000000,     -4.97935963,     -0.00006151,      0.21109428,     -4.97935963,     -0.00006151,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.80,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-10-23 24:00:00,               10,    296.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.39130,        -1.89973,         0.23723,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         2.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.92308,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.20575,         0.00003,     -9999.00000,         0.18863,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.90000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.92308,         0.00000,         0.00000,         1.47692,         0.00000,        -1.86825,         0.00000,         0.03148,         0.00000,        -0.20575,         0.00000,        -0.20575,         0.00000,        -0.20575,         0.00000,        -0.20575,         0.00000,        -0.20575,         0.00000,        -0.20575,         0.00000,        -0.20575,         0.00000,        -0.20575,         0.00000,        -0.20575,         0.00000,        -0.20575,         0.00000,        -0.20575,         0.00000,        -0.20575,         0.00000,        -0.20575,         0.00000,        -0.20575,         0.00000,        -0.20575,         0.00000,        -0.20575,         0.00000,         0.00000,         0.00000,         0.00000,         0.85937,       218.45673,        35.74769,        98.98081,       745.54541,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       880.27386,        -1.27120,     -9999.00000,         1.00000,        -0.46194,        -0.47543,     -0.46925667,     -8.40787411,     -2.10570312,     -4.82944059,     -4.82944059,     -4.82944059,     -4.82944059,     -4.82944059,     -4.82944059,     -4.82944059,     -4.82944059,     -4.82944059,     -4.82944059,     -4.82944059,     -4.82944059,     -4.82944059,     -4.82944059,     -4.82944059,      0.00000000,     -4.97944069,     -0.00008106,      0.21121557,     -4.97944069,     -0.00008106,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            8.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-10-24 24:00:00,               10,    297.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.64032,        -1.66878,         0.23353,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.20509,         0.00003,     -9999.00000,         0.19209,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.00000,         0.00000,        -1.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.64034,         0.00000,         0.02844,         0.00000,        -0.20509,         0.00000,        -0.20509,         0.00000,        -0.20509,         0.00000,        -0.20509,         0.00000,        -0.20509,         0.00000,        -0.20509,         0.00000,        -0.20509,         0.00000,        -0.20509,         0.00000,        -0.20509,         0.00000,        -0.20509,         0.00000,        -0.20509,         0.00000,        -0.20509,         0.00000,        -0.20509,         0.00000,        -0.20509,         0.00000,        -0.20509,         0.00000,        -0.20509,         0.00000,         0.00000,         0.00000,         0.00000,         0.84899,       215.81641,        38.38801,        97.31203,       745.77893,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       881.47894,         1.20507,     -9999.00000,         1.00000,        -0.46925,        -0.48350,     -0.52165544,     -7.81753349,     -2.10759640,     -4.82950211,     -4.82950211,     -4.82950211,     -4.82950211,     -4.82950211,     -4.82950211,     -4.82950211,     -4.82950211,     -4.82950211,     -4.82950211,     -4.82950211,     -4.82950211,     -4.82950211,     -4.82950211,     -4.82950211,      0.00000000,     -4.97950220,     -0.00006151,      0.21134953,     -4.97950220,     -0.00006151,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            7.10,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
