          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-09-06 24:00:00,               85,    249.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.86070,         0.00019,         0.30559,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.86042,         0.00000,         0.00000,         0.00000,         0.00000,        -0.30607,         0.00001,     -9999.00000,         0.27100,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.90000,         0.00000,        -0.90000,         0.95602,         0.95602,         1.00000,         1.00000,        -0.86042,         0.00000,         0.00000,         0.00000,         0.00000,        -0.00029,         0.00000,        -0.00048,         0.00000,        -0.30607,         0.00000,        -0.30607,         0.00000,        -0.30607,         0.00000,        -0.30607,         0.00000,        -0.30607,         0.00000,        -0.30607,         0.00000,        -0.30607,         0.00000,        -0.30607,         0.00000,        -0.30607,         0.00000,        -0.30607,         0.00000,        -0.30607,         0.00000,        -0.30607,         0.00000,        -0.30607,         0.00000,        -0.30607,         0.00000,        -0.30607,         0.00000,        -0.30607,         0.00000,         0.00000,         0.00000,         0.00000,         0.52230,        70.69595,        64.65886,       124.08308,       695.11365,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       883.85559,         1.16648,     -9999.00000,         0.73700,        -7.46386,       -11.16679,     -8.45463562,    -54.51939774,     -1.45373452,     -4.81942415,     -4.81942415,     -4.81942415,     -4.81942415,     -4.81942415,     -4.81942415,     -4.81942415,     -4.81942415,     -4.81942415,     -4.81942415,     -4.81942415,     -4.81942415,     -4.81942415,     -4.81942415,     -4.81942415,      0.00000000,     -4.96942425,     -0.00018072,      0.19407134,     -4.96942425,     -0.00018072,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           18.45,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-09-07 24:00:00,               85,    250.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.28544,         0.00019,         0.30369,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.28520,         0.00000,         0.00000,         0.00000,         0.00000,        -0.30416,         0.00004,     -9999.00000,         0.26719,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.50000,         0.00000,        -2.50000,         0.91408,         0.91408,         1.00000,         1.00000,        -2.28520,         0.00000,         0.00000,         0.00000,         0.00000,        -0.00029,         0.00000,        -0.00048,         0.00000,        -0.30416,         0.00000,        -0.30416,         0.00000,        -0.30416,         0.00000,        -0.30416,         0.00000,        -0.30416,         0.00000,        -0.30416,         0.00000,        -0.30416,         0.00000,        -0.30416,         0.00000,        -0.30416,         0.00000,        -0.30416,         0.00000,        -0.30416,         0.00000,        -0.30416,         0.00000,        -0.30416,         0.00000,        -0.30416,         0.00000,        -0.30416,         0.00000,        -0.30416,         0.00000,         0.00000,         0.00000,         0.00000,         0.50542,        68.41050,        66.94430,       124.08327,       695.41736,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       886.44495,         2.58932,     -9999.00000,         0.73700,        -7.91380,       -12.12958,     -9.90302372,    -54.51939774,     -1.45499849,     -4.81961489,     -4.81961489,     -4.81961489,     -4.81961489,     -4.81961489,     -4.81961489,     -4.81961489,     -4.81961489,     -4.81961489,     -4.81961489,     -4.81961489,     -4.81961489,     -4.81961489,     -4.81961489,     -4.81961489,      0.00000000,     -4.96961498,     -0.00019073,      0.19384827,     -4.96961498,     -0.00019073,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           18.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-09-08 24:00:00,               85,    251.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.60867,         0.00018,         0.30208,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.60852,         0.00000,         0.00000,         0.00000,         0.00000,        -0.30237,        -0.00004,     -9999.00000,         0.26812,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.00000,         0.00000,        -3.00000,         0.86951,         0.86951,         1.00000,         1.00000,        -2.60852,         0.00000,         0.00000,         0.00000,         0.00000,        -0.00012,         0.00000,        -0.00030,         0.00000,        -0.30237,         0.00000,        -0.30237,         0.00000,        -0.30237,         0.00000,        -0.30237,         0.00000,        -0.30237,         0.00000,        -0.30237,         0.00000,        -0.30237,         0.00000,        -0.30237,         0.00000,        -0.30237,         0.00000,        -0.30237,         0.00000,        -0.30237,         0.00000,        -0.30237,         0.00000,        -0.30237,         0.00000,        -0.30237,         0.00000,        -0.30237,         0.00000,        -0.30237,         0.00000,         0.00000,         0.00000,         0.00000,         0.48614,        65.80183,        69.55297,       124.08345,       695.71942,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       889.35583,         2.91093,     -9999.00000,         0.73700,        -9.24460,       -14.78712,    -11.86201382,    -54.51939774,     -1.45626664,     -4.81979227,     -4.81979227,     -4.81979227,     -4.81979227,     -4.81979227,     -4.81979227,     -4.81979227,     -4.81979227,     -4.81979227,     -4.81979227,     -4.81979227,     -4.81979227,     -4.81979227,     -4.81979227,     -4.81979227,      0.00000000,     -4.96979237,     -0.00017738,      0.19359361,     -4.96979189,     -0.00017691,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           17.30,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-09-09 24:00:00,               85,    252.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.27799,         0.00019,         0.30017,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.27785,         0.00000,         0.00000,         0.00000,         0.00000,        -0.30051,         0.00001,     -9999.00000,         0.26388,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.50000,         0.00000,        -1.50000,         0.85190,         0.85190,         1.00000,         1.00000,        -1.27785,         0.00000,         0.00000,         0.00000,         0.00000,        -0.00015,         0.00000,        -0.00034,         0.00000,        -0.30051,         0.00000,        -0.30051,         0.00000,        -0.30051,         0.00000,        -0.30051,         0.00000,        -0.30051,         0.00000,        -0.30051,         0.00000,        -0.30051,         0.00000,        -0.30051,         0.00000,        -0.30051,         0.00000,        -0.30051,         0.00000,        -0.30051,         0.00000,        -0.30051,         0.00000,        -0.30051,         0.00000,        -0.30051,         0.00000,        -0.30051,         0.00000,        -0.30051,         0.00000,         0.00000,         0.00000,         0.00000,         0.47670,        64.52384,        70.83096,       124.08365,       696.01959,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       890.93420,         1.57835,     -9999.00000,         0.73700,       -11.03921,       -18.02409,    -12.95869350,    -54.51939774,     -1.45751679,     -4.81998110,     -4.81998110,     -4.81998110,     -4.81998110,     -4.81998110,     -4.81998110,     -4.81998110,     -4.81998110,     -4.81998110,     -4.81998110,     -4.81998110,     -4.81998110,     -4.81998110,     -4.81998110,     -4.81998110,      0.00000000,     -4.96998119,     -0.00018883,      0.19350182,     -4.96998119,     -0.00018930,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           18.10,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-09-10 24:00:00,               85,    253.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.58223,         0.00019,         0.29844,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.70000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.79688,         0.00000,         0.00000,        -1.48524,         0.00000,         0.00000,         0.00000,         0.00000,        -0.29872,        -0.00002,     -9999.00000,         0.26320,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.60000,         0.00000,        -1.80312,         0.82370,         0.82370,         1.00000,         1.00000,        -2.28211,         0.00000,         0.00000,         0.90313,         0.00000,        -0.00010,         0.00000,        -0.00028,         0.00000,        -0.29872,         0.00000,        -0.29872,         0.00000,        -0.29872,         0.00000,        -0.29872,         0.00000,        -0.29872,         0.00000,        -0.29872,         0.00000,        -0.29872,         0.00000,        -0.29872,         0.00000,        -0.29872,         0.00000,        -0.29872,         0.00000,        -0.29872,         0.00000,        -0.29872,         0.00000,        -0.29872,         0.00000,        -0.29872,         0.00000,        -0.29872,         0.00000,        -0.29872,         0.00000,         0.00000,         0.00000,         0.00000,         0.47240,        63.94160,        71.41320,       124.08383,       696.31805,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       891.81506,         0.88086,     -9999.00000,         0.73700,       -12.04162,       -19.70106,    -13.49134254,    -54.51939774,     -1.45876384,     -4.82016468,     -4.82016468,     -4.82016468,     -4.82016468,     -4.82016468,     -4.82016468,     -4.82016468,     -4.82016468,     -4.82016468,     -4.82016468,     -4.82016468,     -4.82016468,     -4.82016468,     -4.82016468,     -4.82016468,      0.00000000,     -4.97016478,     -0.00018358,      0.19351046,     -4.97016478,     -0.00018358,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           14.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-09-11 24:00:00,               85,    254.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.30626,         0.00018,         0.29659,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.30618,         0.00000,         0.00000,         0.00000,         0.00000,        -0.29688,         0.00003,     -9999.00000,         0.26220,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.60000,         0.00000,        -1.60000,         0.81636,         0.81636,         1.00000,         1.00000,        -1.30618,         0.00000,         0.00000,         0.00000,         0.00000,        -0.00011,         0.00000,        -0.00028,         0.00000,        -0.29688,         0.00000,        -0.29688,         0.00000,        -0.29688,         0.00000,        -0.29688,         0.00000,        -0.29688,         0.00000,        -0.29688,         0.00000,        -0.29688,         0.00000,        -0.29688,         0.00000,        -0.29688,         0.00000,        -0.29688,         0.00000,        -0.29688,         0.00000,        -0.29688,         0.00000,        -0.29688,         0.00000,        -0.29688,         0.00000,        -0.29688,         0.00000,        -0.29688,         0.00000,         0.00000,         0.00000,         0.00000,         0.46275,        62.63535,        72.71945,       124.08401,       696.61462,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       893.41809,         1.60303,     -9999.00000,         0.73700,       -12.52800,       -20.48723,    -14.76763058,    -54.51933289,     -1.46000803,     -4.82034397,     -4.82034397,     -4.82034397,     -4.82034397,     -4.82034397,     -4.82034397,     -4.82034397,     -4.82034397,     -4.82034397,     -4.82034397,     -4.82034397,     -4.82034397,     -4.82034397,     -4.82034397,     -4.82034397,      0.00000000,     -4.97034407,     -0.00017929,      0.19342180,     -4.97034407,     -0.00017929,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           12.15,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-09-12 24:00:00,               85,    255.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.01630,         0.00019,         0.29480,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.01625,         0.00000,         0.00000,         0.00000,         0.00000,        -0.29503,        -0.00002,     -9999.00000,         0.25880,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.60000,         0.00000,        -2.60000,         0.77548,         0.77548,         1.00000,         1.00000,        -2.01625,         0.00000,         0.00000,         0.00000,         0.00000,        -0.00003,         0.00000,        -0.00022,         0.00000,        -0.29503,         0.00000,        -0.29503,         0.00000,        -0.29503,         0.00000,        -0.29503,         0.00000,        -0.29503,         0.00000,        -0.29503,         0.00000,        -0.29503,         0.00000,        -0.29503,         0.00000,        -0.29503,         0.00000,        -0.29503,         0.00000,        -0.29503,         0.00000,        -0.29503,         0.00000,        -0.29503,         0.00000,        -0.29503,         0.00000,        -0.29503,         0.00000,        -0.29503,         0.00000,         0.00000,         0.00000,         0.00000,         0.44785,        60.61905,        74.73576,       124.08421,       696.90942,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       895.72943,         2.31130,     -9999.00000,         0.73700,       -13.69189,       -22.30433,    -16.98125267,    -54.51942825,     -1.46123660,     -4.82053137,     -4.82053137,     -4.82053137,     -4.82053137,     -4.82053137,     -4.82053137,     -4.82053137,     -4.82053137,     -4.82053137,     -4.82053137,     -4.82053137,     -4.82053137,     -4.82053137,     -4.82053137,     -4.82053137,      0.00000000,     -4.97053146,     -0.00018740,      0.19330020,     -4.97053146,     -0.00018740,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           11.65,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-09-13 24:00:00,               85,    256.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.41773,         0.00019,         0.29296,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.41769,         0.00000,         0.00000,         0.00000,         0.00000,        -0.29316,        -0.00002,     -9999.00000,         0.25786,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.90000,         0.00000,        -1.90000,         0.74615,         0.74615,         1.00000,         1.00000,        -1.41769,         0.00000,         0.00000,         0.00000,         0.00000,        -0.00002,         0.00000,        -0.00020,         0.00000,        -0.29316,         0.00000,        -0.29316,         0.00000,        -0.29316,         0.00000,        -0.29316,         0.00000,        -0.29316,         0.00000,        -0.29316,         0.00000,        -0.29316,         0.00000,        -0.29316,         0.00000,        -0.29316,         0.00000,        -0.29316,         0.00000,        -0.29316,         0.00000,        -0.29316,         0.00000,        -0.29316,         0.00000,        -0.29316,         0.00000,        -0.29316,         0.00000,        -0.29316,         0.00000,         0.00000,         0.00000,         0.00000,         0.43738,        59.20132,        76.15348,       124.08439,       697.20239,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       897.44025,         1.71087,     -9999.00000,         0.73700,       -15.70424,       -25.26979,    -18.73550797,    -54.51942825,     -1.46246195,     -4.82071400,     -4.82071400,     -4.82071400,     -4.82071400,     -4.82071400,     -4.82071400,     -4.82071400,     -4.82071400,     -4.82071400,     -4.82071400,     -4.82071400,     -4.82071400,     -4.82071400,     -4.82071400,     -4.82071400,      0.00000000,     -4.97071409,     -0.00018263,      0.19329335,     -4.97071409,     -0.00018263,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           15.05,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-09-14 24:00:00,               85,    257.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.96844,         0.00019,         0.29111,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.96843,         0.00000,         0.00000,         0.00000,         0.00000,        -0.29132,         0.00002,     -9999.00000,         0.25548,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.80000,         0.00000,        -2.80000,         0.70301,         0.70301,         1.00000,         1.00000,        -1.96843,         0.00000,         0.00000,         0.00000,         0.00000,        -0.00003,         0.00000,        -0.00022,         0.00000,        -0.29132,         0.00000,        -0.29132,         0.00000,        -0.29132,         0.00000,        -0.29132,         0.00000,        -0.29132,         0.00000,        -0.29132,         0.00000,        -0.29132,         0.00000,        -0.29132,         0.00000,        -0.29132,         0.00000,        -0.29132,         0.00000,        -0.29132,         0.00000,        -0.29132,         0.00000,        -0.29132,         0.00000,        -0.29132,         0.00000,        -0.29132,         0.00000,        -0.29132,         0.00000,         0.00000,         0.00000,         0.00000,         0.42284,        57.23289,        78.12192,       124.08458,       697.49347,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       899.70001,         2.25973,     -9999.00000,         0.73700,       -17.29382,       -27.48510,    -21.47575951,    -54.51933289,     -1.46367645,     -4.82089949,     -4.82089949,     -4.82089949,     -4.82089949,     -4.82089949,     -4.82089949,     -4.82089949,     -4.82089949,     -4.82089949,     -4.82089949,     -4.82089949,     -4.82089949,     -4.82089949,     -4.82089949,     -4.82089949,      0.00000000,     -4.97089958,     -0.00018549,      0.19324671,     -4.97089958,     -0.00018549,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           14.65,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-09-15 24:00:00,               85,    258.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.90775,         0.00019,         0.28926,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.90776,         0.00000,         0.00000,         0.00000,         0.00000,        -0.28943,        -0.00002,     -9999.00000,         0.25386,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.90000,         0.00000,        -2.90000,         0.65785,         0.65785,         1.00000,         1.00000,        -1.90776,         0.00000,         0.00000,         0.00000,         0.00000,         0.00002,         0.00000,        -0.00016,         0.00000,        -0.28943,         0.00000,        -0.28943,         0.00000,        -0.28943,         0.00000,        -0.28943,         0.00000,        -0.28943,         0.00000,        -0.28943,         0.00000,        -0.28943,         0.00000,        -0.28943,         0.00000,        -0.28943,         0.00000,        -0.28943,         0.00000,        -0.28943,         0.00000,        -0.28943,         0.00000,        -0.28943,         0.00000,        -0.28943,         0.00000,        -0.28943,         0.00000,        -0.28943,         0.00000,         0.00000,         0.00000,         0.00000,         0.40874,        55.32513,        80.02966,       124.08476,       697.78278,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       901.89722,         2.19720,     -9999.00000,         0.73700,       -19.77110,       -30.76012,    -24.51348114,    -54.51933289,     -1.46488535,     -4.82108355,     -4.82108355,     -4.82108355,     -4.82108355,     -4.82108355,     -4.82108355,     -4.82108355,     -4.82108355,     -4.82108355,     -4.82108355,     -4.82108355,     -4.82108355,     -4.82108355,     -4.82108355,     -4.82108355,      0.00000000,     -4.97108364,     -0.00018406,      0.19320498,     -4.97108364,     -0.00018406,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           16.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
