          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-07-29 24:00:00,              188,    210.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.90050,         0.00010,         0.39566,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.90000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.39626,         0.00000,     -9999.00000,         0.36575,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.90000,         0.00000,        -1.90000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.90000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.00050,         0.00000,        -0.00061,         0.00000,        -0.39626,         0.00000,        -0.39626,         0.00000,        -0.39626,         0.00000,        -0.39626,         0.00000,        -0.39626,         0.00000,        -0.39626,         0.00000,        -0.39626,         0.00000,        -0.39626,         0.00000,        -0.39626,         0.00000,        -0.39626,         0.00000,        -0.39626,         0.00000,        -0.39626,         0.00000,        -0.39626,         0.00000,        -0.39626,         0.00000,        -0.39626,         0.00000,        -0.39626,         0.00000,         0.00000,         0.00000,         0.00000,         0.36735,        45.13396,        77.73034,        51.42667,       735.72412,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       864.88116,         2.29626,     -9999.00000,         0.64700,        -5.14230,        -6.33521,     -5.85821152,    -66.96966553,     -1.35389018,     -4.81036615,     -4.81036615,     -4.81036615,     -4.81036615,     -4.81036615,     -4.81036615,     -4.81036615,     -4.81036615,     -4.81036615,     -4.81036615,     -4.81036615,     -4.81036615,     -4.81036615,     -4.81036615,     -4.81036615,      0.00000000,     -4.96036625,     -0.00015736,      0.19389923,     -4.96036625,     -0.00015736,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           16.15,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-07-30 24:00:00,              188,    211.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.70056,         0.00016,         0.39381,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.56250,         0.00000,         0.00000,        -1.03750,         0.00000,         0.00000,         0.00000,         0.00000,        -0.39451,        -0.00001,     -9999.00000,         0.36162,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.60000,         0.00000,        -1.03750,         1.00000,         1.00000,         1.00000,         1.00000,        -1.60000,         0.00000,         0.00000,         0.33750,         0.00000,        -0.00055,         0.00000,        -0.00070,         0.00000,        -0.39451,         0.00000,        -0.39451,         0.00000,        -0.39451,         0.00000,        -0.39451,         0.00000,        -0.39451,         0.00000,        -0.39451,         0.00000,        -0.39451,         0.00000,        -0.39451,         0.00000,        -0.39451,         0.00000,        -0.39451,         0.00000,        -0.39451,         0.00000,        -0.39451,         0.00000,        -0.39451,         0.00000,        -0.39451,         0.00000,        -0.39451,         0.00000,        -0.39451,         0.00000,         0.00000,         0.00000,         0.00000,         0.36165,        44.43341,        78.43089,        51.42682,       736.11798,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       865.97571,         1.09452,     -9999.00000,         0.64700,        -5.70404,        -7.32290,     -6.10350323,    -66.96418762,     -1.35526288,     -4.81053543,     -4.81053543,     -4.81053543,     -4.81053543,     -4.81053543,     -4.81053543,     -4.81053543,     -4.81053543,     -4.81053543,     -4.81053543,     -4.81053543,     -4.81053543,     -4.81053543,     -4.81053543,     -4.81053543,      0.00000000,     -4.96053553,     -0.00016928,      0.19430901,     -4.96053553,     -0.00016928,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           15.85,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-07-31 24:00:00,              188,    212.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.70020,         0.00018,         0.39220,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.69973,         0.00000,         0.00000,         0.00000,         0.00000,        -0.39282,        -0.00003,     -9999.00000,         0.35923,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.90000,         0.00000,        -3.90000,         0.94865,         0.94865,         1.00000,         1.00000,        -3.69973,         0.00000,         0.00000,         0.00000,         0.00000,        -0.00045,         0.00000,        -0.00062,         0.00000,        -0.39282,         0.00000,        -0.39282,         0.00000,        -0.39282,         0.00000,        -0.39282,         0.00000,        -0.39282,         0.00000,        -0.39282,         0.00000,        -0.39282,         0.00000,        -0.39282,         0.00000,        -0.39282,         0.00000,        -0.39282,         0.00000,        -0.39282,         0.00000,        -0.39282,         0.00000,        -0.39282,         0.00000,        -0.39282,         0.00000,        -0.39282,         0.00000,        -0.39282,         0.00000,         0.00000,         0.00000,         0.00000,         0.33153,        40.73320,        82.13110,        51.42700,       736.51013,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       870.06824,         4.09258,     -9999.00000,         0.64700,        -5.92624,        -7.57078,     -8.87128162,    -66.96220398,     -1.35662806,     -4.81070852,     -4.81070852,     -4.81070852,     -4.81070852,     -4.81070852,     -4.81070852,     -4.81070852,     -4.81070852,     -4.81070852,     -4.81070852,     -4.81070852,     -4.81070852,     -4.81070852,     -4.81070852,     -4.81070852,      0.00000000,     -4.96070862,     -0.00017309,      0.19404943,     -4.96070862,     -0.00017309,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           16.20,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-08-01 24:00:00,              188,    213.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.87163,         0.00017,         0.39047,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.09375,         0.00000,         0.00000,        -2.87751,         0.00000,         0.00000,         0.00000,         0.00000,        -0.39105,         0.00003,     -9999.00000,         0.35818,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.40000,         0.00000,        -3.30625,         0.87032,         0.87032,         1.00000,         1.00000,        -2.97126,         0.00000,         0.00000,         0.00625,         0.00000,        -0.00040,         0.00000,        -0.00058,         0.00000,        -0.39105,         0.00000,        -0.39105,         0.00000,        -0.39105,         0.00000,        -0.39105,         0.00000,        -0.39105,         0.00000,        -0.39105,         0.00000,        -0.39105,         0.00000,        -0.39105,         0.00000,        -0.39105,         0.00000,        -0.39105,         0.00000,        -0.39105,         0.00000,        -0.39105,         0.00000,        -0.39105,         0.00000,        -0.39105,         0.00000,        -0.39105,         0.00000,        -0.39105,         0.00000,         0.00000,         0.00000,         0.00000,         0.30816,        37.86157,        85.00273,        51.42717,       736.90063,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       873.33051,         3.26227,     -9999.00000,         0.64700,        -8.22583,       -14.32593,    -12.12311172,    -66.95966339,     -1.35799098,     -4.81087828,     -4.81087828,     -4.81087828,     -4.81087828,     -4.81087828,     -4.81087828,     -4.81087828,     -4.81087828,     -4.81087828,     -4.81087828,     -4.81087828,     -4.81087828,     -4.81087828,     -4.81087828,     -4.81087828,      0.00000000,     -4.96087837,     -0.00016975,      0.19359614,     -4.96087837,     -0.00016975,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           19.30,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-08-02 24:00:00,              188,    214.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.58768,         0.00018,         0.38904,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.58740,         0.00000,         0.00000,         0.00000,         0.00000,        -0.38949,        -0.00001,     -9999.00000,         0.35725,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.30000,         0.00000,        -3.30000,         0.78406,         0.78406,         1.00000,         1.00000,        -2.58740,         0.00000,         0.00000,         0.00000,         0.00000,        -0.00027,         0.00000,        -0.00045,         0.00000,        -0.38949,         0.00000,        -0.38949,         0.00000,        -0.38949,         0.00000,        -0.38949,         0.00000,        -0.38949,         0.00000,        -0.38949,         0.00000,        -0.38949,         0.00000,        -0.38949,         0.00000,        -0.38949,         0.00000,        -0.38949,         0.00000,        -0.38949,         0.00000,        -0.38949,         0.00000,        -0.38949,         0.00000,        -0.38949,         0.00000,        -0.38949,         0.00000,        -0.38949,         0.00000,         0.00000,         0.00000,         0.00000,         0.28710,        35.27389,        87.59041,        51.42735,       737.28967,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       876.30743,         2.97690,     -9999.00000,         0.64700,       -11.08729,       -20.84259,    -16.06339073,    -66.95985413,     -1.35935068,     -4.81104517,     -4.81104517,     -4.81104517,     -4.81104517,     -4.81104517,     -4.81104517,     -4.81104517,     -4.81104517,     -4.81104517,     -4.81104517,     -4.81104517,     -4.81104517,     -4.81104517,     -4.81104517,     -4.81104517,      0.00000000,     -4.96104527,     -0.00016689,      0.19319798,     -4.96104527,     -0.00016689,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           19.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-08-03 24:00:00,              188,    215.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.57237,         0.00017,         0.38743,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.57215,         0.00000,         0.00000,         0.00000,         0.00000,        -0.38784,         0.00002,     -9999.00000,         0.35701,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.20000,         0.00000,        -2.20000,         0.71461,         0.71461,         1.00000,         1.00000,        -1.57215,         0.00000,         0.00000,         0.00000,         0.00000,        -0.00024,         0.00000,        -0.00041,         0.00000,        -0.38784,         0.00000,        -0.38784,         0.00000,        -0.38784,         0.00000,        -0.38784,         0.00000,        -0.38784,         0.00000,        -0.38784,         0.00000,        -0.38784,         0.00000,        -0.38784,         0.00000,        -0.38784,         0.00000,        -0.38784,         0.00000,        -0.38784,         0.00000,        -0.38784,         0.00000,        -0.38784,         0.00000,        -0.38784,         0.00000,        -0.38784,         0.00000,        -0.38784,         0.00000,         0.00000,         0.00000,         0.00000,         0.27430,        33.70152,        89.16278,        51.42752,       737.67712,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       878.26740,         1.95997,     -9999.00000,         0.64700,       -14.50947,       -27.26154,    -19.05918694,    -66.95944977,     -1.36071098,     -4.81120491,     -4.81120491,     -4.81120491,     -4.81120491,     -4.81120491,     -4.81120491,     -4.81120491,     -4.81120491,     -4.81120491,     -4.81120491,     -4.81120491,     -4.81120491,     -4.81120491,     -4.81120491,     -4.81120491,      0.00000000,     -4.96120501,     -0.00015974,      0.19300069,     -4.96120501,     -0.00015974,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           16.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-08-04 24:00:00,              188,    216.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.37485,         0.00020,         0.38564,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.20000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.17647,         0.00000,         0.00000,        -1.39818,         0.00000,         0.00000,         0.00000,         0.00000,        -0.38599,        -0.00005,     -9999.00000,         0.35114,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.30000,         0.00000,        -2.12353,         0.65842,         0.65842,         1.00000,         1.00000,        -1.57465,         0.00000,         0.00000,         0.02353,         0.00000,        -0.00014,         0.00000,        -0.00035,         0.00000,        -0.38599,         0.00000,        -0.38599,         0.00000,        -0.38599,         0.00000,        -0.38599,         0.00000,        -0.38599,         0.00000,        -0.38599,         0.00000,        -0.38599,         0.00000,        -0.38599,         0.00000,        -0.38599,         0.00000,        -0.38599,         0.00000,        -0.38599,         0.00000,        -0.38599,         0.00000,        -0.38599,         0.00000,        -0.38599,         0.00000,        -0.38599,         0.00000,        -0.38599,         0.00000,         0.00000,         0.00000,         0.00000,         0.26311,        32.32667,        90.53763,        51.42773,       738.06274,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       880.02814,         1.76070,     -9999.00000,         0.64700,       -17.08596,       -31.48394,    -22.13317108,    -66.96113586,     -1.36205041,     -4.81138563,     -4.81138563,     -4.81138563,     -4.81138563,     -4.81138563,     -4.81138563,     -4.81138563,     -4.81138563,     -4.81138563,     -4.81138563,     -4.81138563,     -4.81138563,     -4.81138563,     -4.81138563,     -4.81138563,      0.00000000,     -4.96138573,     -0.00018072,      0.19282635,     -4.96138573,     -0.00018072,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           17.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-08-05 24:00:00,              188,    217.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -4.79962,         0.00020,         0.38368,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         6.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.20000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.38420,        -0.00005,     -9999.00000,         0.34843,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.60000,         0.00000,         0.00000,         0.61920,         0.61920,         1.00000,         1.00000,        -1.20000,         0.00000,         0.00000,         4.80000,         0.00000,        -0.00033,         0.00000,        -0.00053,         0.00000,        -0.38420,         0.00000,        -0.38420,         0.00000,        -0.38420,         0.00000,        -0.38420,         0.00000,        -0.38420,         0.00000,        -0.38420,         0.00000,        -0.38420,         0.00000,        -0.38420,         0.00000,        -0.38420,         0.00000,        -0.38420,         0.00000,        -0.38420,         0.00000,        -0.38420,         0.00000,        -0.38420,         0.00000,        -0.38420,         0.00000,        -0.38420,         0.00000,        -0.38420,         0.00000,         0.00000,         0.00000,         0.00000,         0.30217,        37.12629,        85.73801,        51.42792,       738.44641,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       875.61237,        -4.41575,     -9999.00000,         0.64700,       -19.71106,       -35.41726,    -13.13040161,    -66.96131897,     -1.36338127,     -4.81157017,     -4.81157017,     -4.81157017,     -4.81157017,     -4.81157017,     -4.81157017,     -4.81157017,     -4.81157017,     -4.81157017,     -4.81157017,     -4.81157017,     -4.81157017,     -4.81157017,     -4.81157017,     -4.81157017,      0.00000000,     -4.96157026,     -0.00018454,      0.19386987,     -4.96157026,     -0.00018454,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           15.35,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-08-06 24:00:00,              188,    218.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.62759,         0.00015,         0.38218,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         3.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.05000,         0.00000,         0.00000,        -1.82206,         0.00000,         0.00000,         0.00000,         0.00000,        -0.38265,        -0.00003,     -9999.00000,         0.35239,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.40000,         0.00000,        -2.35000,         0.77535,         0.77535,         1.00000,         1.00000,        -2.87206,         0.00000,         0.00000,         2.45000,         0.00000,        -0.00032,         0.00000,        -0.00047,         0.00000,        -0.38265,         0.00000,        -0.38265,         0.00000,        -0.38265,         0.00000,        -0.38265,         0.00000,        -0.38265,         0.00000,        -0.38265,         0.00000,        -0.38265,         0.00000,        -0.38265,         0.00000,        -0.38265,         0.00000,        -0.38265,         0.00000,        -0.38265,         0.00000,        -0.38265,         0.00000,        -0.38265,         0.00000,        -0.38265,         0.00000,        -0.38265,         0.00000,        -0.38265,         0.00000,         0.00000,         0.00000,         0.00000,         0.30728,        37.75388,        85.11042,        51.42808,       738.82861,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       875.36713,        -0.24525,     -9999.00000,         0.64700,       -11.96799,       -22.60504,    -12.26339912,    -66.95800781,     -1.36472762,     -4.81172609,     -4.81172609,     -4.81172609,     -4.81172609,     -4.81172609,     -4.81172609,     -4.81172609,     -4.81172609,     -4.81172609,     -4.81172609,     -4.81172609,     -4.81172609,     -4.81172609,     -4.81172609,     -4.81172609,      0.00000000,     -4.96172619,     -0.00015593,      0.19411246,     -4.96172619,     -0.00015593,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           21.05,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-08-07 24:00:00,              188,    219.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -9.24357,         0.00005,         0.38040,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        12.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.33333,         0.00000,         0.00000,        -1.42263,         0.00000,         0.00000,         0.00000,         0.00000,        -0.38097,         0.00006,     -9999.00000,         0.34840,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.10000,         0.00000,        -1.76667,         0.80526,         0.80526,         1.00000,         1.00000,        -2.75596,         0.00000,         0.00000,        10.66667,         0.00000,        -0.00053,         0.00000,        -0.00057,         0.00000,        -0.38097,         0.00000,        -0.38097,         0.00000,        -0.38097,         0.00000,        -0.38097,         0.00000,        -0.38097,         0.00000,        -0.38097,         0.00000,        -0.38097,         0.00000,        -0.38097,         0.00000,        -0.38097,         0.00000,        -0.38097,         0.00000,        -0.38097,         0.00000,        -0.38097,         0.00000,        -0.38097,         0.00000,        -0.38097,         0.00000,        -0.38097,         0.00000,        -0.38097,         0.00000,         0.00000,         0.00000,         0.00000,         0.38252,        46.99745,        75.86685,        51.42812,       739.20898,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       866.50397,        -8.86312,     -9999.00000,         0.64700,       -11.21211,       -21.09511,     -5.25124502,    -66.93228912,     -1.36605966,     -4.81189394,     -4.81189394,     -4.81189394,     -4.81189394,     -4.81189394,     -4.81189394,     -4.81189394,     -4.81189394,     -4.81189394,     -4.81189394,     -4.81189394,     -4.81189394,     -4.81189394,     -4.81189394,     -4.81189394,      0.00000000,     -4.96189404,     -0.00016785,      0.19403513,     -4.96189404,     -0.00016785,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           15.30,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
