          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-07-17 24:00:00,              101,    198.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.71036,        -0.00173,         0.38844,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.42857,         0.00000,         0.00000,        -1.88644,         0.00000,         0.00000,         0.00000,         0.00000,        -0.38207,         0.00001,     -9999.00000,         0.35678,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.50000,         0.00000,        -2.07143,         0.91070,         0.91070,         1.00000,         1.00000,        -2.31501,         0.00000,         0.00000,         0.17143,         0.00000,         0.00465,         0.00000,         0.00638,         0.00000,        -0.38207,         0.00000,        -0.38207,         0.00000,        -0.38207,         0.00000,        -0.38207,         0.00000,        -0.38207,         0.00000,        -0.38207,         0.00000,        -0.38207,         0.00000,        -0.38207,         0.00000,        -0.38207,         0.00000,        -0.38207,         0.00000,        -0.38207,         0.00000,        -0.38207,         0.00000,        -0.38207,         0.00000,        -0.38207,         0.00000,        -0.38207,         0.00000,        -0.38207,         0.00000,         0.00000,         0.00000,         0.00000,         0.26978,        36.64659,        99.19054,       130.91100,       503.55762,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       733.65912,         2.09707,     -9999.00000,         0.84400,       -10.80060,       -12.96627,    -15.56731701,    -39.20156479,     -1.88845992,     -4.81179714,     -4.81179714,     -4.81179714,     -4.81179714,     -4.81179714,     -4.81179714,     -4.81179714,     -4.81179714,     -4.81179714,     -4.81179714,     -4.81179714,     -4.81179714,     -4.81179714,     -4.81179714,     -4.81179714,      0.00000000,     -4.96179724,     -0.00016975,      0.14893559,     -4.96179724,     -0.00016975,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           15.65,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-07-18 24:00:00,              101,    199.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.49867,        -0.00142,         0.38683,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.37500,         0.00000,         0.00000,        -1.62868,         0.00000,         0.00000,         0.00000,         0.00000,        -0.38042,         0.00001,     -9999.00000,         0.35682,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.20000,         0.00000,        -1.82500,         0.89243,         0.89243,         1.00000,         1.00000,        -2.00368,         0.00000,         0.00000,         0.12500,         0.00000,         0.00500,         0.00000,         0.00642,         0.00000,        -0.38042,         0.00000,        -0.38042,         0.00000,        -0.38042,         0.00000,        -0.38042,         0.00000,        -0.38042,         0.00000,        -0.38042,         0.00000,        -0.38042,         0.00000,        -0.38042,         0.00000,        -0.38042,         0.00000,        -0.38042,         0.00000,        -0.38042,         0.00000,        -0.38042,         0.00000,        -0.38042,         0.00000,        -0.38042,         0.00000,        -0.38042,         0.00000,        -0.38042,         0.00000,         0.00000,         0.00000,         0.00000,         0.25875,        35.14792,       100.68920,       130.90958,       503.94446,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       735.54327,         1.88409,     -9999.00000,         0.84400,       -12.20250,       -14.64073,    -17.94270325,    -39.19198990,     -1.89219892,     -4.81195545,     -4.81195545,     -4.81195545,     -4.81195545,     -4.81195545,     -4.81195545,     -4.81195545,     -4.81195545,     -4.81195545,     -4.81195545,     -4.81195545,     -4.81195545,     -4.81195545,     -4.81195545,     -4.81195545,      0.00000000,     -4.96195555,     -0.00015831,      0.14908653,     -4.96195555,     -0.00015831,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           15.55,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-07-19 24:00:00,              101,    200.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.23701,        -0.00148,         0.38522,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         2.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.87500,         0.00000,         0.00000,        -0.99294,         0.00000,         0.00000,         0.00000,         0.00000,        -0.37878,        -0.00002,     -9999.00000,         0.35473,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.00000,         0.00000,        -1.12500,         0.88261,         0.88261,         1.00000,         1.00000,        -1.86794,         0.00000,         0.00000,         1.22500,         0.00000,         0.00497,         0.00000,         0.00645,         0.00000,        -0.37878,         0.00000,        -0.37878,         0.00000,        -0.37878,         0.00000,        -0.37878,         0.00000,        -0.37878,         0.00000,        -0.37878,         0.00000,        -0.37878,         0.00000,        -0.37878,         0.00000,        -0.37878,         0.00000,        -0.37878,         0.00000,        -0.37878,         0.00000,        -0.37878,         0.00000,        -0.37878,         0.00000,        -0.37878,         0.00000,        -0.37878,         0.00000,        -0.37878,         0.00000,         0.00000,         0.00000,         0.00000,         0.26050,        35.38493,       100.45219,       130.90810,       504.32968,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       735.69000,         0.14674,     -9999.00000,         0.84400,       -13.57970,       -16.28630,    -17.53707886,    -39.18211746,     -1.89592469,     -4.81211662,     -4.81211662,     -4.81211662,     -4.81211662,     -4.81211662,     -4.81211662,     -4.81211662,     -4.81211662,     -4.81211662,     -4.81211662,     -4.81211662,     -4.81211662,     -4.81211662,     -4.81211662,     -4.81211662,      0.00000000,     -4.96211672,     -0.00016117,      0.14923182,     -4.96211672,     -0.00016117,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           16.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-07-20 24:00:00,              101,    201.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -7.34148,        -0.00311,         0.38379,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         9.70000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.29911,         0.00000,         0.00000,        -1.06274,         0.00000,         0.00000,         0.00000,         0.00000,        -0.37733,        -0.00002,     -9999.00000,         0.35439,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.50000,         0.00000,        -1.20089,         0.88496,         0.88496,         1.00000,         1.00000,        -2.36185,         0.00000,         0.00000,         8.40089,         0.00000,         0.00335,         0.00000,         0.00647,         0.00000,        -0.37733,         0.00000,        -0.37733,         0.00000,        -0.37733,         0.00000,        -0.37733,         0.00000,        -0.37733,         0.00000,        -0.37733,         0.00000,        -0.37733,         0.00000,        -0.37733,         0.00000,        -0.37733,         0.00000,        -0.37733,         0.00000,        -0.37733,         0.00000,        -0.37733,         0.00000,        -0.37733,         0.00000,        -0.37733,         0.00000,        -0.37733,         0.00000,        -0.37733,         0.00000,         0.00000,         0.00000,         0.00000,         0.31454,        42.72641,        93.11071,       130.90498,       504.71347,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       728.72919,        -6.96080,     -9999.00000,         0.84400,       -13.35197,       -16.01612,     -9.38369656,    -39.16435623,     -1.89965236,     -4.81227016,     -4.81227016,     -4.81227016,     -4.81227016,     -4.81227016,     -4.81227016,     -4.81227016,     -4.81227016,     -4.81227016,     -4.81227016,     -4.81227016,     -4.81227016,     -4.81227016,     -4.81227016,     -4.81227016,      0.00000000,     -4.96227026,     -0.00015354,      0.14937949,     -4.96227026,     -0.00015354,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           16.50,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-07-21 24:00:00,              101,    202.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.94881,        -0.00283,         0.38195,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.20000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.66667,         0.00000,         0.00000,        -1.48571,         0.00000,         0.00000,         0.00000,         0.00000,        -0.37557,         0.00002,     -9999.00000,         0.35040,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.20000,         0.00000,        -1.53333,         0.96894,         0.96894,         1.00000,         1.00000,        -2.15237,         0.00000,         0.00000,         0.53333,         0.00000,         0.00354,         0.00000,         0.00637,         0.00000,        -0.37557,         0.00000,        -0.37557,         0.00000,        -0.37557,         0.00000,        -0.37557,         0.00000,        -0.37557,         0.00000,        -0.37557,         0.00000,        -0.37557,         0.00000,        -0.37557,         0.00000,        -0.37557,         0.00000,        -0.37557,         0.00000,        -0.37557,         0.00000,        -0.37557,         0.00000,        -0.37557,         0.00000,        -0.37557,         0.00000,        -0.37557,         0.00000,        -0.37557,         0.00000,         0.00000,         0.00000,         0.00000,         0.30756,        41.77760,        94.05952,       130.90216,       505.09543,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       730.05713,         1.32792,     -9999.00000,         0.84400,        -8.07349,        -9.46118,    -10.09827995,    -39.14771652,     -1.90334666,     -4.81243849,     -4.81243849,     -4.81243849,     -4.81243849,     -4.81243849,     -4.81243849,     -4.81243849,     -4.81243849,     -4.81243849,     -4.81243849,     -4.81243849,     -4.81243849,     -4.81243849,     -4.81243849,     -4.81243849,      0.00000000,     -4.96243858,     -0.00016832,      0.14951688,     -4.96243858,     -0.00016832,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           16.55,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-07-22 24:00:00,              101,    203.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -7.11601,        -0.00556,         0.38034,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         8.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.28365,         0.00000,         0.00000,        -0.50116,         0.00000,         0.00000,         0.00000,         0.00000,        -0.37388,        -0.00008,     -9999.00000,         0.34762,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.80000,         0.00000,        -0.51635,         0.97058,         0.97058,         1.00000,         1.00000,        -1.78481,         0.00000,         0.00000,         7.61635,         0.00000,         0.00090,         0.00000,         0.00646,         0.00000,        -0.37388,         0.00000,        -0.37388,         0.00000,        -0.37388,         0.00000,        -0.37388,         0.00000,        -0.37388,         0.00000,        -0.37388,         0.00000,        -0.37388,         0.00000,        -0.37388,         0.00000,        -0.37388,         0.00000,        -0.37388,         0.00000,        -0.37388,         0.00000,        -0.37388,         0.00000,        -0.37388,         0.00000,        -0.37388,         0.00000,        -0.37388,         0.00000,        -0.37388,         0.00000,         0.00000,         0.00000,         0.00000,         0.35994,        48.89362,        86.94350,       130.89659,       505.47577,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       723.31586,        -6.74123,     -9999.00000,         0.84400,        -8.58743,       -10.11816,     -5.98560333,    -39.11766434,     -1.90701973,     -4.81261396,     -4.81261396,     -4.81261396,     -4.81261396,     -4.81261396,     -4.81261396,     -4.81261396,     -4.81261396,     -4.81261396,     -4.81261396,     -4.81261396,     -4.81261396,     -4.81261396,     -4.81261396,     -4.81261396,      0.00000000,     -4.96261406,     -0.00017548,      0.14965948,     -4.96261406,     -0.00017548,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           14.50,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-07-23 24:00:00,              101,    204.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.31529,        -0.00380,         0.37849,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.30000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.25000,         0.00000,         0.00000,        -3.36786,         0.00000,         0.00000,         0.00000,         0.00000,        -0.37213,         0.00001,     -9999.00000,         0.34592,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.70000,         0.00000,        -3.45000,         0.97619,         0.97619,         1.00000,         1.00000,        -3.61786,         0.00000,         0.00000,         0.05000,         0.00000,         0.00256,         0.00000,         0.00636,         0.00000,        -0.37213,         0.00000,        -0.37213,         0.00000,        -0.37213,         0.00000,        -0.37213,         0.00000,        -0.37213,         0.00000,        -0.37213,         0.00000,        -0.37213,         0.00000,        -0.37213,         0.00000,        -0.37213,         0.00000,        -0.37213,         0.00000,        -0.37213,         0.00000,        -0.37213,         0.00000,        -0.37213,         0.00000,        -0.37213,         0.00000,        -0.37213,         0.00000,        -0.37213,         0.00000,         0.00000,         0.00000,         0.00000,         0.33554,        45.57832,        90.25880,       130.89279,       505.85425,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       727.00586,         3.68998,     -9999.00000,         0.84400,        -5.63653,        -6.12674,     -7.54705191,    -39.09623337,     -1.91068017,     -4.81278944,     -4.81278944,     -4.81278944,     -4.81278944,     -4.81278944,     -4.81278944,     -4.81278944,     -4.81278944,     -4.81278944,     -4.81278944,     -4.81278944,     -4.81278944,     -4.81278944,     -4.81278944,     -4.81278944,      0.00000000,     -4.96278954,     -0.00017548,      0.14979374,     -4.96278906,     -0.00017500,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           13.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-07-24 24:00:00,              101,    205.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.24998,        -0.00297,         0.37676,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.25340,         0.00000,         0.00000,         0.00000,         0.00000,        -0.37040,         0.00002,     -9999.00000,         0.34523,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.40000,         0.00000,        -3.40000,         0.95688,         0.95688,         1.00000,         1.00000,        -3.25340,         0.00000,         0.00000,         0.00000,         0.00000,         0.00340,         0.00000,         0.00636,         0.00000,        -0.37040,         0.00000,        -0.37040,         0.00000,        -0.37040,         0.00000,        -0.37040,         0.00000,        -0.37040,         0.00000,        -0.37040,         0.00000,        -0.37040,         0.00000,        -0.37040,         0.00000,        -0.37040,         0.00000,        -0.37040,         0.00000,        -0.37040,         0.00000,        -0.37040,         0.00000,        -0.37040,         0.00000,        -0.37040,         0.00000,        -0.37040,         0.00000,        -0.37040,         0.00000,         0.00000,         0.00000,         0.00000,         0.31161,        42.32834,        93.50878,       130.88983,       506.23102,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       730.62964,         3.62378,     -9999.00000,         0.84400,        -6.70657,        -7.65970,     -9.67337036,    -39.07900620,     -1.91434121,     -4.81295681,     -4.81295681,     -4.81295681,     -4.81295681,     -4.81295681,     -4.81295681,     -4.81295681,     -4.81295681,     -4.81295681,     -4.81295681,     -4.81295681,     -4.81295681,     -4.81295681,     -4.81295681,     -4.81295681,      0.00000000,     -4.96295691,     -0.00016737,      0.14993680,     -4.96295691,     -0.00016785,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           13.85,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-07-25 24:00:00,              101,    206.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.61862,        -0.00258,         0.37515,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.42857,         0.00000,         0.00000,        -1.79383,         0.00000,         0.00000,         0.00000,         0.00000,        -0.36875,        -0.00004,     -9999.00000,         0.34306,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.30000,         0.00000,        -1.87143,         0.95854,         0.95854,         1.00000,         1.00000,        -2.22240,         0.00000,         0.00000,         0.17143,         0.00000,         0.00382,         0.00000,         0.00640,         0.00000,        -0.36875,         0.00000,        -0.36875,         0.00000,        -0.36875,         0.00000,        -0.36875,         0.00000,        -0.36875,         0.00000,        -0.36875,         0.00000,        -0.36875,         0.00000,        -0.36875,         0.00000,        -0.36875,         0.00000,        -0.36875,         0.00000,        -0.36875,         0.00000,        -0.36875,         0.00000,        -0.36875,         0.00000,        -0.36875,         0.00000,        -0.36875,         0.00000,        -0.36875,         0.00000,         0.00000,         0.00000,         0.00000,         0.29970,        40.70973,        95.12740,       130.88725,       506.60617,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       732.62085,         1.99119,     -9999.00000,         0.84400,        -8.28526,        -9.73242,    -11.05012321,    -39.06364822,     -1.91798735,     -4.81312799,     -4.81312799,     -4.81312799,     -4.81312799,     -4.81312799,     -4.81312799,     -4.81312799,     -4.81312799,     -4.81312799,     -4.81312799,     -4.81312799,     -4.81312799,     -4.81312799,     -4.81312799,     -4.81312799,      0.00000000,     -4.96312809,     -0.00017118,      0.15007567,     -4.96312809,     -0.00017118,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           12.20,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-07-26 24:00:00,              101,    207.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.91353,        -0.00286,         0.37366,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         2.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.85714,         0.00000,         0.00000,        -0.23292,         0.00000,         0.00000,         0.00000,         0.00000,        -0.36718,        -0.00003,     -9999.00000,         0.34447,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.10000,         0.00000,        -0.24286,         0.95907,         0.95907,         1.00000,         1.00000,        -1.09006,         0.00000,         0.00000,         1.14286,         0.00000,         0.00362,         0.00000,         0.00648,         0.00000,        -0.36718,         0.00000,        -0.36718,         0.00000,        -0.36718,         0.00000,        -0.36718,         0.00000,        -0.36718,         0.00000,        -0.36718,         0.00000,        -0.36718,         0.00000,        -0.36718,         0.00000,        -0.36718,         0.00000,        -0.36718,         0.00000,        -0.36718,         0.00000,        -0.36718,         0.00000,        -0.36718,         0.00000,        -0.36718,         0.00000,        -0.36718,         0.00000,        -0.36718,         0.00000,         0.00000,         0.00000,         0.00000,         0.30642,        41.62326,        94.21387,       130.88440,       506.97983,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       732.07806,        -0.54273,     -9999.00000,         0.84400,        -9.20510,       -10.94723,    -10.23060989,    -39.04722214,     -1.92165399,     -4.81327915,     -4.81327915,     -4.81327915,     -4.81327915,     -4.81327915,     -4.81327915,     -4.81327915,     -4.81327915,     -4.81327915,     -4.81327915,     -4.81327915,     -4.81327915,     -4.81327915,     -4.81327915,     -4.81327915,      0.00000000,     -4.96327925,     -0.00015116,      0.15022379,     -4.96327925,     -0.00015116,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           14.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
