          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-07-13 24:00:00,              320,    194.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.74822,        -0.01156,         0.32911,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.77395,         0.00000,         0.00000,         0.00000,         0.00000,        -0.29183,         0.00003,     -9999.00000,         0.30291,        -0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.80000,         0.00000,        -1.80000,         0.98553,         0.98553,         1.00000,         1.00000,        -1.77395,         0.00000,         0.00000,         0.00000,         0.00000,         0.02571,         0.00000,         0.03727,         0.00000,        -0.29183,         0.00000,        -0.29183,         0.00000,        -0.29183,         0.00000,        -0.29183,         0.00000,        -0.29183,         0.00000,        -0.29183,         0.00000,        -0.29183,         0.00000,        -0.29183,         0.00000,        -0.29183,         0.00000,        -0.29183,         0.00000,        -0.29183,         0.00000,        -0.29183,         0.00000,        -0.29183,         0.00000,        -0.29183,         0.00000,        -0.29183,         0.00000,        -0.29183,         0.00000,         0.00000,         0.00000,         0.00000,         0.52361,        70.20245,        63.87263,       104.40549,       251.07268,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       419.35080,         2.06576,     -9999.00000,         0.67200,        -7.57660,        -7.85934,     -8.45075226,    -13.76994610,     -1.60625970,     -4.82080507,     -4.82080507,     -4.82080507,     -4.82080507,     -4.82080507,     -4.82080507,     -4.82080507,     -4.82080507,     -4.82080507,     -4.82080507,     -4.82080507,     -4.82080507,     -4.82080507,     -4.82080507,     -4.82080507,      0.00000000,     -4.97080517,      0.00015688,      0.07083556,     -4.97080517,      0.00015640,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           16.55,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-07-14 24:00:00,              320,    195.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.08651,        -0.00617,         0.33054,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.11762,         0.00000,         0.00000,         0.00000,         0.00000,        -0.29322,        -0.00004,     -9999.00000,         0.30300,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.30000,         0.00000,        -3.30000,         0.94473,         0.94473,         1.00000,         1.00000,        -3.11762,         0.00000,         0.00000,         0.00000,         0.00000,         0.03115,         0.00000,         0.03732,         0.00000,        -0.29322,         0.00000,        -0.29322,         0.00000,        -0.29322,         0.00000,        -0.29322,         0.00000,        -0.29322,         0.00000,        -0.29322,         0.00000,        -0.29322,         0.00000,        -0.29322,         0.00000,        -0.29322,         0.00000,        -0.29322,         0.00000,        -0.29322,         0.00000,        -0.29322,         0.00000,        -0.29322,         0.00000,        -0.29322,         0.00000,        -0.29322,         0.00000,        -0.29322,         0.00000,         0.00000,         0.00000,         0.00000,         0.50058,        67.11594,        66.95914,       104.39931,       251.40321,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       422.76169,         3.41088,     -9999.00000,         0.67200,        -8.35187,        -8.71985,    -10.02472878,    -13.76588726,     -1.61016572,     -4.82066727,     -4.82066727,     -4.82066727,     -4.82066727,     -4.82066727,     -4.82066727,     -4.82066727,     -4.82066727,     -4.82066727,     -4.82066727,     -4.82066727,     -4.82066727,     -4.82066727,     -4.82066727,     -4.82066727,      0.00000000,     -4.97066736,      0.00013781,      0.07098345,     -4.97066736,      0.00013781,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           17.45,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-07-15 24:00:00,              320,    196.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -7.24348,        -0.01878,         0.33170,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         8.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.27500,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.29440,        -0.00004,     -9999.00000,         0.30305,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.10000,         0.00000,         0.00000,         0.96700,         0.96700,         1.00000,         1.00000,        -1.27500,         0.00000,         0.00000,         7.22500,         0.00000,         0.01851,         0.00000,         0.03730,         0.00000,        -0.29440,         0.00000,        -0.29440,         0.00000,        -0.29440,         0.00000,        -0.29440,         0.00000,        -0.29440,         0.00000,        -0.29440,         0.00000,        -0.29440,         0.00000,        -0.29440,         0.00000,        -0.29440,         0.00000,        -0.29440,         0.00000,        -0.29440,         0.00000,        -0.29440,         0.00000,        -0.29440,         0.00000,        -0.29440,         0.00000,        -0.29440,         0.00000,        -0.29440,         0.00000,         0.00000,         0.00000,         0.00000,         0.55461,        74.35942,        59.71566,       104.38053,       251.73491,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       415.83109,        -6.93056,     -9999.00000,         0.67200,        -9.91933,       -10.37595,     -6.71610832,    -13.75341511,     -1.61408091,     -4.82054567,     -4.82054567,     -4.82054567,     -4.82054567,     -4.82054567,     -4.82054567,     -4.82054567,     -4.82054567,     -4.82054567,     -4.82054567,     -4.82054567,     -4.82054567,     -4.82054567,     -4.82054567,     -4.82054567,      0.00000000,     -4.97054577,      0.00012159,      0.07113016,     -4.97054577,      0.00012159,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           17.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-07-16 24:00:00,              320,    197.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.82367,        -0.01556,         0.33253,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.70000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.79688,         0.00000,         0.00000,        -2.74847,         0.00000,         0.00000,         0.00000,         0.00000,        -0.29534,         0.00004,     -9999.00000,         0.30155,        -0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.60000,         0.00000,        -2.80312,         0.98050,         0.98050,         1.00000,         1.00000,        -3.54534,         0.00000,         0.00000,         0.90313,         0.00000,         0.02163,         0.00000,         0.03720,         0.00000,        -0.29534,         0.00000,        -0.29534,         0.00000,        -0.29534,         0.00000,        -0.29534,         0.00000,        -0.29534,         0.00000,        -0.29534,         0.00000,        -0.29534,         0.00000,        -0.29534,         0.00000,        -0.29534,         0.00000,        -0.29534,         0.00000,        -0.29534,         0.00000,        -0.29534,         0.00000,        -0.29534,         0.00000,        -0.29534,         0.00000,        -0.29534,         0.00000,        -0.29534,         0.00000,         0.00000,         0.00000,         0.00000,         0.54101,        72.53574,        61.53933,       104.36497,       252.06744,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       417.97174,         2.14065,     -9999.00000,         0.67200,        -6.62489,        -6.75190,     -7.42831564,    -13.74308300,     -1.61798882,     -4.82045794,     -4.82045794,     -4.82045794,     -4.82045794,     -4.82045794,     -4.82045794,     -4.82045794,     -4.82045794,     -4.82045794,     -4.82045794,     -4.82045794,     -4.82045794,     -4.82045794,     -4.82045794,     -4.82045794,      0.00000000,     -4.97045803,      0.00008774,      0.07127298,     -4.97045851,      0.00008726,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           18.10,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-07-17 24:00:00,              320,    198.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.84164,        -0.01235,         0.33358,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.42857,         0.00000,         0.00000,        -2.03796,         0.00000,         0.00000,         0.00000,         0.00000,        -0.29638,         0.00004,     -9999.00000,         0.30395,         0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.50000,         0.00000,        -2.07143,         0.98384,         0.98384,         1.00000,         1.00000,        -2.46653,         0.00000,         0.00000,         0.17143,         0.00000,         0.02485,         0.00000,         0.03719,         0.00000,        -0.29638,         0.00000,        -0.29638,         0.00000,        -0.29638,         0.00000,        -0.29638,         0.00000,        -0.29638,         0.00000,        -0.29638,         0.00000,        -0.29638,         0.00000,        -0.29638,         0.00000,        -0.29638,         0.00000,        -0.29638,         0.00000,        -0.29638,         0.00000,        -0.29638,         0.00000,        -0.29638,         0.00000,        -0.29638,         0.00000,        -0.29638,         0.00000,        -0.29638,         0.00000,         0.00000,         0.00000,         0.00000,         0.52727,        70.69411,        63.38097,       104.35262,       252.40103,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       420.13461,         2.16287,     -9999.00000,         0.67200,        -7.33355,        -7.58228,     -8.22421265,    -13.73490715,     -1.62193406,     -4.82035208,     -4.82035208,     -4.82035208,     -4.82035208,     -4.82035208,     -4.82035208,     -4.82035208,     -4.82035208,     -4.82035208,     -4.82035208,     -4.82035208,     -4.82035208,     -4.82035208,     -4.82035208,     -4.82035208,      0.00000000,     -4.97035217,      0.00010586,      0.07142580,     -4.97035265,      0.00010586,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           15.65,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-07-18 24:00:00,              320,    199.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.62964,        -0.00945,         0.33420,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.37500,         0.00000,         0.00000,        -1.78239,         0.00000,         0.00000,         0.00000,         0.00000,        -0.29701,         0.00001,     -9999.00000,         0.30152,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.20000,         0.00000,        -1.82500,         0.97665,         0.97665,         1.00000,         1.00000,        -2.15739,         0.00000,         0.00000,         0.12500,         0.00000,         0.02773,         0.00000,         0.03719,         0.00000,        -0.29701,         0.00000,        -0.29701,         0.00000,        -0.29701,         0.00000,        -0.29701,         0.00000,        -0.29701,         0.00000,        -0.29701,         0.00000,        -0.29701,         0.00000,        -0.29701,         0.00000,        -0.29701,         0.00000,        -0.29701,         0.00000,        -0.29701,         0.00000,        -0.29701,         0.00000,        -0.29701,         0.00000,        -0.29701,         0.00000,        -0.29701,         0.00000,        -0.29701,         0.00000,         0.00000,         0.00000,         0.00000,         0.51512,        69.06446,        65.01061,       104.34317,       252.73523,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       422.08902,         1.95439,     -9999.00000,         0.67200,        -8.12615,        -8.47252,     -8.99932766,    -13.72864246,     -1.62586010,     -4.82028961,     -4.82028961,     -4.82028961,     -4.82028961,     -4.82028961,     -4.82028961,     -4.82028961,     -4.82028961,     -4.82028961,     -4.82028961,     -4.82028961,     -4.82028961,     -4.82028961,     -4.82028961,     -4.82028961,      0.00000000,     -4.97028971,      0.00006247,      0.07156698,     -4.97028971,      0.00006294,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           15.55,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-07-19 24:00:00,              320,    200.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.15079,        -0.00970,         0.33456,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         2.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.87500,         0.00000,         0.00000,        -1.10169,         0.00000,         0.00000,         0.00000,         0.00000,        -0.29739,         0.00001,     -9999.00000,         0.30012,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.00000,         0.00000,        -1.12500,         0.97928,         0.97928,         1.00000,         1.00000,        -1.97669,         0.00000,         0.00000,         1.22500,         0.00000,         0.02747,         0.00000,         0.03717,         0.00000,        -0.29739,         0.00000,        -0.29739,         0.00000,        -0.29739,         0.00000,        -0.29739,         0.00000,        -0.29739,         0.00000,        -0.29739,         0.00000,        -0.29739,         0.00000,        -0.29739,         0.00000,        -0.29739,         0.00000,        -0.29739,         0.00000,        -0.29739,         0.00000,        -0.29739,         0.00000,        -0.29739,         0.00000,        -0.29739,         0.00000,        -0.29739,         0.00000,        -0.29739,         0.00000,         0.00000,         0.00000,         0.00000,         0.51624,        69.21526,        64.85983,       104.33347,       253.06979,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       422.26309,         0.17407,     -9999.00000,         0.67200,        -8.89866,        -9.30808,     -8.92463779,    -13.72221565,     -1.62977958,     -4.82025146,     -4.82025146,     -4.82025146,     -4.82025146,     -4.82025146,     -4.82025146,     -4.82025146,     -4.82025146,     -4.82025146,     -4.82025146,     -4.82025146,     -4.82025146,     -4.82025146,     -4.82025146,     -4.82025146,      0.00000000,     -4.97025156,      0.00003815,      0.07170989,     -4.97025156,      0.00003815,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           16.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-07-20 24:00:00,              320,    201.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -7.23779,        -0.02476,         0.33450,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         9.70000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.29911,         0.00000,         0.00000,        -1.17548,         0.00000,         0.00000,         0.00000,         0.00000,        -0.29737,         0.00000,     -9999.00000,         0.29682,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.50000,         0.00000,        -1.20089,         0.97884,         0.97884,         1.00000,         1.00000,        -2.47459,         0.00000,         0.00000,         8.40089,         0.00000,         0.01237,         0.00000,         0.03713,         0.00000,        -0.29737,         0.00000,        -0.29737,         0.00000,        -0.29737,         0.00000,        -0.29737,         0.00000,        -0.29737,         0.00000,        -0.29737,         0.00000,        -0.29737,         0.00000,        -0.29737,         0.00000,        -0.29737,         0.00000,        -0.29737,         0.00000,        -0.29737,         0.00000,        -0.29737,         0.00000,        -0.29737,         0.00000,        -0.29737,         0.00000,        -0.29737,         0.00000,        -0.29737,         0.00000,         0.00000,         0.00000,         0.00000,         0.57023,        76.45305,        57.62204,       104.30871,       253.40430,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       415.33502,        -6.92805,     -9999.00000,         0.67200,        -8.82421,        -9.22875,     -6.01700068,    -13.70576477,     -1.63367081,     -4.82025909,     -4.82025909,     -4.82025909,     -4.82025909,     -4.82025909,     -4.82025909,     -4.82025909,     -4.82025909,     -4.82025909,     -4.82025909,     -4.82025909,     -4.82025909,     -4.82025909,     -4.82025909,     -4.82025909,      0.00000000,     -4.97025919,     -0.00000763,      0.07184593,     -4.97025919,     -0.00000763,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           16.50,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-07-21 24:00:00,              320,    202.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.98345,        -0.02057,         0.33435,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.20000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.66667,         0.00000,         0.00000,        -1.53333,         0.00000,         0.00000,         0.00000,         0.00000,        -0.29723,         0.00000,     -9999.00000,         0.29658,         0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.20000,         0.00000,        -1.53333,         1.00000,         1.00000,         1.00000,         1.00000,        -2.20000,         0.00000,         0.00000,         0.53333,         0.00000,         0.01655,         0.00000,         0.03712,         0.00000,        -0.29723,         0.00000,        -0.29723,         0.00000,        -0.29723,         0.00000,        -0.29723,         0.00000,        -0.29723,         0.00000,        -0.29723,         0.00000,        -0.29723,         0.00000,        -0.29723,         0.00000,        -0.29723,         0.00000,        -0.29723,         0.00000,        -0.29723,         0.00000,        -0.29723,         0.00000,        -0.29723,         0.00000,        -0.29723,         0.00000,        -0.29723,         0.00000,        -0.29723,         0.00000,         0.00000,         0.00000,         0.00000,         0.56289,        75.46959,        58.60548,       104.28814,       253.73865,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       416.63226,         1.29723,     -9999.00000,         0.67200,        -5.94690,        -6.10384,     -6.31641722,    -13.69211483,     -1.63756788,     -4.82026815,     -4.82026815,     -4.82026815,     -4.82026815,     -4.82026815,     -4.82026815,     -4.82026815,     -4.82026815,     -4.82026815,     -4.82026815,     -4.82026815,     -4.82026815,     -4.82026815,     -4.82026815,     -4.82026815,      0.00000000,     -4.97026825,     -0.00000906,      0.07198884,     -4.97026825,     -0.00000906,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           16.55,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-07-22 24:00:00,              320,    203.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -7.08617,        -0.05089,         0.33394,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         8.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.28365,         0.00000,         0.00000,        -0.51635,         0.00000,         0.00000,         0.00000,         0.00000,        -0.29690,         0.00002,     -9999.00000,         0.29425,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.80000,         0.00000,        -0.51635,         1.00000,         1.00000,         1.00000,         1.00000,        -1.80000,         0.00000,         0.00000,         7.61635,         0.00000,        -0.01385,         0.00000,         0.03704,         0.00000,        -0.29690,         0.00000,        -0.29690,         0.00000,        -0.29690,         0.00000,        -0.29690,         0.00000,        -0.29690,         0.00000,        -0.29690,         0.00000,        -0.29690,         0.00000,        -0.29690,         0.00000,        -0.29690,         0.00000,        -0.29690,         0.00000,        -0.29690,         0.00000,        -0.29690,         0.00000,        -0.29690,         0.00000,        -0.29690,         0.00000,        -0.29690,         0.00000,        -0.29690,         0.00000,         0.00000,         0.00000,         0.00000,         0.61574,        82.55576,        51.51931,       104.23725,       254.07257,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       409.82913,        -6.80312,     -9999.00000,         0.67200,        -6.23792,        -6.35484,     -4.45472240,    -13.65839958,     -1.64144623,     -4.82030487,     -4.82030487,     -4.82030487,     -4.82030487,     -4.82030487,     -4.82030487,     -4.82030487,     -4.82030487,     -4.82030487,     -4.82030487,     -4.82030487,     -4.82030487,     -4.82030487,     -4.82030487,     -4.82030487,      0.00000000,     -4.97030497,     -0.00003672,      0.07212377,     -4.97030497,     -0.00003672,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           14.50,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
