          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-04-29 24:00:00,              189,    119.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.80000,         0.23169,         0.17917,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         2.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.95122,         0.00000,         0.00000,        -0.84878,         0.00000,         0.00000,         0.00000,         0.00000,        -0.41086,         0.00000,     -9999.00000,         0.40834,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.80000,         0.00000,        -0.84878,         1.00000,         1.00000,         1.00000,         1.00000,        -1.80000,         0.00000,         0.00000,         1.64878,         0.00000,         0.00000,         0.00000,        -0.23169,         0.00000,        -0.41086,         0.00000,        -0.41086,         0.00000,        -0.41086,         0.00000,        -0.41086,         0.00000,        -0.41086,         0.00000,        -0.41086,         0.00000,        -0.41086,         0.00000,        -0.41086,         0.00000,        -0.41086,         0.00000,        -0.41086,         0.00000,        -0.41086,         0.00000,        -0.41086,         0.00000,        -0.41086,         0.00000,        -0.41086,         0.00000,        -0.41086,         0.00000,        -0.41086,         0.00000,         0.00000,         0.00000,         0.00000,         0.49973,        57.77591,        67.76318,        62.52831,       505.30905,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       635.60059,        -0.38914,     -9999.00000,         0.85300,        -2.62918,        -2.67735,     -2.55452132,     -1.77471590,     -1.72519934,     -4.80889988,     -4.80889988,     -4.80889988,     -4.80889988,     -4.80889988,     -4.80889988,     -4.80889988,     -4.80889988,     -4.80889988,     -4.80889988,     -4.80889988,     -4.80889988,     -4.80889988,     -4.80889988,     -4.80889988,      0.00000000,     -4.95889997,     -0.00001812,      0.13922063,     -4.95889997,     -0.00001812,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.95,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-04-30 24:00:00,              189,    120.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -4.03579,         0.28944,         0.12130,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         5.20000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.16418,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.41073,        -0.00004,     -9999.00000,         0.40775,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.00000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.16418,         0.00000,         0.00000,         4.03582,         0.00000,         0.00000,         0.00000,        -0.28944,         0.00000,        -0.41073,         0.00000,        -0.41073,         0.00000,        -0.41073,         0.00000,        -0.41073,         0.00000,        -0.41073,         0.00000,        -0.41073,         0.00000,        -0.41073,         0.00000,        -0.41073,         0.00000,        -0.41073,         0.00000,        -0.41073,         0.00000,        -0.41073,         0.00000,        -0.41073,         0.00000,        -0.41073,         0.00000,        -0.41073,         0.00000,        -0.41073,         0.00000,        -0.41073,         0.00000,         0.00000,         0.00000,         0.00000,         0.51463,        61.81170,        63.72739,        62.81775,       505.43033,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       631.97546,        -3.62505,     -9999.00000,         0.85300,        -2.54526,        -2.57353,     -2.19948936,     -1.79354060,     -1.72633052,     -4.80892134,     -4.80892134,     -4.80892134,     -4.80892134,     -4.80892134,     -4.80892134,     -4.80892134,     -4.80892134,     -4.80892134,     -4.80892134,     -4.80892134,     -4.80892134,     -4.80892134,     -4.80892134,     -4.80892134,      0.00000000,     -4.95892143,     -0.00002146,      0.13926220,     -4.95892143,     -0.00002146,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-05-01 24:00:00,              189,    121.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -3.28137,         0.33493,         0.07552,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         4.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.11864,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.41045,         0.00002,     -9999.00000,         0.40746,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.70000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.11864,         0.00000,         0.00000,         3.28136,         0.00000,         0.00000,         0.00000,        -0.33493,         0.00000,        -0.41045,         0.00000,        -0.41045,         0.00000,        -0.41045,         0.00000,        -0.41045,         0.00000,        -0.41045,         0.00000,        -0.41045,         0.00000,        -0.41045,         0.00000,        -0.41045,         0.00000,        -0.41045,         0.00000,        -0.41045,         0.00000,        -0.41045,         0.00000,        -0.41045,         0.00000,        -0.41045,         0.00000,        -0.41045,         0.00000,        -0.41045,         0.00000,        -0.41045,         0.00000,         0.00000,         0.00000,         0.00000,         0.52634,        65.09307,        60.44602,        63.15268,       505.50586,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       629.10455,        -2.87093,     -9999.00000,         0.85300,        -2.19499,        -2.24860,     -1.95077908,     -1.81557167,     -1.72702456,     -4.80894279,     -4.80894279,     -4.80894279,     -4.80894279,     -4.80894279,     -4.80894279,     -4.80894279,     -4.80894279,     -4.80894279,     -4.80894279,     -4.80894279,     -4.80894279,     -4.80894279,     -4.80894279,     -4.80894279,      0.00000000,     -4.95894289,     -0.00002146,      0.13928843,     -4.95894289,     -0.00002146,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           10.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-05-02 24:00:00,              189,    122.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.80001,         0.30248,         0.10777,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.80000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.41024,        -0.00001,     -9999.00000,         0.40692,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.80000,         0.00000,        -1.80000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.80000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.30248,         0.00000,        -0.41024,         0.00000,        -0.41024,         0.00000,        -0.41024,         0.00000,        -0.41024,         0.00000,        -0.41024,         0.00000,        -0.41024,         0.00000,        -0.41024,         0.00000,        -0.41024,         0.00000,        -0.41024,         0.00000,        -0.41024,         0.00000,        -0.41024,         0.00000,        -0.41024,         0.00000,        -0.41024,         0.00000,        -0.41024,         0.00000,        -0.41024,         0.00000,        -0.41024,         0.00000,         0.00000,         0.00000,         0.00000,         0.51798,        63.29307,        62.24603,        63.45516,       505.61362,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       631.31482,         2.21025,     -9999.00000,         0.85300,        -1.94820,        -2.00239,     -2.08350801,     -1.83570242,     -1.72802305,     -4.80896711,     -4.80896711,     -4.80896711,     -4.80896711,     -4.80896711,     -4.80896711,     -4.80896711,     -4.80896711,     -4.80896711,     -4.80896711,     -4.80896711,     -4.80896711,     -4.80896711,     -4.80896711,     -4.80896711,      0.00000000,     -4.95896721,     -0.00002432,      0.13932061,     -4.95896673,     -0.00002384,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-05-03 24:00:00,              189,    123.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,       -17.65984,        -1.24591,         0.01597,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        21.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.40217,         0.00000,         0.00000,        -0.79783,         0.00000,         0.00000,         0.00000,         0.00000,        -0.41023,         0.00001,     -9999.00000,         0.41063,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.20000,         0.00000,        -0.79783,         1.00000,         1.00000,         1.00000,         1.00000,        -2.20000,         0.00000,         0.00000,        20.09783,         0.00000,        -1.64017,         0.00000,        -0.39426,         0.00000,        -0.41023,         0.00000,        -0.41023,         0.00000,        -0.41023,         0.00000,        -0.41023,         0.00000,        -0.41023,         0.00000,        -0.41023,         0.00000,        -0.41023,         0.00000,        -0.41023,         0.00000,        -0.41023,         0.00000,        -0.41023,         0.00000,        -0.41023,         0.00000,        -0.41023,         0.00000,        -0.41023,         0.00000,        -0.41023,         0.00000,        -0.41023,         0.00000,        -0.41023,         0.00000,         0.00000,         0.00000,         0.00000,         0.64484,        80.95290,        44.58619,        62.20924,       505.62961,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       612.42505,       -18.88977,     -9999.00000,         0.85300,        -2.07993,        -2.13745,     -1.11518359,     -1.75419319,     -1.72818053,     -4.80896378,     -4.80896378,     -4.80896378,     -4.80896378,     -4.80896378,     -4.80896378,     -4.80896378,     -4.80896378,     -4.80896378,     -4.80896378,     -4.80896378,     -4.80896378,     -4.80896378,     -4.80896378,     -4.80896378,      0.00000000,     -4.95896387,      0.00000334,      0.13933596,     -4.95896387,      0.00000286,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           12.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-05-04 24:00:00,              189,    124.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.80637,        -0.78785,        -0.00757,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.60000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.41094,        -0.00001,     -9999.00000,         0.41951,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.60000,         0.00000,        -2.60000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.60000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.20636,         0.00000,        -0.41851,         0.00000,        -0.41094,         0.00000,        -0.41094,         0.00000,        -0.41094,         0.00000,        -0.41094,         0.00000,        -0.41094,         0.00000,        -0.41094,         0.00000,        -0.41094,         0.00000,        -0.41094,         0.00000,        -0.41094,         0.00000,        -0.41094,         0.00000,        -0.41094,         0.00000,        -0.41094,         0.00000,        -0.41094,         0.00000,        -0.41094,         0.00000,        -0.41094,         0.00000,        -0.41094,         0.00000,         0.00000,         0.00000,         0.00000,         0.61452,        77.14653,        48.39256,        61.42140,       505.62204,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       615.43597,         3.01095,     -9999.00000,         0.85300,        -1.11517,        -1.13839,     -1.27182007,     -1.70453060,     -1.72818995,     -4.80890226,     -4.80890226,     -4.80890226,     -4.80890226,     -4.80890226,     -4.80890226,     -4.80890226,     -4.80890226,     -4.80890226,     -4.80890226,     -4.80890226,     -4.80890226,     -4.80890226,     -4.80890226,     -4.80890226,      0.00000000,     -4.95890236,      0.00006151,      0.13936099,     -4.95890236,      0.00006151,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           13.15,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-05-05 24:00:00,              189,    125.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.09548,        -0.75375,        -0.03052,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         3.20000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.02128,         0.00000,         0.00000,        -1.07872,         0.00000,         0.00000,         0.00000,         0.00000,        -0.41118,        -0.00003,     -9999.00000,         0.41550,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.10000,         0.00000,        -1.07872,         1.00000,         1.00000,         1.00000,         1.00000,        -2.10000,         0.00000,         0.00000,         2.17872,         0.00000,        -1.19545,         0.00000,        -0.44170,         0.00000,        -0.41118,         0.00000,        -0.41118,         0.00000,        -0.41118,         0.00000,        -0.41118,         0.00000,        -0.41118,         0.00000,        -0.41118,         0.00000,        -0.41118,         0.00000,        -0.41118,         0.00000,        -0.41118,         0.00000,        -0.41118,         0.00000,        -0.41118,         0.00000,        -0.41118,         0.00000,        -0.41118,         0.00000,        -0.41118,         0.00000,        -0.41118,         0.00000,        -0.41118,         0.00000,         0.00000,         0.00000,         0.00000,         0.61376,        77.05105,        48.48804,        60.66764,       505.59152,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       614.74719,        -0.68879,     -9999.00000,         0.85300,        -1.27178,        -1.30210,     -1.27602029,     -1.65833390,     -1.72793961,     -4.80887127,     -4.80887127,     -4.80887127,     -4.80887127,     -4.80887127,     -4.80887127,     -4.80887127,     -4.80887127,     -4.80887127,     -4.80887127,     -4.80887127,     -4.80887127,     -4.80887127,     -4.80887127,     -4.80887127,      0.00000000,     -4.95887136,      0.00003099,      0.13934296,     -4.95887136,      0.00003099,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           14.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-05-06 24:00:00,              189,    126.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.43225,        -0.57288,        -0.04774,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.72414,         0.00000,         0.00000,        -1.07586,         0.00000,         0.00000,         0.00000,         0.00000,        -0.41167,         0.00005,     -9999.00000,         0.41825,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.80000,         0.00000,        -1.07586,         1.00000,         1.00000,         1.00000,         1.00000,        -1.80000,         0.00000,         0.00000,         0.67586,         0.00000,        -1.03230,         0.00000,        -0.45942,         0.00000,        -0.41167,         0.00000,        -0.41167,         0.00000,        -0.41167,         0.00000,        -0.41167,         0.00000,        -0.41167,         0.00000,        -0.41167,         0.00000,        -0.41167,         0.00000,        -0.41167,         0.00000,        -0.41167,         0.00000,        -0.41167,         0.00000,        -0.41167,         0.00000,        -0.41167,         0.00000,        -0.41167,         0.00000,        -0.41167,         0.00000,        -0.41167,         0.00000,        -0.41167,         0.00000,         0.00000,         0.00000,         0.00000,         0.60235,        75.61880,        49.92030,        60.09476,       505.54376,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       615.55878,         0.81163,     -9999.00000,         0.85300,        -1.27598,        -1.30620,     -1.34071076,     -1.62406075,     -1.72754502,     -4.80882406,     -4.80882406,     -4.80882406,     -4.80882406,     -4.80882406,     -4.80882406,     -4.80882406,     -4.80882406,     -4.80882406,     -4.80882406,     -4.80882406,     -4.80882406,     -4.80882406,     -4.80882406,     -4.80882406,      0.00000000,     -4.95882416,      0.00004721,      0.13933715,     -4.95882416,      0.00004721,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           11.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-05-07 24:00:00,              189,    127.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.01642,        -0.44339,        -0.06086,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.77419,         0.00000,         0.00000,        -0.92581,         0.00000,         0.00000,         0.00000,         0.00000,        -0.41218,         0.00001,     -9999.00000,         0.41916,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.70000,         0.00000,        -0.92581,         1.00000,         1.00000,         1.00000,         1.00000,        -1.70000,         0.00000,         0.00000,         0.82581,         0.00000,        -0.91643,         0.00000,        -0.47304,         0.00000,        -0.41218,         0.00000,        -0.41218,         0.00000,        -0.41218,         0.00000,        -0.41218,         0.00000,        -0.41218,         0.00000,        -0.41218,         0.00000,        -0.41218,         0.00000,        -0.41218,         0.00000,        -0.41218,         0.00000,        -0.41218,         0.00000,        -0.41218,         0.00000,        -0.41218,         0.00000,        -0.41218,         0.00000,        -0.41218,         0.00000,        -0.41218,         0.00000,        -0.41218,         0.00000,         0.00000,         0.00000,         0.00000,         0.59426,        74.60238,        50.93671,        59.65137,       505.48291,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       616.07098,         0.51217,     -9999.00000,         0.85300,        -1.34066,        -1.36780,     -1.38859916,     -1.59802294,     -1.72702920,     -4.80877399,     -4.80877399,     -4.80877399,     -4.80877399,     -4.80877399,     -4.80877399,     -4.80877399,     -4.80877399,     -4.80877399,     -4.80877399,     -4.80877399,     -4.80877399,     -4.80877399,     -4.80877399,     -4.80877399,      0.00000000,     -4.95877409,      0.00005007,      0.13932225,     -4.95877409,      0.00005007,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            9.40,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-05-08 24:00:00,              189,    128.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.89989,        -0.22008,        -0.06717,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.80000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.52174,         0.00000,         0.00000,        -1.47826,         0.00000,         0.00000,         0.00000,         0.00000,        -0.41266,         0.00003,     -9999.00000,         0.41970,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.00000,         0.00000,        -1.47826,         1.00000,         1.00000,         1.00000,         1.00000,        -2.00000,         0.00000,         0.00000,         0.27826,         0.00000,        -0.69991,         0.00000,        -0.47983,         0.00000,        -0.41266,         0.00000,        -0.41266,         0.00000,        -0.41266,         0.00000,        -0.41266,         0.00000,        -0.41266,         0.00000,        -0.41266,         0.00000,        -0.41266,         0.00000,        -0.41266,         0.00000,        -0.41266,         0.00000,        -0.41266,         0.00000,        -0.41266,         0.00000,        -0.41266,         0.00000,        -0.41266,         0.00000,        -0.41266,         0.00000,        -0.41266,         0.00000,        -0.41266,         0.00000,         0.00000,         0.00000,         0.00000,         0.57912,        72.70250,        52.83660,        59.43129,       505.41574,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       617.68365,         1.61263,     -9999.00000,         0.85300,        -1.38854,        -1.41152,     -1.48274767,     -1.58525360,     -1.72645473,     -4.80872345,     -4.80872345,     -4.80872345,     -4.80872345,     -4.80872345,     -4.80872345,     -4.80872345,     -4.80872345,     -4.80872345,     -4.80872345,     -4.80872345,     -4.80872345,     -4.80872345,     -4.80872345,     -4.80872345,      0.00000000,     -4.95872355,      0.00005054,      0.13930452,     -4.95872355,      0.00005054,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            8.20,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
