          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-10-29 24:00:00,              223,    302.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.00001,         0.27952,         0.33475,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.61427,        -0.00001,     -9999.00000,         0.64804,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.00000,         0.00000,        -1.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.27952,         0.00000,        -0.61427,         0.00000,        -0.61427,         0.00000,        -0.61427,         0.00000,        -0.61427,         0.00000,        -0.61427,         0.00000,        -0.61427,         0.00000,        -0.61427,         0.00000,        -0.61427,         0.00000,        -0.61427,         0.00000,        -0.61427,         0.00000,        -0.61427,         0.00000,        -0.61427,         0.00000,        -0.61427,         0.00000,        -0.61427,         0.00000,        -0.61427,         0.00000,        -0.61427,         0.00000,         0.00000,         0.00000,         0.00000,         0.88827,       126.76795,        16.66562,         9.36297,       168.31856,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       194.34714,         1.61428,     -9999.00000,         0.00000,        -0.44783,        -0.46397,     -0.52237600,     -0.41130951,     -0.27222121,     -4.78864336,     -4.78864336,     -4.78864336,     -4.78864336,     -4.78864336,     -4.78864336,     -4.78864336,     -4.78864336,     -4.78864336,     -4.78864336,     -4.78864336,     -4.78864336,     -4.78864336,     -4.78864336,     -4.78864336,      0.00000000,     -4.93864346,      0.00088120,      0.03831845,     -4.93864346,      0.00088120,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            7.40,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-10-30 24:00:00,              223,    303.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.29999,         0.25893,         0.36119,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.62012,         0.00001,     -9999.00000,         0.64260,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,        -0.30000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.25894,         0.00000,        -0.62012,         0.00000,        -0.62012,         0.00000,        -0.62012,         0.00000,        -0.62012,         0.00000,        -0.62012,         0.00000,        -0.62012,         0.00000,        -0.62012,         0.00000,        -0.62012,         0.00000,        -0.62012,         0.00000,        -0.62012,         0.00000,        -0.62012,         0.00000,        -0.62012,         0.00000,        -0.62012,         0.00000,        -0.62012,         0.00000,        -0.62012,         0.00000,        -0.62012,         0.00000,         0.00000,         0.00000,         0.00000,         0.88598,       126.46796,        16.96562,         9.62190,       168.67975,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       195.26726,         0.92012,     -9999.00000,         0.00000,        -0.52237,        -0.54544,     -0.54707021,     -0.43535811,     -0.27412194,     -4.78805828,     -4.78805828,     -4.78805828,     -4.78805828,     -4.78805828,     -4.78805828,     -4.78805828,     -4.78805828,     -4.78805828,     -4.78805828,     -4.78805828,     -4.78805828,     -4.78805828,     -4.78805828,     -4.78805828,      0.00000000,     -4.93805838,      0.00058508,      0.03841942,     -4.93805838,      0.00058508,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            7.10,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-10-31 24:00:00,              223,    304.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.40000,         0.23552,         0.38807,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.62359,         0.00000,     -9999.00000,         0.63690,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,        -0.40000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.23552,         0.00000,        -0.62359,         0.00000,        -0.62359,         0.00000,        -0.62359,         0.00000,        -0.62359,         0.00000,        -0.62359,         0.00000,        -0.62359,         0.00000,        -0.62359,         0.00000,        -0.62359,         0.00000,        -0.62359,         0.00000,        -0.62359,         0.00000,        -0.62359,         0.00000,        -0.62359,         0.00000,        -0.62359,         0.00000,        -0.62359,         0.00000,        -0.62359,         0.00000,        -0.62359,         0.00000,         0.00000,         0.00000,         0.00000,         0.88338,       126.06796,        17.36562,         9.85742,       169.06781,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       196.29085,         1.02359,     -9999.00000,         0.00000,        -0.54706,        -0.56988,     -0.58182156,     -0.45845100,     -0.27612498,     -4.78771257,     -4.78771257,     -4.78771257,     -4.78771257,     -4.78771257,     -4.78771257,     -4.78771257,     -4.78771257,     -4.78771257,     -4.78771257,     -4.78771257,     -4.78771257,     -4.78771257,     -4.78771257,     -4.78771257,      0.00000000,     -4.93771267,      0.00034571,      0.03849138,     -4.93771267,      0.00034571,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            9.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-11-01 24:00:00,              223,    305.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.70000,         0.20228,         0.42278,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.70000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.62505,        -0.00000,     -9999.00000,         0.63078,        -0.00001,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.70000,         0.00000,        -0.70000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.70000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.20228,         0.00000,        -0.62505,         0.00000,        -0.62505,         0.00000,        -0.62505,         0.00000,        -0.62505,         0.00000,        -0.62505,         0.00000,        -0.62505,         0.00000,        -0.62505,         0.00000,        -0.62505,         0.00000,        -0.62505,         0.00000,        -0.62505,         0.00000,        -0.62505,         0.00000,        -0.62505,         0.00000,        -0.62505,         0.00000,        -0.62505,         0.00000,        -0.62505,         0.00000,        -0.62505,         0.00000,         0.00000,         0.00000,         0.00000,         0.87968,       125.36796,        18.06562,        10.05970,       169.49059,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       197.61591,         1.32505,     -9999.00000,         0.00000,        -0.58181,        -0.60246,     -0.64352316,     -0.47925937,     -0.27827975,     -4.78756428,     -4.78756428,     -4.78756428,     -4.78756428,     -4.78756428,     -4.78756428,     -4.78756428,     -4.78756428,     -4.78756428,     -4.78756428,     -4.78756428,     -4.78756428,     -4.78756428,     -4.78756428,     -4.78756428,      0.00000000,     -4.93756437,      0.00014830,      0.03861754,     -4.93756437,      0.00014830,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.75,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-11-02 24:00:00,              223,    306.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.20000,         0.18798,         0.43699,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.62497,        -0.00000,     -9999.00000,         0.62459,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,        -0.20000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.18798,         0.00000,        -0.62497,         0.00000,        -0.62497,         0.00000,        -0.62497,         0.00000,        -0.62497,         0.00000,        -0.62497,         0.00000,        -0.62497,         0.00000,        -0.62497,         0.00000,        -0.62497,         0.00000,        -0.62497,         0.00000,        -0.62497,         0.00000,        -0.62497,         0.00000,        -0.62497,         0.00000,        -0.62497,         0.00000,        -0.62497,         0.00000,        -0.62497,         0.00000,        -0.62497,         0.00000,         0.00000,         0.00000,         0.00000,         0.87809,       125.16795,        18.26562,        10.24768,       169.92758,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       198.44087,         0.82497,     -9999.00000,         0.00000,        -0.64345,        -0.66586,     -0.65832496,     -0.49944347,     -0.28049257,     -4.78757429,     -4.78757429,     -4.78757429,     -4.78757429,     -4.78757429,     -4.78757429,     -4.78757429,     -4.78757429,     -4.78757429,     -4.78757429,     -4.78757429,     -4.78757429,     -4.78757429,     -4.78757429,     -4.78757429,      0.00000000,     -4.93757439,     -0.00001001,      0.03872543,     -4.93757439,     -0.00001001,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            3.65,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-11-03 24:00:00,              223,    307.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.90000,         0.15811,         0.46542,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.90000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.62354,         0.00000,     -9999.00000,         0.61806,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.90000,         0.00000,        -0.90000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.15811,         0.00000,        -0.62354,         0.00000,        -0.62354,         0.00000,        -0.62354,         0.00000,        -0.62354,         0.00000,        -0.62354,         0.00000,        -0.62354,         0.00000,        -0.62354,         0.00000,        -0.62354,         0.00000,        -0.62354,         0.00000,        -0.62354,         0.00000,        -0.62354,         0.00000,        -0.62354,         0.00000,        -0.62354,         0.00000,        -0.62354,         0.00000,        -0.62354,         0.00000,        -0.62354,         0.00000,         0.00000,         0.00000,         0.00000,         0.87376,       124.26795,        19.16562,        10.40579,       170.39301,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       199.96442,         1.52354,     -9999.00000,         0.00000,        -0.65817,        -0.68950,     -0.72925878,     -0.51707715,     -0.28284270,     -4.78771544,     -4.78771544,     -4.78771544,     -4.78771544,     -4.78771544,     -4.78771544,     -4.78771544,     -4.78771544,     -4.78771544,     -4.78771544,     -4.78771544,     -4.78771544,     -4.78771544,     -4.78771544,     -4.78771544,      0.00000000,     -4.93771553,     -0.00014114,      0.03884177,     -4.93771553,     -0.00014114,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            8.70,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-11-04 24:00:00,              223,    308.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -1.73572,         0.20538,         0.41586,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         2.70000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.96429,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.62124,         0.00000,     -9999.00000,         0.61226,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.80000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.96429,         0.00000,         0.00000,         1.73571,         0.00000,         0.00000,         0.00000,        -0.20538,         0.00000,        -0.62124,         0.00000,        -0.62124,         0.00000,        -0.62124,         0.00000,        -0.62124,         0.00000,        -0.62124,         0.00000,        -0.62124,         0.00000,        -0.62124,         0.00000,        -0.62124,         0.00000,        -0.62124,         0.00000,        -0.62124,         0.00000,        -0.62124,         0.00000,        -0.62124,         0.00000,        -0.62124,         0.00000,        -0.62124,         0.00000,        -0.62124,         0.00000,        -0.62124,         0.00000,         0.00000,         0.00000,         0.00000,         0.88003,       126.00367,        17.42990,        10.61117,       170.80887,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       198.84995,        -1.11447,     -9999.00000,         0.00000,        -0.72871,        -0.79587,     -0.58760923,     -0.54091543,     -0.28493804,     -4.78794622,     -4.78794622,     -4.78794622,     -4.78794622,     -4.78794622,     -4.78794622,     -4.78794622,     -4.78794622,     -4.78794622,     -4.78794622,     -4.78794622,     -4.78794622,     -4.78794622,     -4.78794622,     -4.78794622,      0.00000000,     -4.93794632,     -0.00023079,      0.03893963,     -4.93794632,     -0.00023079,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            7.80,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-11-05 24:00:00,              223,    309.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -4.73830,        -0.46899,         0.35135,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         6.70000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.22561,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.61844,        -0.00001,     -9999.00000,         0.60760,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.22561,         0.00000,         0.00000,         5.47439,         0.00000,        -0.73608,         0.00000,        -0.26709,         0.00000,        -0.61844,         0.00000,        -0.61844,         0.00000,        -0.61844,         0.00000,        -0.61844,         0.00000,        -0.61844,         0.00000,        -0.61844,         0.00000,        -0.61844,         0.00000,        -0.61844,         0.00000,        -0.61844,         0.00000,        -0.61844,         0.00000,        -0.61844,         0.00000,        -0.61844,         0.00000,        -0.61844,         0.00000,        -0.61844,         0.00000,        -0.61844,         0.00000,        -0.61844,         0.00000,         0.00000,         0.00000,         0.00000,         0.91152,       130.74197,        12.69160,        10.14218,       171.16022,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       193.99400,        -4.85594,     -9999.00000,         0.00000,        -0.58760,        -0.60770,     -0.24604090,     -0.48801336,     -0.28670341,     -4.78822422,     -4.78822422,     -4.78822422,     -4.78822422,     -4.78822422,     -4.78822422,     -4.78822422,     -4.78822422,     -4.78822422,     -4.78822422,     -4.78822422,     -4.78822422,     -4.78822422,     -4.78822422,     -4.78822422,      0.00000000,     -4.93822432,     -0.00027800,      0.03902230,     -4.93822432,     -0.00027800,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            8.55,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-11-06 24:00:00,              223,    310.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -3.60827,        -4.08629,        -5.40885,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        15.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.36446,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.63213,         0.00000,     -9999.00000,         0.68362,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.36446,         0.00000,         0.00000,        13.73554,         0.00000,       -10.12728,         0.00000,        -6.04099,         0.00000,        -0.63213,         0.00000,        -0.63213,         0.00000,        -0.63213,         0.00000,        -0.63213,         0.00000,        -0.63213,         0.00000,        -0.63213,         0.00000,        -0.63213,         0.00000,        -0.63213,         0.00000,        -0.63213,         0.00000,        -0.63213,         0.00000,        -0.63213,         0.00000,        -0.63213,         0.00000,        -0.63213,         0.00000,        -0.63213,         0.00000,        -0.63213,         0.00000,        -0.63213,         0.00000,         0.00000,         0.00000,         0.00000,         0.93667,       134.35023,         9.08333,         6.05589,       165.75137,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       180.89059,       -13.10341,     -9999.00000,         0.00000,        -0.24604,        -0.24639,      0.01933822,     -0.01832449,     -0.26015478,     -4.78685856,     -4.78685856,     -4.78685856,     -4.78685856,     -4.78685856,     -4.78685856,     -4.78685856,     -4.78685856,     -4.78685856,     -4.78685856,     -4.78685856,     -4.78685856,     -4.78685856,     -4.78685856,     -4.78685856,      0.00000000,     -4.93685865,      0.00136566,      0.03769859,     -4.93685865,      0.00136566,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            3.95,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-11-07 24:00:00,              223,    311.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.42478,         0.43631,        -1.33920,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.37500,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.64688,        -0.00001,     -9999.00000,         0.70188,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.37500,         0.00000,         0.00000,         0.12500,         0.00000,        -1.54977,         0.00000,        -1.98608,         0.00000,        -0.64688,         0.00000,        -0.64688,         0.00000,        -0.64688,         0.00000,        -0.64688,         0.00000,        -0.64688,         0.00000,        -0.64688,         0.00000,        -0.64688,         0.00000,        -0.64688,         0.00000,        -0.64688,         0.00000,        -0.64688,         0.00000,        -0.64688,         0.00000,        -0.64688,         0.00000,        -0.64688,         0.00000,        -0.64688,         0.00000,        -0.64688,         0.00000,        -0.64688,         0.00000,         0.00000,         0.00000,         0.00000,         0.92674,       132.92546,        10.50811,         6.49219,       164.41217,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       181.41248,         0.52189,     -9999.00000,         0.00000,         0.01934,        -0.00863,     -0.10357293,     -0.10357293,     -0.25416318,     -4.78538752,     -4.78538752,     -4.78538752,     -4.78538752,     -4.78538752,     -4.78538752,     -4.78538752,     -4.78538752,     -4.78538752,     -4.78538752,     -4.78538752,     -4.78538752,     -4.78538752,     -4.78538752,     -4.78538752,      0.00000000,     -4.93538761,      0.00147104,      0.03737845,     -4.93538713,      0.00147152,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
