          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-04-02 24:00:00,              247,     92.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,       -19.21033,        -0.32145,        -0.18004,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        21.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.40217,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.38598,        -0.00003,     -9999.00000,         0.46406,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.40217,         0.00000,         0.00000,        20.09783,         0.00000,        -0.88746,         0.00000,        -0.56601,         0.00000,        -0.38598,         0.00000,        -0.38598,         0.00000,        -0.38598,         0.00000,        -0.38598,         0.00000,        -0.38598,         0.00000,        -0.38598,         0.00000,        -0.38598,         0.00000,        -0.38598,         0.00000,        -0.38598,         0.00000,        -0.38598,         0.00000,        -0.38598,         0.00000,        -0.38598,         0.00000,        -0.38598,         0.00000,        -0.38598,         0.00000,        -0.38598,         0.00000,        -0.38598,         0.00000,         0.00000,         0.00000,         0.00000,         0.78297,       104.97697,        29.09811,        60.78286,       422.78906,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       512.67004,       -19.71182,     -9999.00000,         1.00000,        -3.74972,        -3.85786,     -1.45955849,     -1.89126325,     -2.24931121,     -4.81140232,     -4.81140232,     -4.81140232,     -4.81140232,     -4.81140232,     -4.81140232,     -4.81140232,     -4.81140232,     -4.81140232,     -4.81140232,     -4.81140232,     -4.81140232,     -4.81140232,     -4.81140232,     -4.81140232,      0.00000000,     -4.96140242,      0.00058651,      0.13302194,     -4.96140242,      0.00058699,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.40,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-04-03 24:00:00,              247,     93.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.26279,        -0.19051,        -0.18072,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.30000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.69643,         0.00000,         0.00000,        -1.10357,         0.00000,         0.00000,         0.00000,         0.00000,        -0.39157,         0.00001,     -9999.00000,         0.46512,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.80000,         0.00000,        -1.10357,         1.00000,         1.00000,         1.00000,         1.00000,        -1.80000,         0.00000,         0.00000,         0.60357,         0.00000,        -0.76280,         0.00000,        -0.57229,         0.00000,        -0.39157,         0.00000,        -0.39157,         0.00000,        -0.39157,         0.00000,        -0.39157,         0.00000,        -0.39157,         0.00000,        -0.39157,         0.00000,        -0.39157,         0.00000,        -0.39157,         0.00000,        -0.39157,         0.00000,        -0.39157,         0.00000,        -0.39157,         0.00000,        -0.39157,         0.00000,        -0.39157,         0.00000,        -0.39157,         0.00000,        -0.39157,         0.00000,        -0.39157,         0.00000,         0.00000,         0.00000,         0.00000,         0.77355,       103.71417,        30.36090,        60.59235,       422.60834,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       513.56158,         0.89155,     -9999.00000,         1.00000,        -1.44574,        -1.48032,     -1.56630111,     -1.87946498,     -2.24733782,     -4.81084871,     -4.81084871,     -4.81084871,     -4.81084871,     -4.81084871,     -4.81084871,     -4.81084871,     -4.81084871,     -4.81084871,     -4.81084871,     -4.81084871,     -4.81084871,     -4.81084871,     -4.81084871,     -4.81084871,      0.00000000,     -4.96084881,      0.00055361,      0.13285960,     -4.96084881,      0.00055361,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            3.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-04-04 24:00:00,              247,     94.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.14814,        -0.17032,        -0.18078,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.75000,         0.00000,         0.00000,        -0.15000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.39704,         0.00000,     -9999.00000,         0.47000,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.90000,         0.00000,        -0.15000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.90000,         0.00000,         0.00000,         0.75000,         0.00000,        -0.74815,         0.00000,        -0.57783,         0.00000,        -0.39704,         0.00000,        -0.39704,         0.00000,        -0.39704,         0.00000,        -0.39704,         0.00000,        -0.39704,         0.00000,        -0.39704,         0.00000,        -0.39704,         0.00000,        -0.39704,         0.00000,        -0.39704,         0.00000,        -0.39704,         0.00000,        -0.39704,         0.00000,        -0.39704,         0.00000,        -0.39704,         0.00000,        -0.39704,         0.00000,        -0.39704,         0.00000,        -0.39704,         0.00000,         0.00000,         0.00000,         0.00000,         0.77245,       103.56603,        30.50904,        60.42203,       422.42755,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       513.35864,        -0.20296,     -9999.00000,         1.00000,        -1.54915,        -1.56964,     -1.57932413,     -1.86898053,     -2.24535346,     -4.81029940,     -4.81029940,     -4.81029940,     -4.81029940,     -4.81029940,     -4.81029940,     -4.81029940,     -4.81029940,     -4.81029940,     -4.81029940,     -4.81029940,     -4.81029940,     -4.81029940,     -4.81029940,     -4.81029940,      0.00000000,     -4.96029949,      0.00054932,      0.13281590,     -4.96029949,      0.00054932,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            2.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-04-05 24:00:00,              247,     95.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -5.89476,        -0.72860,        -0.19932,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         8.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.27500,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.40230,        -0.00002,     -9999.00000,         0.47126,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.27500,         0.00000,         0.00000,         7.22500,         0.00000,        -1.33022,         0.00000,        -0.60161,         0.00000,        -0.40230,         0.00000,        -0.40230,         0.00000,        -0.40230,         0.00000,        -0.40230,         0.00000,        -0.40230,         0.00000,        -0.40230,         0.00000,        -0.40230,         0.00000,        -0.40230,         0.00000,        -0.40230,         0.00000,        -0.40230,         0.00000,        -0.40230,         0.00000,        -0.40230,         0.00000,        -0.40230,         0.00000,        -0.40230,         0.00000,        -0.40230,         0.00000,        -0.40230,         0.00000,         0.00000,         0.00000,         0.00000,         0.81641,       109.46079,        24.61428,        59.69343,       422.22824,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       506.53595,        -6.82268,     -9999.00000,         1.00000,        -1.56176,        -1.58012,     -1.13600457,     -1.82473159,     -2.24295855,     -4.80978012,     -4.80978012,     -4.80978012,     -4.80978012,     -4.80978012,     -4.80978012,     -4.80978012,     -4.80978012,     -4.80978012,     -4.80978012,     -4.80978012,     -4.80978012,     -4.80978012,     -4.80978012,     -4.80978012,      0.00000000,     -4.95978022,      0.00051928,      0.13280533,     -4.95978022,      0.00051928,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            8.15,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-04-06 24:00:00,              247,     96.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.11967,        -0.59846,        -0.21398,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.63462,         0.00000,         0.00000,        -0.36538,         0.00000,         0.00000,         0.00000,         0.00000,        -0.40729,         0.00007,     -9999.00000,         0.47396,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.00000,         0.00000,        -0.36538,         1.00000,         1.00000,         1.00000,         1.00000,        -1.00000,         0.00000,         0.00000,         0.46538,         0.00000,        -1.21973,         0.00000,        -0.62127,         0.00000,        -0.40729,         0.00000,        -0.40729,         0.00000,        -0.40729,         0.00000,        -0.40729,         0.00000,        -0.40729,         0.00000,        -0.40729,         0.00000,        -0.40729,         0.00000,        -0.40729,         0.00000,        -0.40729,         0.00000,        -0.40729,         0.00000,        -0.40729,         0.00000,        -0.40729,         0.00000,        -0.40729,         0.00000,        -0.40729,         0.00000,        -0.40729,         0.00000,        -0.40729,         0.00000,         0.00000,         0.00000,         0.00000,         0.80806,       108.34113,        25.73395,        59.09497,       422.01425,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       506.84320,         0.30722,     -9999.00000,         1.00000,        -1.13125,        -1.16319,     -1.20937109,     -1.78917122,     -2.24025369,     -4.80927801,     -4.80927801,     -4.80927801,     -4.80927801,     -4.80927801,     -4.80927801,     -4.80927801,     -4.80927801,     -4.80927801,     -4.80927801,     -4.80927801,     -4.80927801,     -4.80927801,     -4.80927801,     -4.80927801,      0.00000000,     -4.95927811,      0.00050211,      0.13277540,     -4.95927811,      0.00050211,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.95,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-04-07 24:00:00,              247,     97.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.56396,        -0.52558,        -0.22635,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         2.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.87500,         0.00000,         0.00000,        -0.62500,         0.00000,         0.00000,         0.00000,         0.00000,        -0.41200,        -0.00004,     -9999.00000,         0.47471,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.50000,         0.00000,        -0.62500,         1.00000,         1.00000,         1.00000,         1.00000,        -1.50000,         0.00000,         0.00000,         1.22500,         0.00000,        -1.16393,         0.00000,        -0.63835,         0.00000,        -0.41200,         0.00000,        -0.41200,         0.00000,        -0.41200,         0.00000,        -0.41200,         0.00000,        -0.41200,         0.00000,        -0.41200,         0.00000,        -0.41200,         0.00000,        -0.41200,         0.00000,        -0.41200,         0.00000,        -0.41200,         0.00000,        -0.41200,         0.00000,        -0.41200,         0.00000,        -0.41200,         0.00000,        -0.41200,         0.00000,        -0.41200,         0.00000,        -0.41200,         0.00000,         0.00000,         0.00000,         0.00000,         0.80386,       107.77716,        26.29791,        58.56939,       421.78790,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       506.65521,        -0.18796,     -9999.00000,         1.00000,        -1.20271,        -1.24238,     -1.24810052,     -1.75851285,     -2.23725486,     -4.80880499,     -4.80880499,     -4.80880499,     -4.80880499,     -4.80880499,     -4.80880499,     -4.80880499,     -4.80880499,     -4.80880499,     -4.80880499,     -4.80880499,     -4.80880499,     -4.80880499,     -4.80880499,     -4.80880499,      0.00000000,     -4.95880508,      0.00047302,      0.13256811,     -4.95880508,      0.00047302,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-04-08 24:00:00,              247,     98.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.87959,        -0.23356,        -0.22942,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.41661,        -0.00000,     -9999.00000,         0.47699,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.00000,         0.00000,        -2.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.87958,         0.00000,        -0.64603,         0.00000,        -0.41661,         0.00000,        -0.41661,         0.00000,        -0.41661,         0.00000,        -0.41661,         0.00000,        -0.41661,         0.00000,        -0.41661,         0.00000,        -0.41661,         0.00000,        -0.41661,         0.00000,        -0.41661,         0.00000,        -0.41661,         0.00000,        -0.41661,         0.00000,        -0.41661,         0.00000,        -0.41661,         0.00000,        -0.41661,         0.00000,        -0.41661,         0.00000,        -0.41661,         0.00000,         0.00000,         0.00000,         0.00000,         0.78238,       104.89758,        29.17750,        58.33584,       421.55850,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       509.07184,         2.41661,     -9999.00000,         1.00000,        -1.24039,        -1.28227,     -1.46605194,     -1.74506176,     -2.23416066,     -4.80834913,     -4.80834913,     -4.80834913,     -4.80834913,     -4.80834913,     -4.80834913,     -4.80834913,     -4.80834913,     -4.80834913,     -4.80834913,     -4.80834913,     -4.80834913,     -4.80834913,     -4.80834913,     -4.80834913,      0.00000000,     -4.95834923,      0.00045586,      0.13245684,     -4.95834923,      0.00045586,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            3.95,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-04-09 24:00:00,              247,     99.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.20181,        -0.05402,        -0.22674,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.50000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.42106,         0.00001,     -9999.00000,         0.47923,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.50000,         0.00000,        -1.50000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.50000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.70182,         0.00000,        -0.64780,         0.00000,        -0.42106,         0.00000,        -0.42106,         0.00000,        -0.42106,         0.00000,        -0.42106,         0.00000,        -0.42106,         0.00000,        -0.42106,         0.00000,        -0.42106,         0.00000,        -0.42106,         0.00000,        -0.42106,         0.00000,        -0.42106,         0.00000,        -0.42106,         0.00000,        -0.42106,         0.00000,        -0.42106,         0.00000,        -0.42106,         0.00000,        -0.42106,         0.00000,        -0.42106,         0.00000,         0.00000,         0.00000,         0.00000,         0.76596,       102.69576,        31.37931,        58.28181,       421.33176,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       510.99289,         1.92105,     -9999.00000,         1.00000,        -1.45204,        -1.48595,     -1.65007532,     -1.74197292,     -2.23108053,     -4.80790997,     -4.80790997,     -4.80790997,     -4.80790997,     -4.80790997,     -4.80790997,     -4.80790997,     -4.80790997,     -4.80790997,     -4.80790997,     -4.80790997,     -4.80790997,     -4.80790997,     -4.80790997,     -4.80790997,      0.00000000,     -4.95791006,      0.00043917,      0.13245662,     -4.95791006,      0.00043917,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            2.85,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-04-10 24:00:00,              247,    100.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.40000,         0.61008,        -0.19032,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.41976,         0.00000,     -9999.00000,         0.40374,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.40000,         0.00000,        -2.40000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.61008,         0.00000,        -0.41976,         0.00000,        -0.41976,         0.00000,        -0.41976,         0.00000,        -0.41976,         0.00000,        -0.41976,         0.00000,        -0.41976,         0.00000,        -0.41976,         0.00000,        -0.41976,         0.00000,        -0.41976,         0.00000,        -0.41976,         0.00000,        -0.41976,         0.00000,        -0.41976,         0.00000,        -0.41976,         0.00000,        -0.41976,         0.00000,        -0.41976,         0.00000,        -0.41976,         0.00000,         0.00000,         0.00000,         0.00000,         0.75216,       100.29577,        33.77931,        58.89189,       421.14145,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       513.81268,         2.81975,     -9999.00000,         1.00000,        -1.63421,        -1.66690,     -1.86011720,     -1.77728677,     -2.22731996,     -4.80803156,     -4.80803156,     -4.80803156,     -4.80803156,     -4.80803156,     -4.80803156,     -4.80803156,     -4.80803156,     -4.80803156,     -4.80803156,     -4.80803156,     -4.80803156,     -4.80803156,     -4.80803156,     -4.80803156,      0.00000000,     -4.95803165,     -0.00012159,      0.13223548,     -4.95803118,     -0.00012112,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            3.50,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-04-11 24:00:00,              247,    101.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.66293,         0.37860,        -0.19687,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         2.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.93750,         0.00000,         0.00000,        -0.66250,         0.00000,         0.00000,         0.00000,         0.00000,        -0.41876,        -0.00004,     -9999.00000,         0.40534,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.60000,         0.00000,        -0.66250,         1.00000,         1.00000,         1.00000,         1.00000,        -1.60000,         0.00000,         0.00000,         1.56250,         0.00000,        -0.23703,         0.00000,        -0.61564,         0.00000,        -0.41876,         0.00000,        -0.41876,         0.00000,        -0.41876,         0.00000,        -0.41876,         0.00000,        -0.41876,         0.00000,        -0.41876,         0.00000,        -0.41876,         0.00000,        -0.41876,         0.00000,        -0.41876,         0.00000,        -0.41876,         0.00000,        -0.41876,         0.00000,        -0.41876,         0.00000,        -0.41876,         0.00000,        -0.41876,         0.00000,        -0.41876,         0.00000,        -0.41876,         0.00000,         0.00000,         0.00000,         0.00000,         0.75300,       100.95869,        33.11638,        59.27049,       420.94458,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       513.33142,        -0.48120,     -9999.00000,         1.00000,        -1.84675,        -1.91160,     -1.79956174,     -1.79956079,     -2.22349477,     -4.80813265,     -4.80813265,     -4.80813265,     -4.80813265,     -4.80813265,     -4.80813265,     -4.80813265,     -4.80813265,     -4.80813265,     -4.80813265,     -4.80813265,     -4.80813265,     -4.80813265,     -4.80813265,     -4.80813265,      0.00000000,     -4.95813274,     -0.00010109,      0.13213907,     -4.95813274,     -0.00010157,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.15,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
