          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-09-02 24:00:00,              339,    245.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -3.50218,        -0.04370,         0.27391,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         4.70000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.13710,         0.00000,         0.00000,        -0.06290,         0.00000,         0.00000,         0.00000,         0.00000,        -0.22805,         0.00001,     -9999.00000,         0.22332,        -0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.20000,         0.00000,        -0.06290,         1.00000,         1.00000,         1.00000,         1.00000,        -1.20000,         0.00000,         0.00000,         3.56290,         0.00000,         0.00217,         0.00000,         0.04587,         0.00000,        -0.22805,         0.00000,        -0.22805,         0.00000,        -0.22805,         0.00000,        -0.22805,         0.00000,        -0.22805,         0.00000,        -0.22805,         0.00000,        -0.22805,         0.00000,        -0.22805,         0.00000,        -0.22805,         0.00000,        -0.22805,         0.00000,        -0.22805,         0.00000,        -0.22805,         0.00000,        -0.22805,         0.00000,        -0.22805,         0.00000,        -0.22805,         0.00000,        -0.22805,         0.00000,         0.00000,         0.00000,         0.00000,         0.58846,        78.89720,        55.17788,       106.12194,       267.21127,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       428.51108,        -3.27197,     -9999.00000,         0.61700,        -6.24497,        -6.43985,     -5.31912327,    -45.42555237,     -1.65067518,     -4.82718992,     -4.82718992,     -4.82718992,     -4.82718992,     -4.82718992,     -4.82718992,     -4.82718992,     -4.82718992,     -4.82718992,     -4.82718992,     -4.82718992,     -4.82718992,     -4.82718992,     -4.82718992,     -4.82718992,      0.00000000,     -4.97719002,     -0.00005722,      0.08185824,     -4.97719002,     -0.00005770,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           17.50,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-09-03 24:00:00,              339,    246.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.29297,        -0.03900,         0.27394,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.20000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.17647,         0.00000,         0.00000,        -1.32353,         0.00000,         0.00000,         0.00000,         0.00000,        -0.22791,        -0.00000,     -9999.00000,         0.22650,         0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.50000,         0.00000,        -1.32353,         1.00000,         1.00000,         1.00000,         1.00000,        -1.50000,         0.00000,         0.00000,         0.02353,         0.00000,         0.00704,         0.00000,         0.04603,         0.00000,        -0.22791,         0.00000,        -0.22791,         0.00000,        -0.22791,         0.00000,        -0.22791,         0.00000,        -0.22791,         0.00000,        -0.22791,         0.00000,        -0.22791,         0.00000,        -0.22791,         0.00000,        -0.22791,         0.00000,        -0.22791,         0.00000,        -0.22791,         0.00000,        -0.22791,         0.00000,        -0.22791,         0.00000,        -0.22791,         0.00000,        -0.22791,         0.00000,        -0.22791,         0.00000,         0.00000,         0.00000,         0.00000,         0.57881,        77.60423,        56.47084,       106.08295,       267.48520,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       430.03900,         1.52791,     -9999.00000,         0.61700,        -5.26377,        -5.53232,     -5.67036247,    -45.21946335,     -1.65432930,     -4.82720709,     -4.82720709,     -4.82720709,     -4.82720709,     -4.82720709,     -4.82720709,     -4.82720709,     -4.82720709,     -4.82720709,     -4.82720709,     -4.82720709,     -4.82720709,     -4.82720709,     -4.82720709,     -4.82720709,      0.00000000,     -4.97720718,     -0.00001717,      0.08195316,     -4.97720718,     -0.00001717,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           19.05,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-09-04 24:00:00,              339,    247.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.28466,        -0.03052,         0.27320,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.22734,        -0.00000,     -9999.00000,         0.22277,         0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.30000,         0.00000,        -2.30000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.30000,         0.00000,         0.00000,         0.00000,         0.00000,         0.01534,         0.00000,         0.04585,         0.00000,        -0.22734,         0.00000,        -0.22734,         0.00000,        -0.22734,         0.00000,        -0.22734,         0.00000,        -0.22734,         0.00000,        -0.22734,         0.00000,        -0.22734,         0.00000,        -0.22734,         0.00000,        -0.22734,         0.00000,        -0.22734,         0.00000,        -0.22734,         0.00000,        -0.22734,         0.00000,        -0.22734,         0.00000,        -0.22734,         0.00000,        -0.22734,         0.00000,        -0.22734,         0.00000,         0.00000,         0.00000,         0.00000,         0.56177,        75.31957,        58.75550,       106.05243,       267.75839,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       432.56635,         2.52734,     -9999.00000,         0.61700,        -5.60665,        -5.86096,     -6.35368204,    -45.05789566,     -1.65794230,     -4.82726336,     -4.82726336,     -4.82726336,     -4.82726336,     -4.82726336,     -4.82726336,     -4.82726336,     -4.82726336,     -4.82726336,     -4.82726336,     -4.82726336,     -4.82726336,     -4.82726336,     -4.82726336,     -4.82726336,      0.00000000,     -4.97726345,     -0.00005627,      0.08203117,     -4.97726297,     -0.00005579,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           19.30,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-09-05 24:00:00,              339,    248.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.46041,        -0.02670,         0.27332,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.47975,         0.00000,         0.00000,         0.00000,         0.00000,        -0.22726,        -0.00000,     -9999.00000,         0.22660,        -0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.50000,         0.00000,        -2.50000,         0.99190,         0.99190,         1.00000,         1.00000,        -2.47975,         0.00000,         0.00000,         0.00000,         0.00000,         0.01935,         0.00000,         0.04605,         0.00000,        -0.22726,         0.00000,        -0.22726,         0.00000,        -0.22726,         0.00000,        -0.22726,         0.00000,        -0.22726,         0.00000,        -0.22726,         0.00000,        -0.22726,         0.00000,        -0.22726,         0.00000,        -0.22726,         0.00000,        -0.22726,         0.00000,        -0.22726,         0.00000,        -0.22726,         0.00000,        -0.22726,         0.00000,        -0.22726,         0.00000,        -0.22726,         0.00000,        -0.22726,         0.00000,         0.00000,         0.00000,         0.00000,         0.54342,        72.85917,        61.21591,       106.02573,       268.03171,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       435.27335,         2.70702,     -9999.00000,         0.61700,        -6.26801,        -6.35136,     -7.28858948,    -44.91788483,     -1.66161537,     -4.82727098,     -4.82727098,     -4.82727098,     -4.82727098,     -4.82727098,     -4.82727098,     -4.82727098,     -4.82727098,     -4.82727098,     -4.82727098,     -4.82727098,     -4.82727098,     -4.82727098,     -4.82727098,     -4.82727098,      0.00000000,     -4.97727108,     -0.00000763,      0.08212825,     -4.97727108,     -0.00000811,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           20.75,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-09-06 24:00:00,              339,    249.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.87922,        -0.02509,         0.27266,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.90000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.22679,         0.00000,     -9999.00000,         0.22295,         0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.90000,         0.00000,        -0.90000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.02078,         0.00000,         0.04587,         0.00000,        -0.22679,         0.00000,        -0.22679,         0.00000,        -0.22679,         0.00000,        -0.22679,         0.00000,        -0.22679,         0.00000,        -0.22679,         0.00000,        -0.22679,         0.00000,        -0.22679,         0.00000,        -0.22679,         0.00000,        -0.22679,         0.00000,        -0.22679,         0.00000,        -0.22679,         0.00000,        -0.22679,         0.00000,        -0.22679,         0.00000,        -0.22679,         0.00000,        -0.22679,         0.00000,         0.00000,         0.00000,         0.00000,         0.53686,        71.97994,        62.09513,       106.00063,       268.30438,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       436.40015,         1.12679,     -9999.00000,         0.61700,        -7.19526,        -7.68578,     -7.65504694,    -44.78583527,     -1.66524625,     -4.82731771,     -4.82731771,     -4.82731771,     -4.82731771,     -4.82731771,     -4.82731771,     -4.82731771,     -4.82731771,     -4.82731771,     -4.82731771,     -4.82731771,     -4.82731771,     -4.82731771,     -4.82731771,     -4.82731771,      0.00000000,     -4.97731781,     -0.00004673,      0.08220633,     -4.97731781,     -0.00004673,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           18.45,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-09-07 24:00:00,              339,    250.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.40206,        -0.02114,         0.27210,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.42676,         0.00000,         0.00000,         0.00000,         0.00000,        -0.22627,         0.00001,     -9999.00000,         0.22195,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.50000,         0.00000,        -2.50000,         0.97070,         0.97071,         1.00000,         1.00000,        -2.42676,         0.00000,         0.00000,         0.00000,         0.00000,         0.02468,         0.00000,         0.04583,         0.00000,        -0.22627,         0.00000,        -0.22627,         0.00000,        -0.22627,         0.00000,        -0.22627,         0.00000,        -0.22627,         0.00000,        -0.22627,         0.00000,        -0.22627,         0.00000,        -0.22627,         0.00000,        -0.22627,         0.00000,        -0.22627,         0.00000,        -0.22627,         0.00000,        -0.22627,         0.00000,        -0.22627,         0.00000,        -0.22627,         0.00000,        -0.22627,         0.00000,        -0.22627,         0.00000,         0.00000,         0.00000,         0.00000,         0.51895,        69.57788,        64.49719,       105.97948,       268.57648,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       439.05316,         2.65301,     -9999.00000,         0.61700,        -7.56170,        -7.92515,     -8.75289631,    -44.67459869,     -1.66887224,     -4.82737017,     -4.82737017,     -4.82737017,     -4.82737017,     -4.82737017,     -4.82737017,     -4.82737017,     -4.82737017,     -4.82737017,     -4.82737017,     -4.82737017,     -4.82737017,     -4.82737017,     -4.82737017,     -4.82737017,      0.00000000,     -4.97737026,     -0.00005245,      0.08229060,     -4.97737026,     -0.00005245,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           18.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-09-08 24:00:00,              339,    251.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.80456,        -0.01685,         0.27165,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.83355,         0.00000,         0.00000,         0.00000,         0.00000,        -0.22580,        -0.00001,     -9999.00000,         0.22187,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.00000,         0.00000,        -3.00000,         0.94452,         0.94452,         1.00000,         1.00000,        -2.83355,         0.00000,         0.00000,         0.00000,         0.00000,         0.02900,         0.00000,         0.04585,         0.00000,        -0.22580,         0.00000,        -0.22580,         0.00000,        -0.22580,         0.00000,        -0.22580,         0.00000,        -0.22580,         0.00000,        -0.22580,         0.00000,        -0.22580,         0.00000,        -0.22580,         0.00000,        -0.22580,         0.00000,        -0.22580,         0.00000,        -0.22580,         0.00000,        -0.22580,         0.00000,        -0.22580,         0.00000,        -0.22580,         0.00000,        -0.22580,         0.00000,        -0.22580,         0.00000,         0.00000,         0.00000,         0.00000,         0.49803,        66.77332,        67.30176,       105.96263,       268.84811,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       442.11252,         3.05936,     -9999.00000,         0.61700,        -8.66078,        -9.16114,    -10.25922012,    -44.58597565,     -1.67250407,     -4.82741785,     -4.82741785,     -4.82741785,     -4.82741785,     -4.82741785,     -4.82741785,     -4.82741785,     -4.82741785,     -4.82741785,     -4.82741785,     -4.82741785,     -4.82741785,     -4.82741785,     -4.82741785,     -4.82741785,      0.00000000,     -4.97741795,     -0.00004768,      0.08237695,     -4.97741795,     -0.00004768,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           17.30,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-09-09 24:00:00,              339,    252.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.39657,        -0.01575,         0.27198,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.42690,         0.00000,         0.00000,         0.00000,         0.00000,        -0.22590,         0.00001,     -9999.00000,         0.22653,        -0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.50000,         0.00000,        -1.50000,         0.95127,         0.95127,         1.00000,         1.00000,        -1.42690,         0.00000,         0.00000,         0.00000,         0.00000,         0.03033,         0.00000,         0.04608,         0.00000,        -0.22590,         0.00000,        -0.22590,         0.00000,        -0.22590,         0.00000,        -0.22590,         0.00000,        -0.22590,         0.00000,        -0.22590,         0.00000,        -0.22590,         0.00000,        -0.22590,         0.00000,        -0.22590,         0.00000,        -0.22590,         0.00000,        -0.22590,         0.00000,        -0.22590,         0.00000,        -0.22590,         0.00000,        -0.22590,         0.00000,        -0.22590,         0.00000,        -0.22590,         0.00000,         0.00000,         0.00000,         0.00000,         0.48761,        65.37675,        68.69833,       105.94688,       269.12009,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       443.76532,         1.65279,     -9999.00000,         0.61700,       -10.15387,       -10.79512,    -11.17684746,    -44.50449753,     -1.67620754,     -4.82741022,     -4.82741022,     -4.82741022,     -4.82741022,     -4.82741022,     -4.82741022,     -4.82741022,     -4.82741022,     -4.82741022,     -4.82741022,     -4.82741022,     -4.82741022,     -4.82741022,     -4.82741022,     -4.82741022,      0.00000000,     -4.97741032,      0.00000763,      0.08247612,     -4.97741032,      0.00000763,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           18.10,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-09-10 24:00:00,              339,    253.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.74416,        -0.01492,         0.27165,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.70000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.79688,         0.00000,         0.00000,        -1.67834,         0.00000,         0.00000,         0.00000,         0.00000,        -0.22570,         0.00002,     -9999.00000,         0.22420,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.60000,         0.00000,        -1.80312,         0.93080,         0.93080,         1.00000,         1.00000,        -2.47522,         0.00000,         0.00000,         0.90313,         0.00000,         0.03103,         0.00000,         0.04595,         0.00000,        -0.22570,         0.00000,        -0.22570,         0.00000,        -0.22570,         0.00000,        -0.22570,         0.00000,        -0.22570,         0.00000,        -0.22570,         0.00000,        -0.22570,         0.00000,        -0.22570,         0.00000,        -0.22570,         0.00000,        -0.22570,         0.00000,        -0.22570,         0.00000,        -0.22570,         0.00000,        -0.22570,         0.00000,        -0.22570,         0.00000,        -0.22570,         0.00000,        -0.22570,         0.00000,         0.00000,         0.00000,         0.00000,         0.48206,        64.63258,        69.44249,       105.93197,       269.39175,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       444.76620,         1.00090,     -9999.00000,         0.61700,       -11.02309,       -11.86127,    -11.69887447,    -44.42689514,     -1.67988777,     -4.82742834,     -4.82742834,     -4.82742834,     -4.82742834,     -4.82742834,     -4.82742834,     -4.82742834,     -4.82742834,     -4.82742834,     -4.82742834,     -4.82742834,     -4.82742834,     -4.82742834,     -4.82742834,     -4.82742834,      0.00000000,     -4.97742844,     -0.00001812,      0.08255800,     -4.97742844,     -0.00001812,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           14.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-09-11 24:00:00,              339,    254.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.45017,        -0.01348,         0.27132,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.48263,         0.00000,         0.00000,         0.00000,         0.00000,        -0.22541,         0.00002,     -9999.00000,         0.22332,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.60000,         0.00000,        -1.60000,         0.92664,         0.92664,         1.00000,         1.00000,        -1.48263,         0.00000,         0.00000,         0.00000,         0.00000,         0.03243,         0.00000,         0.04591,         0.00000,        -0.22541,         0.00000,        -0.22541,         0.00000,        -0.22541,         0.00000,        -0.22541,         0.00000,        -0.22541,         0.00000,        -0.22541,         0.00000,        -0.22541,         0.00000,        -0.22541,         0.00000,        -0.22541,         0.00000,        -0.22541,         0.00000,        -0.22541,         0.00000,        -0.22541,         0.00000,        -0.22541,         0.00000,        -0.22541,         0.00000,        -0.22541,         0.00000,        -0.22541,         0.00000,         0.00000,         0.00000,         0.00000,         0.47125,        63.18242,        70.89266,       105.91849,       269.66306,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       446.47421,         1.70802,     -9999.00000,         0.61700,       -11.51625,       -12.44790,    -12.78725052,    -44.35670853,     -1.68356228,     -4.82745361,     -4.82745361,     -4.82745361,     -4.82745361,     -4.82745361,     -4.82745361,     -4.82745361,     -4.82745361,     -4.82745361,     -4.82745361,     -4.82745361,     -4.82745361,     -4.82745361,     -4.82745361,     -4.82745361,      0.00000000,     -4.97745371,     -0.00002527,      0.08264301,     -4.97745371,     -0.00002527,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           12.15,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
