          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-11-06 24:00:00,              117,    310.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -9.73609,        -2.79615,        -0.89961,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        15.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.36446,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.30370,         0.00001,     -9999.00000,         0.39888,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.36446,         0.00000,         0.00000,        13.73554,         0.00000,        -3.99946,         0.00000,        -1.20331,         0.00000,        -0.30370,         0.00000,        -0.30370,         0.00000,        -0.30370,         0.00000,        -0.30370,         0.00000,        -0.30370,         0.00000,        -0.30370,         0.00000,        -0.30370,         0.00000,        -0.30370,         0.00000,        -0.30370,         0.00000,        -0.30370,         0.00000,        -0.30370,         0.00000,        -0.30370,         0.00000,        -0.30370,         0.00000,        -0.30370,         0.00000,        -0.30370,         0.00000,        -0.30370,         0.00000,         0.00000,         0.00000,         0.00000,         0.59280,        77.80434,        53.44382,        40.79924,       715.89539,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       810.13849,       -13.43186,     -9999.00000,         0.73400,        -1.02148,        -1.02867,     -0.78570390,     -1.01921535,     -1.41766357,     -4.81963301,     -4.81963301,     -4.81963301,     -4.81963301,     -4.81963301,     -4.81963301,     -4.81963301,     -4.81963301,     -4.81963301,     -4.81963301,     -4.81963301,     -4.81963301,     -4.81963301,     -4.81963301,     -4.81963301,      0.00000000,     -4.96963310,      0.00051165,      0.18604380,     -4.96963310,      0.00051165,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            3.95,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-11-07 24:00:00,              117,    311.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.96832,        -1.34634,        -1.43814,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.37500,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.30882,        -0.00001,     -9999.00000,         0.40389,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.37500,         0.00000,         0.00000,         0.12500,         0.00000,        -3.09330,         0.00000,        -1.74696,         0.00000,        -0.30882,         0.00000,        -0.30882,         0.00000,        -0.30882,         0.00000,        -0.30882,         0.00000,        -0.30882,         0.00000,        -0.30882,         0.00000,        -0.30882,         0.00000,        -0.30882,         0.00000,        -0.30882,         0.00000,        -0.30882,         0.00000,        -0.30882,         0.00000,        -0.30882,         0.00000,        -0.30882,         0.00000,        -0.30882,         0.00000,        -0.30882,         0.00000,        -0.30882,         0.00000,         0.00000,         0.00000,         0.00000,         0.57019,        74.83603,        56.41213,        39.45290,       714.45728,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       810.32227,         0.18383,     -9999.00000,         0.73400,        -0.78570,        -0.80771,     -0.85070395,     -0.95734376,     -1.41217339,     -4.81912088,     -4.81912088,     -4.81912088,     -4.81912088,     -4.81912088,     -4.81912088,     -4.81912088,     -4.81912088,     -4.81912088,     -4.81912088,     -4.81912088,     -4.81912088,     -4.81912088,     -4.81912088,     -4.81912088,      0.00000000,     -4.96912098,      0.00051212,      0.18563780,     -4.96912098,      0.00051212,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-11-08 24:00:00,              117,    312.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.67632,        -0.34723,        -1.61493,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.31418,         0.00003,     -9999.00000,         0.41414,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,        -0.40000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.27635,         0.00000,        -1.92911,         0.00000,        -0.31418,         0.00000,        -0.31418,         0.00000,        -0.31418,         0.00000,        -0.31418,         0.00000,        -0.31418,         0.00000,        -0.31418,         0.00000,        -0.31418,         0.00000,        -0.31418,         0.00000,        -0.31418,         0.00000,        -0.31418,         0.00000,        -0.31418,         0.00000,        -0.31418,         0.00000,        -0.31418,         0.00000,        -0.31418,         0.00000,        -0.31418,         0.00000,        -0.31418,         0.00000,         0.00000,         0.00000,         0.00000,         0.54980,        72.15971,        59.08845,        39.10567,       712.84235,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       811.03644,         0.71415,     -9999.00000,         0.73400,        -0.85070,        -0.87150,     -0.91390747,     -0.94217217,     -1.40600586,     -4.81858110,     -4.81858110,     -4.81858110,     -4.81858110,     -4.81858110,     -4.81858110,     -4.81858110,     -4.81858110,     -4.81858110,     -4.81858110,     -4.81858110,     -4.81858110,     -4.81858110,     -4.81858110,     -4.81858110,      0.00000000,     -4.96858120,      0.00053978,      0.18518110,     -4.96858120,      0.00053978,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            9.70,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-11-09 24:00:00,              117,    313.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.71585,         0.33666,        -1.43260,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.31987,        -0.00004,     -9999.00000,         0.42330,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,        -0.30000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.41581,         0.00000,        -1.75247,         0.00000,        -0.31987,         0.00000,        -0.31987,         0.00000,        -0.31987,         0.00000,        -0.31987,         0.00000,        -0.31987,         0.00000,        -0.31987,         0.00000,        -0.31987,         0.00000,        -0.31987,         0.00000,        -0.31987,         0.00000,        -0.31987,         0.00000,        -0.31987,         0.00000,        -0.31987,         0.00000,        -0.31987,         0.00000,        -0.31987,         0.00000,        -0.31987,         0.00000,        -0.31987,         0.00000,         0.00000,         0.00000,         0.00000,         0.53672,        70.44387,        60.80429,        39.44233,       711.40973,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       811.65637,         0.61991,     -9999.00000,         0.73400,        -0.91391,        -0.92902,     -0.95687789,     -0.95687789,     -1.40061533,     -4.81802130,     -4.81802130,     -4.81802130,     -4.81802130,     -4.81802130,     -4.81802130,     -4.81802130,     -4.81802130,     -4.81802130,     -4.81802130,     -4.81802130,     -4.81802130,     -4.81802130,     -4.81802130,     -4.81802130,      0.00000000,     -4.96802139,      0.00055981,      0.18475714,     -4.96802139,      0.00055981,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           10.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-11-10 24:00:00,              117,    314.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -2.62957,        -0.52657,        -1.70273,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         6.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.21519,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.32596,         0.00001,     -9999.00000,         0.43802,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.10000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.21519,         0.00000,         0.00000,         5.18481,         0.00000,        -2.55525,         0.00000,        -2.02869,         0.00000,        -0.32596,         0.00000,        -0.32596,         0.00000,        -0.32596,         0.00000,        -0.32596,         0.00000,        -0.32596,         0.00000,        -0.32596,         0.00000,        -0.32596,         0.00000,        -0.32596,         0.00000,        -0.32596,         0.00000,        -0.32596,         0.00000,        -0.32596,         0.00000,        -0.32596,         0.00000,        -0.32596,         0.00000,        -0.32596,         0.00000,        -0.32596,         0.00000,        -0.32596,         0.00000,         0.00000,         0.00000,         0.00000,         0.55676,        73.07343,        58.17473,        38.91576,       709.70703,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       806.79749,        -4.85886,     -9999.00000,         0.73400,        -0.95688,        -0.96589,     -0.89181828,     -0.93397701,     -1.39419067,     -4.81741333,     -4.81741333,     -4.81741333,     -4.81741333,     -4.81741333,     -4.81741333,     -4.81741333,     -4.81741333,     -4.81741333,     -4.81741333,     -4.81741333,     -4.81741333,     -4.81741333,     -4.81741333,     -4.81741333,      0.00000000,     -4.96741343,      0.00060797,      0.18431373,     -4.96741343,      0.00060797,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            8.55,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-11-11 24:00:00,              117,    315.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.93885,         0.12452,        -1.63132,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.37500,         0.00000,         0.00000,        -0.22500,         0.00000,         0.00000,         0.00000,         0.00000,        -0.33207,         0.00003,     -9999.00000,         0.44538,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.60000,         0.00000,        -0.22500,         1.00000,         1.00000,         1.00000,         1.00000,        -0.60000,         0.00000,         0.00000,         0.12500,         0.00000,        -1.83888,         0.00000,        -1.96339,         0.00000,        -0.33207,         0.00000,        -0.33207,         0.00000,        -0.33207,         0.00000,        -0.33207,         0.00000,        -0.33207,         0.00000,        -0.33207,         0.00000,        -0.33207,         0.00000,        -0.33207,         0.00000,        -0.33207,         0.00000,        -0.33207,         0.00000,        -0.33207,         0.00000,        -0.33207,         0.00000,        -0.33207,         0.00000,        -0.33207,         0.00000,        -0.33207,         0.00000,        -0.33207,         0.00000,         0.00000,         0.00000,         0.00000,         0.54199,        71.13458,        60.11358,        39.04028,       708.07568,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       807.22955,         0.43205,     -9999.00000,         0.73400,        -0.89182,        -0.90938,     -0.93934250,     -0.93934250,     -1.38808560,     -4.81679726,     -4.81679726,     -4.81679726,     -4.81679726,     -4.81679726,     -4.81679726,     -4.81679726,     -4.81679726,     -4.81679726,     -4.81679726,     -4.81679726,     -4.81679726,     -4.81679726,     -4.81679726,     -4.81679726,      0.00000000,     -4.96679735,      0.00061607,      0.18392028,     -4.96679735,      0.00061607,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            7.15,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-11-12 24:00:00,              117,    316.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.79555,        -0.15931,        -1.70827,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         4.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.09821,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.33865,        -0.00000,     -9999.00000,         0.45792,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.09821,         0.00000,         0.00000,         3.00179,         0.00000,        -2.20623,         0.00000,        -2.04692,         0.00000,        -0.33865,         0.00000,        -0.33865,         0.00000,        -0.33865,         0.00000,        -0.33865,         0.00000,        -0.33865,         0.00000,        -0.33865,         0.00000,        -0.33865,         0.00000,        -0.33865,         0.00000,        -0.33865,         0.00000,        -0.33865,         0.00000,        -0.33865,         0.00000,        -0.33865,         0.00000,        -0.33865,         0.00000,        -0.33865,         0.00000,        -0.33865,         0.00000,        -0.33865,         0.00000,         0.00000,         0.00000,         0.00000,         0.54805,        71.93014,        59.31802,        38.88097,       706.36743,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       804.56647,        -2.66313,     -9999.00000,         0.73400,        -0.93934,        -0.95105,     -0.91954321,     -0.93248338,     -1.38172197,     -4.81614685,     -4.81614685,     -4.81614685,     -4.81614685,     -4.81614685,     -4.81614685,     -4.81614685,     -4.81614685,     -4.81614685,     -4.81614685,     -4.81614685,     -4.81614685,     -4.81614685,     -4.81614685,     -4.81614685,      0.00000000,     -4.96614695,      0.00065041,      0.18337610,     -4.96614695,      0.00065041,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.55,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-11-13 24:00:00,              117,    317.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.32672,        -0.16993,        -1.79052,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         3.70000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.06731,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.34551,        -0.00000,     -9999.00000,         0.47065,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.06731,         0.00000,         0.00000,         2.63269,         0.00000,        -2.30597,         0.00000,        -2.13604,         0.00000,        -0.34551,         0.00000,        -0.34551,         0.00000,        -0.34551,         0.00000,        -0.34551,         0.00000,        -0.34551,         0.00000,        -0.34551,         0.00000,        -0.34551,         0.00000,        -0.34551,         0.00000,        -0.34551,         0.00000,        -0.34551,         0.00000,        -0.34551,         0.00000,        -0.34551,         0.00000,        -0.34551,         0.00000,        -0.34551,         0.00000,        -0.34551,         0.00000,        -0.34551,         0.00000,         0.00000,         0.00000,         0.00000,         0.55054,        72.25687,        58.99130,        38.71104,       704.57690,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       802.27924,        -2.28718,     -9999.00000,         0.73400,        -0.91954,        -0.93395,     -0.91153312,     -0.92522210,     -1.37508404,     -4.81546259,     -4.81546259,     -4.81546259,     -4.81546259,     -4.81546259,     -4.81546259,     -4.81546259,     -4.81546259,     -4.81546259,     -4.81546259,     -4.81546259,     -4.81546259,     -4.81546259,     -4.81546259,     -4.81546259,      0.00000000,     -4.96546268,      0.00068426,      0.18288328,     -4.96546268,      0.00068426,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            7.95,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-11-14 24:00:00,              117,    318.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.18020,        -0.14756,        -1.86086,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         3.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.05882,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.35264,         0.00007,     -9999.00000,         0.48213,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.05882,         0.00000,         0.00000,         2.54118,         0.00000,        -2.36105,         0.00000,        -2.21350,         0.00000,        -0.35264,         0.00000,        -0.35264,         0.00000,        -0.35264,         0.00000,        -0.35264,         0.00000,        -0.35264,         0.00000,        -0.35264,         0.00000,        -0.35264,         0.00000,        -0.35264,         0.00000,        -0.35264,         0.00000,        -0.35264,         0.00000,        -0.35264,         0.00000,        -0.35264,         0.00000,        -0.35264,         0.00000,        -0.35264,         0.00000,        -0.35264,         0.00000,        -0.35264,         0.00000,         0.00000,         0.00000,         0.00000,         0.55191,        72.43706,        58.81111,        38.56349,       702.71606,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       800.09070,        -2.18861,     -9999.00000,         0.73400,        -0.91153,        -0.92693,     -0.90714538,     -0.91896307,     -1.36821437,     -4.81475258,     -4.81475258,     -4.81475258,     -4.81475258,     -4.81475258,     -4.81475258,     -4.81475258,     -4.81475258,     -4.81475258,     -4.81475258,     -4.81475258,     -4.81475258,     -4.81475258,     -4.81475258,     -4.81475258,      0.00000000,     -4.96475267,      0.00071001,      0.18238255,     -4.96475267,      0.00071001,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.80,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-11-15 24:00:00,              117,    319.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.75096,         0.15577,        -1.77181,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         2.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.87500,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.35990,        -0.00002,     -9999.00000,         0.49240,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.60000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.87500,         0.00000,         0.00000,         1.22500,         0.00000,        -1.97594,         0.00000,        -2.13171,         0.00000,        -0.35990,         0.00000,        -0.35990,         0.00000,        -0.35990,         0.00000,        -0.35990,         0.00000,        -0.35990,         0.00000,        -0.35990,         0.00000,        -0.35990,         0.00000,        -0.35990,         0.00000,        -0.35990,         0.00000,        -0.35990,         0.00000,        -0.35990,         0.00000,        -0.35990,         0.00000,        -0.35990,         0.00000,        -0.35990,         0.00000,        -0.35990,         0.00000,        -0.35990,         0.00000,         0.00000,         0.00000,         0.00000,         0.54619,        71.68610,        59.56206,        38.71926,       700.94427,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       799.22559,        -0.86508,     -9999.00000,         0.73400,        -0.90715,        -0.92306,     -0.92557162,     -0.92557162,     -1.36174011,     -4.81402397,     -4.81402397,     -4.81402397,     -4.81402397,     -4.81402397,     -4.81402397,     -4.81402397,     -4.81402397,     -4.81402397,     -4.81402397,     -4.81402397,     -4.81402397,     -4.81402397,     -4.81402397,     -4.81402397,      0.00000000,     -4.96402407,      0.00072861,      0.18185537,     -4.96402407,      0.00072861,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.50,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
