          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-05-31 24:00:00,              268,    151.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -7.22501,         0.24199,         0.27536,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         8.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.27500,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.51735,         0.00001,     -9999.00000,         0.51364,         0.00001,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.20000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.27500,         0.00000,         0.00000,         7.22500,         0.00000,         0.00000,         0.00000,        -0.24199,         0.00000,        -0.51735,         0.00000,        -0.51735,         0.00000,        -0.51735,         0.00000,        -0.51735,         0.00000,        -0.51735,         0.00000,        -0.51735,         0.00000,        -0.51735,         0.00000,        -0.51735,         0.00000,        -0.51735,         0.00000,        -0.51735,         0.00000,        -0.51735,         0.00000,        -0.51735,         0.00000,        -0.51735,         0.00000,        -0.51735,         0.00000,        -0.51735,         0.00000,        -0.51735,         0.00000,         0.00000,         0.00000,         0.00000,         0.88963,       126.40559,        16.80321,         6.72672,       178.37785,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       201.90779,        -6.70766,     -9999.00000,         0.00000,        -1.21658,        -1.41857,     -0.53224742,     -0.31613985,     -0.26456764,     -4.79827929,     -4.79827929,     -4.79827929,     -4.79827929,     -4.79827929,     -4.79827929,     -4.79827929,     -4.79827929,     -4.79827929,     -4.79827929,     -4.79827929,     -4.79827929,     -4.79827929,     -4.79827929,     -4.79827929,      0.00000000,     -4.94827938,     -0.00009251,      0.04017151,     -4.94827938,     -0.00009251,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           14.20,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-06-01 24:00:00,              268,    152.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.59999,         0.25299,         0.26309,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.80000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.81818,         0.00000,         0.00000,        -0.38182,         0.00000,         0.00000,         0.00000,         0.00000,        -0.51609,        -0.00001,     -9999.00000,         0.51097,         0.00001,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.20000,         0.00000,        -0.38182,         1.00000,         1.00000,         1.00000,         1.00000,        -1.20000,         0.00000,         0.00000,         0.98182,         0.00000,         0.00000,         0.00000,        -0.25299,         0.00000,        -0.51609,         0.00000,        -0.51609,         0.00000,        -0.51609,         0.00000,        -0.51609,         0.00000,        -0.51609,         0.00000,        -0.51609,         0.00000,        -0.51609,         0.00000,        -0.51609,         0.00000,        -0.51609,         0.00000,        -0.51609,         0.00000,        -0.51609,         0.00000,        -0.51609,         0.00000,        -0.51609,         0.00000,        -0.51609,         0.00000,        -0.51609,         0.00000,        -0.51609,         0.00000,         0.00000,         0.00000,         0.00000,         0.89123,       127.00558,        16.20322,         6.97971,       178.64095,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       201.82387,        -0.08390,     -9999.00000,         0.00000,        -0.53224,        -0.55206,     -0.48446983,     -0.35146195,     -0.26581785,     -4.79840708,     -4.79840708,     -4.79840708,     -4.79840708,     -4.79840708,     -4.79840708,     -4.79840708,     -4.79840708,     -4.79840708,     -4.79840708,     -4.79840708,     -4.79840708,     -4.79840708,     -4.79840708,     -4.79840708,      0.00000000,     -4.94840717,     -0.00012779,      0.04023506,     -4.94840670,     -0.00012732,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           11.80,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-06-02 24:00:00,              268,    153.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -7.12016,        -2.47586,        -7.96735,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        19.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.39286,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.54377,        -0.00000,     -9999.00000,         0.64973,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.90000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.39286,         0.00000,         0.00000,        18.10714,         0.00000,       -10.98698,         0.00000,        -8.51112,         0.00000,        -0.54377,         0.00000,        -0.54377,         0.00000,        -0.54377,         0.00000,        -0.54377,         0.00000,        -0.54377,         0.00000,        -0.54377,         0.00000,        -0.54377,         0.00000,        -0.54377,         0.00000,        -0.54377,         0.00000,        -0.54377,         0.00000,        -0.54377,         0.00000,        -0.54377,         0.00000,        -0.54377,         0.00000,        -0.54377,         0.00000,        -0.54377,         0.00000,        -0.54377,         0.00000,         0.00000,         0.00000,         0.00000,         0.93657,       134.12573,         9.08306,         4.50385,       170.67360,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       184.26050,       -17.56337,     -9999.00000,         0.00000,        -0.48446,        -0.50341,      0.04429975,      0.10000000,     -0.22258769,     -4.79564238,     -4.79564238,     -4.79564238,     -4.79564238,     -4.79564238,     -4.79564238,     -4.79564238,     -4.79564238,     -4.79564238,     -4.79564238,     -4.79564238,     -4.79564238,     -4.79564238,     -4.79564238,     -4.79564238,      0.00000000,     -4.94564247,      0.00276470,      0.03833463,     -4.94564247,      0.00276423,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            9.85,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-06-03 24:00:00,              268,    154.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.31771,         0.92377,        -0.37439,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.56709,         0.00000,     -9999.00000,         0.65614,        -0.00001,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.30000,         0.00000,        -2.30000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.01771,         0.00000,        -0.94148,         0.00000,        -0.56709,         0.00000,        -0.56709,         0.00000,        -0.56709,         0.00000,        -0.56709,         0.00000,        -0.56709,         0.00000,        -0.56709,         0.00000,        -0.56709,         0.00000,        -0.56709,         0.00000,        -0.56709,         0.00000,        -0.56709,         0.00000,        -0.56709,         0.00000,        -0.56709,         0.00000,        -0.56709,         0.00000,        -0.56709,         0.00000,        -0.56709,         0.00000,        -0.56709,         0.00000,         0.00000,         0.00000,         0.00000,         0.92039,       131.80803,        11.40077,         5.42762,       170.29921,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       187.12759,         2.86708,     -9999.00000,         0.00000,         0.04430,        -0.00958,     -0.16002497,     -0.16002497,     -0.22098091,     -4.79331541,     -4.79331541,     -4.79331541,     -4.79331541,     -4.79331541,     -4.79331541,     -4.79331541,     -4.79331541,     -4.79331541,     -4.79331541,     -4.79331541,     -4.79331541,     -4.79331541,     -4.79331541,     -4.79331541,      0.00000000,     -4.94331551,      0.00232697,      0.03826844,     -4.94331551,      0.00232697,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           11.80,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-06-04 24:00:00,              268,    155.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.10001,         0.43476,         0.14977,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.10000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.58454,        -0.00001,     -9999.00000,         0.65128,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.10000,         0.00000,        -3.10000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.43476,         0.00000,        -0.58454,         0.00000,        -0.58454,         0.00000,        -0.58454,         0.00000,        -0.58454,         0.00000,        -0.58454,         0.00000,        -0.58454,         0.00000,        -0.58454,         0.00000,        -0.58454,         0.00000,        -0.58454,         0.00000,        -0.58454,         0.00000,        -0.58454,         0.00000,        -0.58454,         0.00000,        -0.58454,         0.00000,        -0.58454,         0.00000,        -0.58454,         0.00000,        -0.58454,         0.00000,         0.00000,         0.00000,         0.00000,         0.90414,       128.70802,        14.50078,         5.86238,       170.44897,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       190.81212,         3.68454,     -9999.00000,         0.00000,        -0.16002,        -0.15997,     -0.36063120,     -0.20784163,     -0.22219971,     -4.79157352,     -4.79157352,     -4.79157352,     -4.79157352,     -4.79157352,     -4.79157352,     -4.79157352,     -4.79157352,     -4.79157352,     -4.79157352,     -4.79157352,     -4.79157352,     -4.79157352,     -4.79157352,     -4.79157352,      0.00000000,     -4.94157362,      0.00174189,      0.03831611,     -4.94157362,      0.00174189,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           11.45,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-06-05 24:00:00,              268,    156.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         4.20000,         0.20273,         0.39355,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -4.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.59629,         0.00000,     -9999.00000,         0.64142,        -0.00001,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.20000,         0.00000,        -4.20000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.20000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.20273,         0.00000,        -0.59629,         0.00000,        -0.59629,         0.00000,        -0.59629,         0.00000,        -0.59629,         0.00000,        -0.59629,         0.00000,        -0.59629,         0.00000,        -0.59629,         0.00000,        -0.59629,         0.00000,        -0.59629,         0.00000,        -0.59629,         0.00000,        -0.59629,         0.00000,        -0.59629,         0.00000,        -0.59629,         0.00000,        -0.59629,         0.00000,        -0.59629,         0.00000,        -0.59629,         0.00000,         0.00000,         0.00000,         0.00000,         0.88397,       124.50803,        18.70077,         6.06512,       170.84253,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       195.60841,         4.79628,     -9999.00000,         0.00000,        -0.36063,        -0.37034,     -0.69041961,     -0.23478988,     -0.22469102,     -4.79039907,     -4.79039907,     -4.79039907,     -4.79039907,     -4.79039907,     -4.79039907,     -4.79039907,     -4.79039907,     -4.79039907,     -4.79039907,     -4.79039907,     -4.79039907,     -4.79039907,     -4.79039907,     -4.79039907,      0.00000000,     -4.94039917,      0.00117445,      0.03842494,     -4.94039917,      0.00117445,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           10.75,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-06-06 24:00:00,              268,    157.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         4.60000,         0.11195,         0.49123,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -4.60000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.60318,         0.00000,     -9999.00000,         0.62980,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.60000,         0.00000,        -4.60000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.11195,         0.00000,        -0.60318,         0.00000,        -0.60318,         0.00000,        -0.60318,         0.00000,        -0.60318,         0.00000,        -0.60318,         0.00000,        -0.60318,         0.00000,        -0.60318,         0.00000,        -0.60318,         0.00000,        -0.60318,         0.00000,        -0.60318,         0.00000,        -0.60318,         0.00000,        -0.60318,         0.00000,        -0.60318,         0.00000,        -0.60318,         0.00000,        -0.60318,         0.00000,        -0.60318,         0.00000,         0.00000,         0.00000,         0.00000,         0.86226,       119.90804,        23.30077,         6.17706,       171.33376,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       200.81160,         5.20318,     -9999.00000,         0.00000,        -0.69006,        -0.73921,     -1.13511133,     -0.25118861,     -0.22766852,     -4.78970861,     -4.78970861,     -4.78970861,     -4.78970861,     -4.78970861,     -4.78970861,     -4.78970861,     -4.78970861,     -4.78970861,     -4.78970861,     -4.78970861,     -4.78970861,     -4.78970861,     -4.78970861,     -4.78970861,      0.00000000,     -4.93970871,      0.00069046,      0.03855534,     -4.93970871,      0.00069046,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           12.50,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-06-07 24:00:00,              268,    158.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.09999,         0.07848,         0.52768,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.10000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.60616,         0.00001,     -9999.00000,         0.61766,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.10000,         0.00000,        -3.10000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.07848,         0.00000,        -0.60616,         0.00000,        -0.60616,         0.00000,        -0.60616,         0.00000,        -0.60616,         0.00000,        -0.60616,         0.00000,        -0.60616,         0.00000,        -0.60616,         0.00000,        -0.60616,         0.00000,        -0.60616,         0.00000,        -0.60616,         0.00000,        -0.60616,         0.00000,        -0.60616,         0.00000,        -0.60616,         0.00000,        -0.60616,         0.00000,        -0.60616,         0.00000,        -0.60616,         0.00000,         0.00000,         0.00000,         0.00000,         0.84757,       116.80804,        26.40076,         6.25554,       171.86143,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       204.51775,         3.70615,     -9999.00000,         0.00000,        -1.13132,        -1.31900,     -1.55086982,     -0.25954375,     -0.23081142,     -4.78941154,     -4.78941154,     -4.78941154,     -4.78941154,     -4.78941154,     -4.78941154,     -4.78941154,     -4.78941154,     -4.78941154,     -4.78941154,     -4.78941154,     -4.78941154,     -4.78941154,     -4.78941154,     -4.78941154,      0.00000000,     -4.93941164,      0.00029707,      0.03872392,     -4.93941164,      0.00029707,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           12.80,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-06-08 24:00:00,              268,    159.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.90000,         0.06043,         0.54558,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.90000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.60601,        -0.00000,     -9999.00000,         0.60539,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.90000,         0.00000,        -2.90000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.06043,         0.00000,        -0.60601,         0.00000,        -0.60601,         0.00000,        -0.60601,         0.00000,        -0.60601,         0.00000,        -0.60601,         0.00000,        -0.60601,         0.00000,        -0.60601,         0.00000,        -0.60601,         0.00000,        -0.60601,         0.00000,        -0.60601,         0.00000,        -0.60601,         0.00000,        -0.60601,         0.00000,        -0.60601,         0.00000,        -0.60601,         0.00000,        -0.60601,         0.00000,        -0.60601,         0.00000,         0.00000,         0.00000,         0.00000,         0.83385,       113.90804,        29.30077,         6.31597,       172.40701,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       208.02376,         3.50601,     -9999.00000,         0.00000,        -1.54191,        -1.74257,     -2.05118489,     -0.26619366,     -0.23403211,     -4.78942728,     -4.78942728,     -4.78942728,     -4.78942728,     -4.78942728,     -4.78942728,     -4.78942728,     -4.78942728,     -4.78942728,     -4.78942728,     -4.78942728,     -4.78942728,     -4.78942728,     -4.78942728,     -4.78942728,      0.00000000,     -4.93942738,     -0.00001574,      0.03887884,     -4.93942738,     -0.00001574,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           14.85,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-06-09 24:00:00,              268,    160.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.70000,         0.03967,         0.56365,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.70000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.60332,        -0.00000,     -9999.00000,         0.59295,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.70000,         0.00000,        -3.70000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.70000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.03967,         0.00000,        -0.60332,         0.00000,        -0.60332,         0.00000,        -0.60332,         0.00000,        -0.60332,         0.00000,        -0.60332,         0.00000,        -0.60332,         0.00000,        -0.60332,         0.00000,        -0.60332,         0.00000,        -0.60332,         0.00000,        -0.60332,         0.00000,        -0.60332,         0.00000,        -0.60332,         0.00000,        -0.60332,         0.00000,        -0.60332,         0.00000,        -0.60332,         0.00000,        -0.60332,         0.00000,         0.00000,         0.00000,         0.00000,         0.81651,       110.20804,        33.00077,         6.35564,       172.97067,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       212.32707,         4.30332,     -9999.00000,         0.00000,        -2.03841,        -2.25005,     -2.87639451,     -0.27065161,     -0.23734829,     -4.78969288,     -4.78969288,     -4.78969288,     -4.78969288,     -4.78969288,     -4.78969288,     -4.78969288,     -4.78969288,     -4.78969288,     -4.78969288,     -4.78969288,     -4.78969288,     -4.78969288,     -4.78969288,     -4.78969288,      0.00000000,     -4.93969297,     -0.00026560,      0.03904847,     -4.93969297,     -0.00026560,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           16.45,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
