          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-08-17 24:00:00,                8,    229.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.12654,         1.09150,         0.24366,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.22723,         0.00000,         0.00000,         0.00000,         0.00000,        -0.23442,        -0.00006,     -9999.00000,         0.21251,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.50000,         0.00000,        -2.50000,         0.89089,         0.89089,         1.00000,         1.00000,        -2.22723,         0.00000,         0.00000,         0.00000,         0.00000,         1.10075,         0.00000,         0.00925,         0.00000,        -0.23442,         0.00000,        -0.23442,         0.00000,        -0.23442,         0.00000,        -0.23442,         0.00000,        -0.23442,         0.00000,        -0.23442,         0.00000,        -0.23442,         0.00000,        -0.23442,         0.00000,        -0.23442,         0.00000,        -0.23442,         0.00000,        -0.23442,         0.00000,        -0.23442,         0.00000,        -0.23442,         0.00000,        -0.23442,         0.00000,        -0.23442,         0.00000,        -0.23442,         0.00000,         0.00000,         0.00000,         0.00000,         0.55244,       131.25366,       106.33509,       112.66129,       568.76678,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       787.76312,         2.46170,     -9999.00000,         1.00000,       -13.85122,       -13.85122,    -16.41912079,    -16.41911125,     -1.58515346,     -4.82654858,     -4.82654858,     -4.82654858,     -4.82654858,     -4.82654858,     -4.82654858,     -4.82654858,     -4.82654858,     -4.82654858,     -4.82654858,     -4.82654858,     -4.82654858,     -4.82654858,     -4.82654858,     -4.82654858,      0.00000000,     -4.97654867,     -0.00013733,      0.15953715,     -4.97654867,     -0.00013733,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           21.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-08-18 24:00:00,                8,    230.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.25155,         1.19187,         0.24235,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.45269,         0.00000,         0.00000,         0.00000,         0.00000,        -0.23312,         0.00004,     -9999.00000,         0.21188,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.80000,         0.00000,        -2.80000,         0.87596,         0.87596,         1.00000,         1.00000,        -2.45269,         0.00000,         0.00000,         0.00000,         0.00000,         1.20110,         0.00000,         0.00923,         0.00000,        -0.23312,         0.00000,        -0.23312,         0.00000,        -0.23312,         0.00000,        -0.23312,         0.00000,        -0.23312,         0.00000,        -0.23312,         0.00000,        -0.23312,         0.00000,        -0.23312,         0.00000,        -0.23312,         0.00000,        -0.23312,         0.00000,        -0.23312,         0.00000,        -0.23312,         0.00000,        -0.23312,         0.00000,        -0.23312,         0.00000,        -0.23312,         0.00000,        -0.23312,         0.00000,         0.00000,         0.00000,         0.00000,         0.54717,       130.00211,       107.58664,       113.85316,       569.00916,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       790.44891,         2.68577,     -9999.00000,         1.00000,       -14.56574,       -14.56574,    -17.46815681,    -17.46815681,     -1.58828247,     -4.82668161,     -4.82668161,     -4.82668161,     -4.82668161,     -4.82668161,     -4.82668161,     -4.82668161,     -4.82668161,     -4.82668161,     -4.82668161,     -4.82668161,     -4.82668161,     -4.82668161,     -4.82668161,     -4.82668161,      0.00000000,     -4.97668171,     -0.00013304,      0.15967603,     -4.97668171,     -0.00013304,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           19.40,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-08-19 24:00:00,                8,    231.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.85212,         0.81181,         0.24116,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.67327,         0.00000,         0.00000,         0.00000,         0.00000,        -0.23186,         0.00005,     -9999.00000,         0.21137,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.90000,         0.00000,        -1.90000,         0.88067,         0.88067,         1.00000,         1.00000,        -1.67327,         0.00000,         0.00000,         0.00000,         0.00000,         0.82111,         0.00000,         0.00930,         0.00000,        -0.23186,         0.00000,        -0.23186,         0.00000,        -0.23186,         0.00000,        -0.23186,         0.00000,        -0.23186,         0.00000,        -0.23186,         0.00000,        -0.23186,         0.00000,        -0.23186,         0.00000,        -0.23186,         0.00000,        -0.23186,         0.00000,        -0.23186,         0.00000,        -0.23186,         0.00000,        -0.23186,         0.00000,        -0.23186,         0.00000,        -0.23186,         0.00000,        -0.23186,         0.00000,         0.00000,         0.00000,         0.00000,         0.54359,       129.14999,       108.43876,       114.66496,       569.25031,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       792.35400,         1.90509,     -9999.00000,         1.00000,       -15.40285,       -15.40285,    -18.22047997,    -18.22047997,     -1.59140956,     -4.82680988,     -4.82680988,     -4.82680988,     -4.82680988,     -4.82680988,     -4.82680988,     -4.82680988,     -4.82680988,     -4.82680988,     -4.82680988,     -4.82680988,     -4.82680988,     -4.82680988,     -4.82680988,     -4.82680988,      0.00000000,     -4.97680998,     -0.00012827,      0.15979688,     -4.97680998,     -0.00012827,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           18.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-08-20 24:00:00,                8,    232.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.97231,         0.92615,         0.23997,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.90785,         0.00000,         0.00000,         0.00000,         0.00000,        -0.23064,         0.00006,     -9999.00000,         0.21073,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.20000,         0.00000,        -2.20000,         0.86721,         0.86721,         1.00000,         1.00000,        -1.90785,         0.00000,         0.00000,         0.00000,         0.00000,         0.93548,         0.00000,         0.00933,         0.00000,        -0.23064,         0.00000,        -0.23064,         0.00000,        -0.23064,         0.00000,        -0.23064,         0.00000,        -0.23064,         0.00000,        -0.23064,         0.00000,        -0.23064,         0.00000,        -0.23064,         0.00000,        -0.23064,         0.00000,        -0.23064,         0.00000,        -0.23064,         0.00000,        -0.23064,         0.00000,        -0.23064,         0.00000,        -0.23064,         0.00000,        -0.23064,         0.00000,        -0.23064,         0.00000,         0.00000,         0.00000,         0.00000,         0.53949,       128.17767,       109.41107,       115.59112,       569.49023,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       794.49243,         2.13843,     -9999.00000,         1.00000,       -16.00016,       -16.00016,    -19.11859512,    -19.11859512,     -1.59453523,     -4.82693434,     -4.82693434,     -4.82693434,     -4.82693434,     -4.82693434,     -4.82693434,     -4.82693434,     -4.82693434,     -4.82693434,     -4.82693434,     -4.82693434,     -4.82693434,     -4.82693434,     -4.82693434,     -4.82693434,      0.00000000,     -4.97693443,     -0.00012445,      0.15992279,     -4.97693443,     -0.00012445,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           17.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-08-21 24:00:00,                8,    233.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.12566,         1.07206,         0.23884,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.20000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.17647,         0.00000,         0.00000,        -2.23070,         0.00000,         0.00000,         0.00000,         0.00000,        -0.22940,         0.00003,     -9999.00000,         0.21009,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.80000,         0.00000,        -2.62353,         0.85027,         0.85027,         1.00000,         1.00000,        -2.40717,         0.00000,         0.00000,         0.02353,         0.00000,         1.08149,         0.00000,         0.00943,         0.00000,        -0.22940,         0.00000,        -0.22940,         0.00000,        -0.22940,         0.00000,        -0.22940,         0.00000,        -0.22940,         0.00000,        -0.22940,         0.00000,        -0.22940,         0.00000,        -0.22940,         0.00000,        -0.22940,         0.00000,        -0.22940,         0.00000,        -0.22940,         0.00000,        -0.22940,         0.00000,        -0.22940,         0.00000,        -0.22940,         0.00000,        -0.22940,         0.00000,        -0.22940,         0.00000,         0.00000,         0.00000,         0.00000,         0.53476,       127.05202,       110.53673,       116.66317,       569.72906,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       796.92902,         2.43655,     -9999.00000,         1.00000,       -16.71007,       -16.71008,    -20.21380615,    -20.21380615,     -1.59765875,     -4.82705498,     -4.82705498,     -4.82705498,     -4.82705498,     -4.82705498,     -4.82705498,     -4.82705498,     -4.82705498,     -4.82705498,     -4.82705498,     -4.82705498,     -4.82705498,     -4.82705498,     -4.82705498,     -4.82705498,      0.00000000,     -4.97705507,     -0.00012064,      0.16005541,     -4.97705507,     -0.00012064,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           13.30,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-08-22 24:00:00,                8,    234.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.55097,         1.47678,         0.23782,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.03729,         0.00000,         0.00000,         0.00000,         0.00000,        -0.22825,        -0.00003,     -9999.00000,         0.20961,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.70000,         0.00000,        -3.70000,         0.82089,         0.82089,         1.00000,         1.00000,        -3.03729,         0.00000,         0.00000,         0.00000,         0.00000,         1.48635,         0.00000,         0.00957,         0.00000,        -0.22825,         0.00000,        -0.22825,         0.00000,        -0.22825,         0.00000,        -0.22825,         0.00000,        -0.22825,         0.00000,        -0.22825,         0.00000,        -0.22825,         0.00000,        -0.22825,         0.00000,        -0.22825,         0.00000,        -0.22825,         0.00000,        -0.22825,         0.00000,        -0.22825,         0.00000,        -0.22825,         0.00000,        -0.22825,         0.00000,        -0.22825,         0.00000,        -0.22825,         0.00000,         0.00000,         0.00000,         0.00000,         0.52823,       125.50105,       112.08770,       118.13995,       569.96692,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       800.19458,         3.26557,     -9999.00000,         1.00000,       -17.57137,       -17.57137,    -21.82639885,    -21.82639885,     -1.60078168,     -4.82717133,     -4.82717133,     -4.82717133,     -4.82717133,     -4.82717133,     -4.82717133,     -4.82717133,     -4.82717133,     -4.82717133,     -4.82717133,     -4.82717133,     -4.82717133,     -4.82717133,     -4.82717133,     -4.82717133,      0.00000000,     -4.97717142,     -0.00011635,      0.16020666,     -4.97717142,     -0.00011635,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           12.20,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-08-23 24:00:00,                8,    235.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.44281,         1.37385,         0.23669,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.82628,         0.00000,         0.00000,         0.00000,         0.00000,        -0.22709,         0.00002,     -9999.00000,         0.20897,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.50000,         0.00000,        -3.50000,         0.80751,         0.80751,         1.00000,         1.00000,        -2.82628,         0.00000,         0.00000,         0.00000,         0.00000,         1.38345,         0.00000,         0.00960,         0.00000,        -0.22709,         0.00000,        -0.22709,         0.00000,        -0.22709,         0.00000,        -0.22709,         0.00000,        -0.22709,         0.00000,        -0.22709,         0.00000,        -0.22709,         0.00000,        -0.22709,         0.00000,        -0.22709,         0.00000,        -0.22709,         0.00000,        -0.22709,         0.00000,        -0.22709,         0.00000,        -0.22709,         0.00000,        -0.22709,         0.00000,        -0.22709,         0.00000,        -0.22709,         0.00000,         0.00000,         0.00000,         0.00000,         0.52216,       124.05824,       113.53051,       119.51380,       570.20361,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       803.24792,         3.05335,     -9999.00000,         1.00000,       -18.83129,       -18.83129,    -23.44181824,    -23.44180679,     -1.60390174,     -4.82728434,     -4.82728434,     -4.82728434,     -4.82728434,     -4.82728434,     -4.82728434,     -4.82728434,     -4.82728434,     -4.82728434,     -4.82728434,     -4.82728434,     -4.82728434,     -4.82728434,     -4.82728434,     -4.82728434,      0.00000000,     -4.97728443,     -0.00011301,      0.16035299,     -4.97728443,     -0.00011301,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           16.35,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-08-24 24:00:00,                8,    236.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.10649,         1.05383,         0.23568,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.16998,         0.00000,         0.00000,         0.00000,         0.00000,        -0.22602,         0.00000,     -9999.00000,         0.20842,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.70000,         0.00000,        -2.70000,         0.80370,         0.80370,         1.00000,         1.00000,        -2.16998,         0.00000,         0.00000,         0.00000,         0.00000,         1.06349,         0.00000,         0.00966,         0.00000,        -0.22602,         0.00000,        -0.22602,         0.00000,        -0.22602,         0.00000,        -0.22602,         0.00000,        -0.22602,         0.00000,        -0.22602,         0.00000,        -0.22602,         0.00000,        -0.22602,         0.00000,        -0.22602,         0.00000,        -0.22602,         0.00000,        -0.22602,         0.00000,        -0.22602,         0.00000,        -0.22602,         0.00000,        -0.22602,         0.00000,        -0.22602,         0.00000,        -0.22602,         0.00000,         0.00000,         0.00000,         0.00000,         0.51750,       122.95174,       114.63700,       120.56763,       570.43927,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       805.64392,         2.39600,     -9999.00000,         1.00000,       -20.08434,       -20.08434,    -24.76122475,    -24.76122475,     -1.60702097,     -4.82739401,     -4.82739401,     -4.82739401,     -4.82739401,     -4.82739401,     -4.82739401,     -4.82739401,     -4.82739401,     -4.82739401,     -4.82739401,     -4.82739401,     -4.82739401,     -4.82739401,     -4.82739401,     -4.82739401,      0.00000000,     -4.97739410,     -0.00010967,      0.16048397,     -4.97739410,     -0.00010967,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           15.20,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-08-25 24:00:00,                8,    237.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.21722,         1.05502,         0.23472,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.28197,         0.00000,         0.00000,         0.00000,         0.00000,        -0.22502,         0.00003,     -9999.00000,         0.20789,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.90000,         0.00000,        -2.90000,         0.78689,         0.78689,         1.00000,         1.00000,        -2.28197,         0.00000,         0.00000,         0.00000,         0.00000,         1.06472,         0.00000,         0.00970,         0.00000,        -0.22502,         0.00000,        -0.22502,         0.00000,        -0.22502,         0.00000,        -0.22502,         0.00000,        -0.22502,         0.00000,        -0.22502,         0.00000,        -0.22502,         0.00000,        -0.22502,         0.00000,        -0.22502,         0.00000,        -0.22502,         0.00000,        -0.22502,         0.00000,        -0.22502,         0.00000,        -0.22502,         0.00000,        -0.22502,         0.00000,        -0.22502,         0.00000,        -0.22502,         0.00000,         0.00000,         0.00000,         0.00000,         0.51237,       121.73453,       115.85422,       121.62265,       570.67401,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       808.15088,         2.50696,     -9999.00000,         1.00000,       -21.10150,       -21.10150,    -26.29862785,    -26.29862785,     -1.61013818,     -4.82750082,     -4.82750082,     -4.82750082,     -4.82750082,     -4.82750082,     -4.82750082,     -4.82750082,     -4.82750082,     -4.82750082,     -4.82750082,     -4.82750082,     -4.82750082,     -4.82750082,     -4.82750082,     -4.82750082,      0.00000000,     -4.97750092,     -0.00010681,      0.16034420,     -4.97750092,     -0.00010681,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           15.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-08-26 24:00:00,                8,    238.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.52098,         1.27735,         0.23383,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.80820,         0.00000,         0.00000,         0.00000,         0.00000,        -0.22394,        -0.00003,     -9999.00000,         0.20738,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.70000,         0.00000,        -3.70000,         0.75897,         0.75897,         1.00000,         1.00000,        -2.80820,         0.00000,         0.00000,         0.00000,         0.00000,         1.28724,         0.00000,         0.00989,         0.00000,        -0.22394,         0.00000,        -0.22394,         0.00000,        -0.22394,         0.00000,        -0.22394,         0.00000,        -0.22394,         0.00000,        -0.22394,         0.00000,        -0.22394,         0.00000,        -0.22394,         0.00000,        -0.22394,         0.00000,        -0.22394,         0.00000,        -0.22394,         0.00000,        -0.22394,         0.00000,        -0.22394,         0.00000,        -0.22394,         0.00000,        -0.22394,         0.00000,        -0.22394,         0.00000,         0.00000,         0.00000,         0.00000,         0.50597,       120.21355,       117.37521,       122.90000,       570.90784,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       811.18304,         3.03216,     -9999.00000,         1.00000,       -22.28006,       -22.28006,    -28.35457420,    -28.35454369,     -1.61325622,     -4.82760429,     -4.82760429,     -4.82760429,     -4.82760429,     -4.82760429,     -4.82760429,     -4.82760429,     -4.82760429,     -4.82760429,     -4.82760429,     -4.82760429,     -4.82760429,     -4.82760429,     -4.82760429,     -4.82760429,      0.00000000,     -4.97760439,     -0.00010347,      0.16004066,     -4.97760439,     -0.00010347,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           16.20,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
