          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-05-17 24:00:00,               53,    137.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         4.29999,         0.18974,         0.15290,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -4.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.34264,         0.00001,     -9999.00000,         0.34325,        -0.00001,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.30000,         0.00000,        -4.30000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.30000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.18974,         0.00000,        -0.34264,         0.00000,        -0.34264,         0.00000,        -0.34264,         0.00000,        -0.34264,         0.00000,        -0.34264,         0.00000,        -0.34264,         0.00000,        -0.34264,         0.00000,        -0.34264,         0.00000,        -0.34264,         0.00000,        -0.34264,         0.00000,        -0.34264,         0.00000,        -0.34264,         0.00000,        -0.34264,         0.00000,        -0.34264,         0.00000,        -0.34264,         0.00000,        -0.34264,         0.00000,         0.00000,         0.00000,         0.00000,         0.86513,       180.32278,        30.43022,        11.57455,       189.51477,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       231.51955,         4.64263,     -9999.00000,         0.00000,        -0.50546,        -0.52685,     -0.66525537,     -0.41345781,     -0.40476125,     -4.81570959,     -4.81570959,     -4.81570959,     -4.81570959,     -4.81570959,     -4.81570959,     -4.81570959,     -4.81570959,     -4.81570959,     -4.81570959,     -4.81570959,     -4.81570959,     -4.81570959,     -4.81570959,     -4.81570959,      0.00000000,     -4.96570969,      0.00001383,      0.04382147,     -4.96570969,      0.00001383,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           11.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-05-18 24:00:00,               53,    138.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.50002,         0.14722,         0.19535,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.50000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.34257,        -0.00002,     -9999.00000,         0.34217,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.50000,         0.00000,        -3.50000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.14722,         0.00000,        -0.34257,         0.00000,        -0.34257,         0.00000,        -0.34257,         0.00000,        -0.34257,         0.00000,        -0.34257,         0.00000,        -0.34257,         0.00000,        -0.34257,         0.00000,        -0.34257,         0.00000,        -0.34257,         0.00000,        -0.34257,         0.00000,        -0.34257,         0.00000,        -0.34257,         0.00000,        -0.34257,         0.00000,        -0.34257,         0.00000,        -0.34257,         0.00000,        -0.34257,         0.00000,         0.00000,         0.00000,         0.00000,         0.85264,       176.82277,        33.93024,        11.72177,       189.71013,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       235.36212,         3.84259,     -9999.00000,         0.00000,        -0.66519,        -0.69937,     -0.79854238,     -0.42440063,     -0.40582132,     -4.81571865,     -4.81571865,     -4.81571865,     -4.81571865,     -4.81571865,     -4.81571865,     -4.81571865,     -4.81571865,     -4.81571865,     -4.81571865,     -4.81571865,     -4.81571865,     -4.81571865,     -4.81571865,     -4.81571865,      0.00000000,     -4.96571875,     -0.00000906,      0.04387299,     -4.96571875,     -0.00000906,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           13.80,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-05-19 24:00:00,               53,    139.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.39998,         0.13030,         0.21200,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.31579,         0.00000,         0.00000,        -2.48421,         0.00000,         0.00000,         0.00000,         0.00000,        -0.34230,         0.00001,     -9999.00000,         0.34104,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.80000,         0.00000,        -2.48421,         1.00000,         1.00000,         1.00000,         1.00000,        -2.80000,         0.00000,         0.00000,         0.08421,         0.00000,         0.00000,         0.00000,        -0.13030,         0.00000,        -0.34230,         0.00000,        -0.34230,         0.00000,        -0.34230,         0.00000,        -0.34230,         0.00000,        -0.34230,         0.00000,        -0.34230,         0.00000,        -0.34230,         0.00000,        -0.34230,         0.00000,        -0.34230,         0.00000,        -0.34230,         0.00000,        -0.34230,         0.00000,        -0.34230,         0.00000,        -0.34230,         0.00000,        -0.34230,         0.00000,        -0.34230,         0.00000,        -0.34230,         0.00000,         0.00000,         0.00000,         0.00000,         0.84399,       174.42279,        36.33022,        11.85206,       189.92212,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       238.10440,         2.74228,     -9999.00000,         0.00000,        -0.79826,        -0.88920,     -0.90506804,     -0.43432680,     -0.40697077,     -4.81574726,     -4.81574726,     -4.81574726,     -4.81574726,     -4.81574726,     -4.81574726,     -4.81574726,     -4.81574726,     -4.81574726,     -4.81574726,     -4.81574726,     -4.81574726,     -4.81574726,     -4.81574726,     -4.81574726,      0.00000000,     -4.96574736,     -0.00002861,      0.04392872,     -4.96574736,     -0.00002861,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           14.50,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-05-20 24:00:00,               53,    140.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -2.00001,         0.14273,         0.19912,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         5.30000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.16912,         0.00000,         0.00000,        -2.13088,         0.00000,         0.00000,         0.00000,         0.00000,        -0.34185,         0.00001,     -9999.00000,         0.33997,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.30000,         0.00000,        -2.13088,         1.00000,         1.00000,         1.00000,         1.00000,        -3.30000,         0.00000,         0.00000,         4.13088,         0.00000,         0.00000,         0.00000,        -0.14273,         0.00000,        -0.34185,         0.00000,        -0.34185,         0.00000,        -0.34185,         0.00000,        -0.34185,         0.00000,        -0.34185,         0.00000,        -0.34185,         0.00000,        -0.34185,         0.00000,        -0.34185,         0.00000,        -0.34185,         0.00000,        -0.34185,         0.00000,        -0.34185,         0.00000,        -0.34185,         0.00000,        -0.34185,         0.00000,        -0.34185,         0.00000,        -0.34185,         0.00000,        -0.34185,         0.00000,         0.00000,         0.00000,         0.00000,         0.85034,       176.42279,        34.33022,        11.99479,       190.12125,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       236.44626,        -1.65815,     -9999.00000,         0.00000,        -0.90459,        -1.01936,     -0.81538284,     -0.44546694,     -0.40804964,     -4.81579018,     -4.81579018,     -4.81579018,     -4.81579018,     -4.81579018,     -4.81579018,     -4.81579018,     -4.81579018,     -4.81579018,     -4.81579018,     -4.81579018,     -4.81579018,     -4.81579018,     -4.81579018,     -4.81579018,      0.00000000,     -4.96579027,     -0.00004292,      0.04398084,     -4.96579027,     -0.00004292,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           16.05,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-05-21 24:00:00,               53,    141.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,       -24.20835,        -4.26737,        -2.67865,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        34.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.43750,         0.00000,         0.00000,        -1.56250,         0.00000,         0.00000,         0.00000,         0.00000,        -0.34562,        -0.00001,     -9999.00000,         0.36180,        -0.00001,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.00000,         0.00000,        -1.56250,         1.00000,         1.00000,         1.00000,         1.00000,        -3.00000,         0.00000,         0.00000,        33.06250,         0.00000,        -7.29164,         0.00000,        -3.02427,         0.00000,        -0.34562,         0.00000,        -0.34562,         0.00000,        -0.34562,         0.00000,        -0.34562,         0.00000,        -0.34562,         0.00000,        -0.34562,         0.00000,        -0.34562,         0.00000,        -0.34562,         0.00000,        -0.34562,         0.00000,        -0.34562,         0.00000,        -0.34562,         0.00000,        -0.34562,         0.00000,        -0.34562,         0.00000,        -0.34562,         0.00000,        -0.34562,         0.00000,        -0.34562,         0.00000,         0.00000,         0.00000,         0.00000,         0.95197,       200.63113,        10.12186,         7.72742,       187.44260,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       205.29189,       -31.15438,     -9999.00000,         0.00000,        -0.81507,        -0.91089,     -0.03849737,     -0.08408574,     -0.39216602,     -4.81541634,     -4.81541634,     -4.81541634,     -4.81541634,     -4.81541634,     -4.81541634,     -4.81541634,     -4.81541634,     -4.81541634,     -4.81541634,     -4.81541634,     -4.81541634,     -4.81541634,     -4.81541634,     -4.81541634,      0.00000000,     -4.96541643,      0.00037384,      0.04328763,     -4.96541643,      0.00037384,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           16.70,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-05-22 24:00:00,               53,    142.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         4.29206,         0.69517,        -1.03584,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.60000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.35138,        -0.00001,     -9999.00000,         0.37624,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.60000,         0.00000,        -3.60000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.60000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.69206,         0.00000,        -1.38722,         0.00000,        -0.35138,         0.00000,        -0.35138,         0.00000,        -0.35138,         0.00000,        -0.35138,         0.00000,        -0.35138,         0.00000,        -0.35138,         0.00000,        -0.35138,         0.00000,        -0.35138,         0.00000,        -0.35138,         0.00000,        -0.35138,         0.00000,        -0.35138,         0.00000,        -0.35138,         0.00000,        -0.35138,         0.00000,        -0.35138,         0.00000,        -0.35138,         0.00000,        -0.35138,         0.00000,         0.00000,         0.00000,         0.00000,         0.93161,       196.33908,        14.41393,         8.42259,       186.40677,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       209.24327,         3.95139,     -9999.00000,         0.00000,        -0.03850,        -0.03898,     -0.15560190,     -0.15560195,     -0.38500044,     -4.81483889,     -4.81483889,     -4.81483889,     -4.81483889,     -4.81483889,     -4.81483889,     -4.81483889,     -4.81483889,     -4.81483889,     -4.81483889,     -4.81483889,     -4.81483889,     -4.81483889,     -4.81483889,     -4.81483889,      0.00000000,     -4.96483898,      0.00057745,      0.04304294,     -4.96483898,      0.00057745,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           15.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-05-23 24:00:00,               53,    143.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.08317,         0.36819,        -0.79319,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.77419,         0.00000,         0.00000,        -1.12581,         0.00000,         0.00000,         0.00000,         0.00000,        -0.35818,         0.00001,     -9999.00000,         0.38718,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.90000,         0.00000,        -1.12581,         1.00000,         1.00000,         1.00000,         1.00000,        -1.90000,         0.00000,         0.00000,         0.82581,         0.00000,        -0.78318,         0.00000,        -1.15137,         0.00000,        -0.35818,         0.00000,        -0.35818,         0.00000,        -0.35818,         0.00000,        -0.35818,         0.00000,        -0.35818,         0.00000,        -0.35818,         0.00000,        -0.35818,         0.00000,        -0.35818,         0.00000,        -0.35818,         0.00000,        -0.35818,         0.00000,        -0.35818,         0.00000,        -0.35818,         0.00000,        -0.35818,         0.00000,        -0.35818,         0.00000,        -0.35818,         0.00000,        -0.35818,         0.00000,         0.00000,         0.00000,         0.00000,         0.92647,       195.25591,        15.49710,         8.79078,       185.61357,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       209.90146,         0.65817,     -9999.00000,         0.00000,        -0.15560,        -0.15750,     -0.18253562,     -0.18253562,     -0.37967029,     -4.81416178,     -4.81416178,     -4.81416178,     -4.81416178,     -4.81416178,     -4.81416178,     -4.81416178,     -4.81416178,     -4.81416178,     -4.81416178,     -4.81416178,     -4.81416178,     -4.81416178,     -4.81416178,     -4.81416178,      0.00000000,     -4.96416187,      0.00067711,      0.04283386,     -4.96416187,      0.00067711,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           14.30,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-05-24 24:00:00,               53,    144.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -1.95080,        -0.38532,        -1.04898,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         4.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.14844,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.36647,        -0.00000,     -9999.00000,         0.40168,        -0.00001,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.10000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.14844,         0.00000,         0.00000,         3.75156,         0.00000,        -1.80076,         0.00000,        -1.41545,         0.00000,        -0.36647,         0.00000,        -0.36647,         0.00000,        -0.36647,         0.00000,        -0.36647,         0.00000,        -0.36647,         0.00000,        -0.36647,         0.00000,        -0.36647,         0.00000,        -0.36647,         0.00000,        -0.36647,         0.00000,        -0.36647,         0.00000,        -0.36647,         0.00000,        -0.36647,         0.00000,        -0.36647,         0.00000,        -0.36647,         0.00000,        -0.36647,         0.00000,        -0.36647,         0.00000,         0.00000,         0.00000,         0.00000,         0.93572,       197.20671,        13.54630,         8.40546,       184.56459,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       206.51636,        -3.38510,     -9999.00000,         0.00000,        -0.18254,        -0.18827,     -0.12930843,     -0.15364891,     -0.37271187,     -4.81333494,     -4.81333494,     -4.81333494,     -4.81333494,     -4.81333494,     -4.81333494,     -4.81333494,     -4.81333494,     -4.81333494,     -4.81333494,     -4.81333494,     -4.81333494,     -4.81333494,     -4.81333494,     -4.81333494,      0.00000000,     -4.96333504,      0.00082684,      0.04258578,     -4.96333504,      0.00082684,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           11.75,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-05-25 24:00:00,               53,    145.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.32462,         0.85832,        -0.50846,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.37448,        -0.00001,     -9999.00000,         0.40847,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.30000,         0.00000,        -3.30000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.02461,         0.00000,        -0.88293,         0.00000,        -0.37448,         0.00000,        -0.37448,         0.00000,        -0.37448,         0.00000,        -0.37448,         0.00000,        -0.37448,         0.00000,        -0.37448,         0.00000,        -0.37448,         0.00000,        -0.37448,         0.00000,        -0.37448,         0.00000,        -0.37448,         0.00000,        -0.37448,         0.00000,        -0.37448,         0.00000,        -0.37448,         0.00000,        -0.37448,         0.00000,        -0.37448,         0.00000,        -0.37448,         0.00000,         0.00000,         0.00000,         0.00000,         0.91995,       193.88210,        16.87092,         9.26378,       184.05614,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       210.19083,         3.67449,     -9999.00000,         0.00000,        -0.12931,        -0.13347,     -0.22176002,     -0.22176002,     -0.36949846,     -4.81253481,     -4.81253481,     -4.81253481,     -4.81253481,     -4.81253481,     -4.81253481,     -4.81253481,     -4.81253481,     -4.81253481,     -4.81253481,     -4.81253481,     -4.81253481,     -4.81253481,     -4.81253481,     -4.81253481,      0.00000000,     -4.96253490,      0.00080013,      0.04247989,     -4.96253490,      0.00080013,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           14.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-05-26 24:00:00,               53,    146.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         4.29999,         0.51355,        -0.13229,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -4.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.38126,         0.00001,     -9999.00000,         0.40997,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.30000,         0.00000,        -4.30000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.30000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.51355,         0.00000,        -0.38126,         0.00000,        -0.38126,         0.00000,        -0.38126,         0.00000,        -0.38126,         0.00000,        -0.38126,         0.00000,        -0.38126,         0.00000,        -0.38126,         0.00000,        -0.38126,         0.00000,        -0.38126,         0.00000,        -0.38126,         0.00000,        -0.38126,         0.00000,        -0.38126,         0.00000,        -0.38126,         0.00000,        -0.38126,         0.00000,        -0.38126,         0.00000,        -0.38126,         0.00000,         0.00000,         0.00000,         0.00000,         0.90321,       189.58209,        21.17091,         9.77733,       183.92384,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       214.87209,         4.68125,     -9999.00000,         0.00000,        -0.22176,        -0.22737,     -0.34775203,     -0.26514605,     -0.36880055,     -4.81185865,     -4.81185865,     -4.81185865,     -4.81185865,     -4.81185865,     -4.81185865,     -4.81185865,     -4.81185865,     -4.81185865,     -4.81185865,     -4.81185865,     -4.81185865,     -4.81185865,     -4.81185865,     -4.81185865,      0.00000000,     -4.96185875,      0.00067616,      0.04246738,     -4.96185875,      0.00067616,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           14.05,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
