          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-11-04 24:00:00,              105,    308.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.73588,        -0.03751,        -0.72157,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         2.70000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.96429,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.24074,        -0.00001,     -9999.00000,         0.40799,         0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.80000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.96429,         0.00000,         0.00000,         1.73571,         0.00000,        -0.99983,         0.00000,        -0.96231,         0.00000,        -0.24074,         0.00000,        -0.24074,         0.00000,        -0.24074,         0.00000,        -0.24074,         0.00000,        -0.24074,         0.00000,        -0.24074,         0.00000,        -0.24074,         0.00000,        -0.24074,         0.00000,        -0.24074,         0.00000,        -0.24074,         0.00000,        -0.24074,         0.00000,        -0.24074,         0.00000,        -0.24074,         0.00000,        -0.24074,         0.00000,        -0.24074,         0.00000,        -0.24074,         0.00000,         0.00000,         0.00000,         0.00000,         0.60246,        81.83654,        54.00058,        45.64981,       281.29419,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       380.94458,        -1.49496,     -9999.00000,         0.94900,        -1.62377,        -1.63442,     -1.58505690,     -1.62275696,     -2.35143065,     -4.82591057,     -4.82591057,     -4.82591057,     -4.82591057,     -4.82591057,     -4.82591057,     -4.82591057,     -4.82591057,     -4.82591057,     -4.82591057,     -4.82591057,     -4.82591057,     -4.82591057,     -4.82591057,     -4.82591057,      0.00000000,     -4.97591066,      0.00179052,      0.09340879,     -4.97591066,      0.00179052,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            7.80,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-11-05 24:00:00,              105,    309.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -3.87035,        -0.58792,        -0.75796,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         6.70000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.22561,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.25816,         0.00000,     -9999.00000,         0.42012,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.22561,         0.00000,         0.00000,         5.47439,         0.00000,        -1.60405,         0.00000,        -1.01613,         0.00000,        -0.25816,         0.00000,        -0.25816,         0.00000,        -0.25816,         0.00000,        -0.25816,         0.00000,        -0.25816,         0.00000,        -0.25816,         0.00000,        -0.25816,         0.00000,        -0.25816,         0.00000,        -0.25816,         0.00000,        -0.25816,         0.00000,        -0.25816,         0.00000,        -0.25816,         0.00000,        -0.25816,         0.00000,        -0.25816,         0.00000,        -0.25816,         0.00000,        -0.25816,         0.00000,         0.00000,         0.00000,         0.00000,         0.63095,        85.70689,        50.13023,        45.06189,       280.53622,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       375.72836,        -5.21623,     -9999.00000,         0.94900,        -1.58393,        -1.58368,     -1.39310122,     -1.57920706,     -2.33484602,     -4.82417202,     -4.82417202,     -4.82417202,     -4.82417202,     -4.82417202,     -4.82417202,     -4.82417202,     -4.82417202,     -4.82417202,     -4.82417202,     -4.82417202,     -4.82417202,     -4.82417202,     -4.82417202,     -4.82417202,      0.00000000,     -4.97417212,      0.00173855,      0.09315860,     -4.97417212,      0.00173855,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            8.55,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-11-06 24:00:00,              105,    310.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,       -10.39755,        -1.95083,        -1.11145,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        15.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.36446,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.27571,        -0.00000,     -9999.00000,         0.43793,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.36446,         0.00000,         0.00000,        13.73554,         0.00000,        -3.33799,         0.00000,        -1.38716,         0.00000,        -0.27571,         0.00000,        -0.27571,         0.00000,        -0.27571,         0.00000,        -0.27571,         0.00000,        -0.27571,         0.00000,        -0.27571,         0.00000,        -0.27571,         0.00000,        -0.27571,         0.00000,        -0.27571,         0.00000,        -0.27571,         0.00000,        -0.27571,         0.00000,        -0.27571,         0.00000,        -0.27571,         0.00000,        -0.27571,         0.00000,        -0.27571,         0.00000,        -0.27571,         0.00000,         0.00000,         0.00000,         0.00000,         0.70750,        96.10444,        39.73269,        43.11106,       279.42477,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       362.26852,       -13.45983,     -9999.00000,         0.94900,        -1.39101,        -1.41786,     -0.98283774,     -1.45890808,     -2.30867100,     -4.82242155,     -4.82242155,     -4.82242155,     -4.82242155,     -4.82242155,     -4.82242155,     -4.82242155,     -4.82242155,     -4.82242155,     -4.82242155,     -4.82242155,     -4.82242155,     -4.82242155,     -4.82242155,     -4.82242155,      0.00000000,     -4.97242165,      0.00175047,      0.09266889,     -4.97242165,      0.00175047,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            3.95,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-11-07 24:00:00,              105,    311.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.68280,        -1.19381,        -1.32003,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.37500,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.29395,        -0.00001,     -9999.00000,         0.46132,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.37500,         0.00000,         0.00000,         0.12500,         0.00000,        -2.80779,         0.00000,        -1.61398,         0.00000,        -0.29395,         0.00000,        -0.29395,         0.00000,        -0.29395,         0.00000,        -0.29395,         0.00000,        -0.29395,         0.00000,        -0.29395,         0.00000,        -0.29395,         0.00000,        -0.29395,         0.00000,        -0.29395,         0.00000,        -0.29395,         0.00000,        -0.29395,         0.00000,        -0.29395,         0.00000,        -0.29395,         0.00000,        -0.29395,         0.00000,        -0.29395,         0.00000,        -0.29395,         0.00000,         0.00000,         0.00000,         0.00000,         0.68775,        93.42164,        42.41549,        41.91724,       278.10477,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       362.43750,         0.16896,     -9999.00000,         0.94900,        -0.97904,        -0.97888,     -1.07705176,     -1.38986373,     -2.27725983,     -4.82060480,     -4.82060480,     -4.82060480,     -4.82060480,     -4.82060480,     -4.82060480,     -4.82060480,     -4.82060480,     -4.82060480,     -4.82060480,     -4.82060480,     -4.82060480,     -4.82060480,     -4.82060480,     -4.82060480,      0.00000000,     -4.97060490,      0.00181675,      0.09212598,     -4.97060490,      0.00181675,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-11-08 24:00:00,              105,    312.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.77429,        -0.63909,        -1.42261,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.31257,        -0.00001,     -9999.00000,         0.48331,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,        -0.40000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.37427,         0.00000,        -1.73518,         0.00000,        -0.31257,         0.00000,        -0.31257,         0.00000,        -0.31257,         0.00000,        -0.31257,         0.00000,        -0.31257,         0.00000,        -0.31257,         0.00000,        -0.31257,         0.00000,        -0.31257,         0.00000,        -0.31257,         0.00000,        -0.31257,         0.00000,        -0.31257,         0.00000,        -0.31257,         0.00000,        -0.31257,         0.00000,        -0.31257,         0.00000,        -0.31257,         0.00000,        -0.31257,         0.00000,         0.00000,         0.00000,         0.00000,         0.66732,        90.64735,        45.18978,        41.27815,       276.68213,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       363.15005,         0.71258,     -9999.00000,         0.94900,        -1.07373,        -1.08771,     -1.18146622,     -1.35426342,     -2.24360633,     -4.81873941,     -4.81873941,     -4.81873941,     -4.81873941,     -4.81873941,     -4.81873941,     -4.81873941,     -4.81873941,     -4.81873941,     -4.81873941,     -4.81873941,     -4.81873941,     -4.81873941,     -4.81873941,     -4.81873941,      0.00000000,     -4.96873951,      0.00186539,      0.09153298,     -4.96873951,      0.00186539,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            9.70,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-11-09 24:00:00,              105,    313.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.31302,        -0.23377,        -1.44726,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.33201,         0.00002,     -9999.00000,         0.50827,        -0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,        -0.30000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.01304,         0.00000,        -1.77927,         0.00000,        -0.33201,         0.00000,        -0.33201,         0.00000,        -0.33201,         0.00000,        -0.33201,         0.00000,        -0.33201,         0.00000,        -0.33201,         0.00000,        -0.33201,         0.00000,        -0.33201,         0.00000,        -0.33201,         0.00000,        -0.33201,         0.00000,        -0.33201,         0.00000,        -0.33201,         0.00000,        -0.33201,         0.00000,        -0.33201,         0.00000,        -0.33201,         0.00000,        -0.33201,         0.00000,         0.00000,         0.00000,         0.00000,         0.65030,        88.33432,        47.50280,        41.04438,       275.23486,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       363.78204,         0.63199,     -9999.00000,         0.94900,        -1.17849,        -1.20648,     -1.27621794,     -1.34148741,     -2.20991874,     -4.81680155,     -4.81680155,     -4.81680155,     -4.81680155,     -4.81680155,     -4.81680155,     -4.81680155,     -4.81680155,     -4.81680155,     -4.81680155,     -4.81680155,     -4.81680155,     -4.81680155,     -4.81680155,     -4.81680155,      0.00000000,     -4.96680164,      0.00193787,      0.09095453,     -4.96680164,      0.00193787,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           10.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-11-10 24:00:00,              105,    314.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -2.74429,        -0.55600,        -1.53247,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         6.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.21519,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.35206,         0.00001,     -9999.00000,         0.53255,        -0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.10000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.21519,         0.00000,         0.00000,         5.18481,         0.00000,        -2.44053,         0.00000,        -1.88453,         0.00000,        -0.35206,         0.00000,        -0.35206,         0.00000,        -0.35206,         0.00000,        -0.35206,         0.00000,        -0.35206,         0.00000,        -0.35206,         0.00000,        -0.35206,         0.00000,        -0.35206,         0.00000,        -0.35206,         0.00000,        -0.35206,         0.00000,        -0.35206,         0.00000,        -0.35206,         0.00000,        -0.35206,         0.00000,        -0.35206,         0.00000,        -0.35206,         0.00000,        -0.35206,         0.00000,         0.00000,         0.00000,         0.00000,         0.67050,        91.07861,        44.75851,        40.48838,       273.70242,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       358.94931,        -4.83276,     -9999.00000,         0.94900,        -1.27361,        -1.30548,     -1.16459382,     -1.31154251,     -2.17461228,     -4.81480360,     -4.81480360,     -4.81480360,     -4.81480360,     -4.81480360,     -4.81480360,     -4.81480360,     -4.81480360,     -4.81480360,     -4.81480360,     -4.81480360,     -4.81480360,     -4.81480360,     -4.81480360,     -4.81480360,      0.00000000,     -4.96480370,      0.00199795,      0.09033494,     -4.96480370,      0.00199795,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            8.55,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-11-11 24:00:00,              105,    315.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.19747,        -0.17933,        -1.54531,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.37500,         0.00000,         0.00000,        -0.22500,         0.00000,         0.00000,         0.00000,         0.00000,        -0.37281,        -0.00002,     -9999.00000,         0.55890,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.60000,         0.00000,        -0.22500,         1.00000,         1.00000,         1.00000,         1.00000,        -0.60000,         0.00000,         0.00000,         0.12500,         0.00000,        -2.09746,         0.00000,        -1.91812,         0.00000,        -0.37281,         0.00000,        -0.37281,         0.00000,        -0.37281,         0.00000,        -0.37281,         0.00000,        -0.37281,         0.00000,        -0.37281,         0.00000,        -0.37281,         0.00000,        -0.37281,         0.00000,        -0.37281,         0.00000,        -0.37281,         0.00000,        -0.37281,         0.00000,        -0.37281,         0.00000,        -0.37281,         0.00000,        -0.37281,         0.00000,        -0.37281,         0.00000,        -0.37281,         0.00000,         0.00000,         0.00000,         0.00000,         0.65432,        88.88114,        46.95598,        40.30905,       272.15710,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       359.42215,         0.47283,     -9999.00000,         0.94900,        -1.16156,        -1.18814,     -1.25315368,     -1.30204403,     -2.13965249,     -4.81272984,     -4.81272984,     -4.81272984,     -4.81272984,     -4.81272984,     -4.81272984,     -4.81272984,     -4.81272984,     -4.81272984,     -4.81272984,     -4.81272984,     -4.81272984,     -4.81272984,     -4.81272984,     -4.81272984,      0.00000000,     -4.96272993,      0.00207376,      0.08973327,     -4.96272993,      0.00207376,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            7.15,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-11-12 24:00:00,              105,    316.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.78280,        -0.25323,        -1.57160,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         4.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.09821,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.39414,        -0.00002,     -9999.00000,         0.58380,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.09821,         0.00000,         0.00000,         3.00179,         0.00000,        -2.21896,         0.00000,        -1.96574,         0.00000,        -0.39414,         0.00000,        -0.39414,         0.00000,        -0.39414,         0.00000,        -0.39414,         0.00000,        -0.39414,         0.00000,        -0.39414,         0.00000,        -0.39414,         0.00000,        -0.39414,         0.00000,        -0.39414,         0.00000,        -0.39414,         0.00000,        -0.39414,         0.00000,        -0.39414,         0.00000,        -0.39414,         0.00000,        -0.39414,         0.00000,        -0.39414,         0.00000,        -0.39414,         0.00000,         0.00000,         0.00000,         0.00000,         0.66008,        89.66394,        46.17318,        40.05583,       270.58551,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       356.81451,        -2.60762,     -9999.00000,         0.94900,        -1.25046,        -1.28215,     -1.22086000,     -1.28873730,     -2.10465384,     -4.81060123,     -4.81060123,     -4.81060123,     -4.81060123,     -4.81060123,     -4.81060123,     -4.81060123,     -4.81060123,     -4.81060123,     -4.81060123,     -4.81060123,     -4.81060123,     -4.81060123,     -4.81060123,     -4.81060123,      0.00000000,     -4.96060133,      0.00212860,      0.08910170,     -4.96060133,      0.00212860,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.55,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-11-13 24:00:00,              105,    317.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.35840,        -0.25973,        -1.59848,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         3.70000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.06731,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.41611,         0.00002,     -9999.00000,         0.61028,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.06731,         0.00000,         0.00000,         2.63269,         0.00000,        -2.27432,         0.00000,        -2.01459,         0.00000,        -0.41611,         0.00000,        -0.41611,         0.00000,        -0.41611,         0.00000,        -0.41611,         0.00000,        -0.41611,         0.00000,        -0.41611,         0.00000,        -0.41611,         0.00000,        -0.41611,         0.00000,        -0.41611,         0.00000,        -0.41611,         0.00000,        -0.41611,         0.00000,        -0.41611,         0.00000,        -0.41611,         0.00000,        -0.41611,         0.00000,        -0.41611,         0.00000,        -0.41611,         0.00000,         0.00000,         0.00000,         0.00000,         0.66272,        90.02234,        45.81479,        39.79610,       268.98703,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       354.59793,        -2.21660,     -9999.00000,         0.94900,        -1.21803,        -1.24873,     -1.20635331,     -1.27522767,     -2.06964111,     -4.80840635,     -4.80840635,     -4.80840635,     -4.80840635,     -4.80840635,     -4.80840635,     -4.80840635,     -4.80840635,     -4.80840635,     -4.80840635,     -4.80840635,     -4.80840635,     -4.80840635,     -4.80840635,     -4.80840635,      0.00000000,     -4.95840645,      0.00219488,      0.08846133,     -4.95840645,      0.00219488,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            7.95,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
