          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-12-03 24:00:00,               54,    337.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.36289,        -0.05527,        -0.84323,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         2.70000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.96429,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.47433,         0.00000,     -9999.00000,         0.53866,        -0.00001,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.10000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.96429,         0.00000,         0.00000,         1.73571,         0.00000,        -1.37283,         0.00000,        -1.31755,         0.00000,        -0.47433,         0.00000,        -0.47433,         0.00000,        -0.47433,         0.00000,        -0.47433,         0.00000,        -0.47433,         0.00000,        -0.47433,         0.00000,        -0.47433,         0.00000,        -0.47433,         0.00000,        -0.47433,         0.00000,        -0.47433,         0.00000,        -0.47433,         0.00000,        -0.47433,         0.00000,        -0.47433,         0.00000,        -0.47433,         0.00000,        -0.47433,         0.00000,        -0.47433,         0.00000,         0.00000,         0.00000,         0.00000,         0.93146,       196.30885,        14.44416,         8.49792,       174.56194,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       197.50401,        -1.26139,     -9999.00000,         0.00000,        -0.16553,        -0.16863,     -0.15660857,     -0.16181107,     -0.31298134,     -4.80258846,     -4.80258846,     -4.80258846,     -4.80258846,     -4.80258846,     -4.80258846,     -4.80258846,     -4.80258846,     -4.80258846,     -4.80258846,     -4.80258846,     -4.80258846,     -4.80258846,     -4.80258846,     -4.80258846,      0.00000000,     -4.95258856,      0.00159979,      0.04021318,     -4.95258856,      0.00159979,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            0.80,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-12-04 24:00:00,               54,    338.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.70746,         0.17391,        -0.72974,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.56250,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.48912,        -0.00000,     -9999.00000,         0.54826,        -0.00001,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.56250,         0.00000,         0.00000,         0.33750,         0.00000,        -1.04495,         0.00000,        -1.21886,         0.00000,        -0.48912,         0.00000,        -0.48912,         0.00000,        -0.48912,         0.00000,        -0.48912,         0.00000,        -0.48912,         0.00000,        -0.48912,         0.00000,        -0.48912,         0.00000,        -0.48912,         0.00000,        -0.48912,         0.00000,        -0.48912,         0.00000,        -0.48912,         0.00000,        -0.48912,         0.00000,        -0.48912,         0.00000,        -0.48912,         0.00000,        -0.48912,         0.00000,        -0.48912,         0.00000,         0.00000,         0.00000,         0.00000,         0.92811,       195.60141,        15.15161,         8.67183,       173.83220,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       197.65564,         0.15162,     -9999.00000,         0.00000,        -0.15661,        -0.15834,     -0.17381562,     -0.17381562,     -0.30916420,     -4.80111170,     -4.80111170,     -4.80111170,     -4.80111170,     -4.80111170,     -4.80111170,     -4.80111170,     -4.80111170,     -4.80111170,     -4.80111170,     -4.80111170,     -4.80111170,     -4.80111170,     -4.80111170,     -4.80111170,      0.00000000,     -4.95111179,      0.00147676,      0.04004884,     -4.95111179,      0.00147676,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.45,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-12-05 24:00:00,               54,    339.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.57243,         0.19709,        -0.60445,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.56250,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.50256,        -0.00001,     -9999.00000,         0.55617,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.10000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.56250,         0.00000,         0.00000,         0.33750,         0.00000,        -0.90992,         0.00000,        -1.10701,         0.00000,        -0.50256,         0.00000,        -0.50256,         0.00000,        -0.50256,         0.00000,        -0.50256,         0.00000,        -0.50256,         0.00000,        -0.50256,         0.00000,        -0.50256,         0.00000,        -0.50256,         0.00000,        -0.50256,         0.00000,        -0.50256,         0.00000,        -0.50256,         0.00000,        -0.50256,         0.00000,        -0.50256,         0.00000,        -0.50256,         0.00000,        -0.50256,         0.00000,        -0.50256,         0.00000,         0.00000,         0.00000,         0.00000,         0.92539,       195.02896,        15.72404,         8.86891,       173.22774,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       197.82069,         0.16507,     -9999.00000,         0.00000,        -0.17382,        -0.17844,     -0.18850040,     -0.18850040,     -0.30606234,     -4.79976845,     -4.79976845,     -4.79976845,     -4.79976845,     -4.79976845,     -4.79976845,     -4.79976845,     -4.79976845,     -4.79976845,     -4.79976845,     -4.79976845,     -4.79976845,     -4.79976845,     -4.79976845,     -4.79976845,      0.00000000,     -4.94976854,      0.00134325,      0.03991392,     -4.94976854,      0.00134325,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            7.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-12-06 24:00:00,               54,    340.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -1.04750,        -0.13057,        -0.66602,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         3.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.04082,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.51510,         0.00001,     -9999.00000,         0.56504,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.04082,         0.00000,         0.00000,         2.35918,         0.00000,        -1.31169,         0.00000,        -1.18113,         0.00000,        -0.51510,         0.00000,        -0.51510,         0.00000,        -0.51510,         0.00000,        -0.51510,         0.00000,        -0.51510,         0.00000,        -0.51510,         0.00000,        -0.51510,         0.00000,        -0.51510,         0.00000,        -0.51510,         0.00000,        -0.51510,         0.00000,        -0.51510,         0.00000,        -0.51510,         0.00000,        -0.51510,         0.00000,        -0.51510,         0.00000,        -0.51510,         0.00000,        -0.51510,         0.00000,         0.00000,         0.00000,         0.00000,         0.93036,       196.07646,        14.67654,         8.73835,       172.56172,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       195.97661,        -1.84409,     -9999.00000,         0.00000,        -0.18850,        -0.19473,     -0.16250114,     -0.17863943,     -0.30262882,     -4.79851246,     -4.79851246,     -4.79851246,     -4.79851246,     -4.79851246,     -4.79851246,     -4.79851246,     -4.79851246,     -4.79851246,     -4.79851246,     -4.79851246,     -4.79851246,     -4.79851246,     -4.79851246,     -4.79851246,      0.00000000,     -4.94851255,      0.00125599,      0.03975816,     -4.94851255,      0.00125599,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.55,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-12-07 24:00:00,               54,    341.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -4.59936,        -1.22576,        -6.07871,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        13.80000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.35294,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.54324,         0.00000,     -9999.00000,         0.65078,        -0.00001,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.35294,         0.00000,         0.00000,        12.44706,         0.00000,        -7.84770,         0.00000,        -6.62194,         0.00000,        -0.54324,         0.00000,        -0.54324,         0.00000,        -0.54324,         0.00000,        -0.54324,         0.00000,        -0.54324,         0.00000,        -0.54324,         0.00000,        -0.54324,         0.00000,        -0.54324,         0.00000,        -0.54324,         0.00000,        -0.54324,         0.00000,        -0.54324,         0.00000,        -0.54324,         0.00000,        -0.54324,         0.00000,        -0.54324,         0.00000,        -0.54324,         0.00000,        -0.54324,         0.00000,         0.00000,         0.00000,         0.00000,         0.95218,       200.67581,        10.07719,         7.51259,       166.48302,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       184.07280,       -11.90382,     -9999.00000,         0.00000,        -0.16250,        -0.16491,     -0.03696199,     -0.04125421,     -0.27127406,     -4.79570246,     -4.79570246,     -4.79570246,     -4.79570246,     -4.79570246,     -4.79570246,     -4.79570246,     -4.79570246,     -4.79570246,     -4.79570246,     -4.79570246,     -4.79570246,     -4.79570246,     -4.79570246,     -4.79570246,      0.00000000,     -4.94570255,      0.00281000,      0.03827104,     -4.94570255,      0.00281000,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.75,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-12-08 24:00:00,               54,    342.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.84351,         0.05248,        -3.69421,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         4.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.12500,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.57677,        -0.00001,     -9999.00000,         0.70209,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.10000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.12500,         0.00000,         0.00000,         3.37500,         0.00000,        -4.21850,         0.00000,        -4.27098,         0.00000,        -0.57677,         0.00000,        -0.57677,         0.00000,        -0.57677,         0.00000,        -0.57677,         0.00000,        -0.57677,         0.00000,        -0.57677,         0.00000,        -0.57677,         0.00000,        -0.57677,         0.00000,        -0.57677,         0.00000,        -0.57677,         0.00000,        -0.57677,         0.00000,        -0.57677,         0.00000,        -0.57677,         0.00000,        -0.57677,         0.00000,        -0.57677,         0.00000,        -0.57677,         0.00000,         0.00000,         0.00000,         0.00000,         0.94818,       199.83231,        10.92070,         7.56506,       162.78880,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       181.27457,        -2.79822,     -9999.00000,         0.00000,        -0.03696,        -0.03766,     -0.06130399,     -0.06130392,     -0.25409552,     -4.79234982,     -4.79234982,     -4.79234982,     -4.79234982,     -4.79234982,     -4.79234982,     -4.79234982,     -4.79234982,     -4.79234982,     -4.79234982,     -4.79234982,     -4.79234982,     -4.79234982,     -4.79234982,     -4.79234982,      0.00000000,     -4.94234991,      0.00335264,      0.03737911,     -4.94234991,      0.00335264,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            4.45,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-12-09 24:00:00,               54,    343.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.92829,         0.40484,        -1.52142,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.20000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.17647,         0.00000,         0.00000,        -0.22353,         0.00000,         0.00000,         0.00000,         0.00000,        -0.61171,         0.00001,     -9999.00000,         0.74107,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,        -0.22353,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,         0.00000,         0.02353,         0.00000,        -1.72830,         0.00000,        -2.13313,         0.00000,        -0.61171,         0.00000,        -0.61171,         0.00000,        -0.61171,         0.00000,        -0.61171,         0.00000,        -0.61171,         0.00000,        -0.61171,         0.00000,        -0.61171,         0.00000,        -0.61171,         0.00000,        -0.61171,         0.00000,        -0.61171,         0.00000,        -0.61171,         0.00000,        -0.61171,         0.00000,        -0.61171,         0.00000,        -0.61171,         0.00000,        -0.61171,         0.00000,        -0.61171,         0.00000,         0.00000,         0.00000,         0.00000,         0.93903,       197.90402,        12.84899,         7.96990,       161.26738,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       182.08627,         0.81170,     -9999.00000,         0.00000,        -0.06130,        -0.06118,     -0.11143427,     -0.11143421,     -0.24579465,     -4.78885746,     -4.78885746,     -4.78885746,     -4.78885746,     -4.78885746,     -4.78885746,     -4.78885746,     -4.78885746,     -4.78885746,     -4.78885746,     -4.78885746,     -4.78885746,     -4.78885746,     -4.78885746,     -4.78885746,      0.00000000,     -4.93885756,      0.00349236,      0.03704043,     -4.93885756,      0.00349236,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           -0.35,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-12-10 24:00:00,               54,    344.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.43447,         0.41495,        -0.80441,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.64500,        -0.00000,     -9999.00000,         0.76774,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,        -0.40000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.03447,         0.00000,        -1.44941,         0.00000,        -0.64500,         0.00000,        -0.64500,         0.00000,        -0.64500,         0.00000,        -0.64500,         0.00000,        -0.64500,         0.00000,        -0.64500,         0.00000,        -0.64500,         0.00000,        -0.64500,         0.00000,        -0.64500,         0.00000,        -0.64500,         0.00000,        -0.64500,         0.00000,        -0.64500,         0.00000,        -0.64500,         0.00000,        -0.64500,         0.00000,        -0.64500,         0.00000,        -0.64500,         0.00000,         0.00000,         0.00000,         0.00000,         0.93223,       196.46954,        14.28346,         8.38484,       160.46298,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       183.13127,         1.04501,     -9999.00000,         0.00000,        -0.11143,        -0.11415,     -0.15133047,     -0.15133052,     -0.24108128,     -4.78552914,     -4.78552914,     -4.78552914,     -4.78552914,     -4.78552914,     -4.78552914,     -4.78552914,     -4.78552914,     -4.78552914,     -4.78552914,     -4.78552914,     -4.78552914,     -4.78552914,     -4.78552914,     -4.78552914,      0.00000000,     -4.93552923,      0.00332832,      0.03687809,     -4.93552923,      0.00332832,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           -2.30,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-12-11 24:00:00,               54,    345.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -2.07087,        -0.41089,        -1.44403,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         5.80000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.19178,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.68242,        -0.00000,     -9999.00000,         0.81905,         0.00001,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,         0.00000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.19178,         0.00000,         0.00000,         4.60822,         0.00000,        -2.53734,         0.00000,        -2.12645,         0.00000,        -0.68242,         0.00000,        -0.68242,         0.00000,        -0.68242,         0.00000,        -0.68242,         0.00000,        -0.68242,         0.00000,        -0.68242,         0.00000,        -0.68242,         0.00000,        -0.68242,         0.00000,        -0.68242,         0.00000,        -0.68242,         0.00000,        -0.68242,         0.00000,        -0.68242,         0.00000,        -0.68242,         0.00000,        -0.68242,         0.00000,        -0.68242,         0.00000,        -0.68242,         0.00000,         0.00000,         0.00000,         0.00000,         0.94205,       198.54042,        12.21258,         7.97395,       159.01895,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       179.20547,        -3.92580,     -9999.00000,         0.00000,        -0.15133,        -0.15389,     -0.09575849,     -0.11176768,     -0.23228595,     -4.78179216,     -4.78179216,     -4.78179216,     -4.78179216,     -4.78179216,     -4.78179216,     -4.78179216,     -4.78179216,     -4.78179216,     -4.78179216,     -4.78179216,     -4.78179216,     -4.78179216,     -4.78179216,     -4.78179216,      0.00000000,     -4.93179226,      0.00373697,      0.03656100,     -4.93179226,      0.00373697,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            0.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-12-12 24:00:00,               54,    346.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.37078,        -0.21229,        -2.06371,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         4.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.12500,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.72823,         0.00001,     -9999.00000,         0.89351,         0.00001,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.12500,         0.00000,         0.00000,         3.37500,         0.00000,        -3.00422,         0.00000,        -2.79193,         0.00000,        -0.72823,         0.00000,        -0.72823,         0.00000,        -0.72823,         0.00000,        -0.72823,         0.00000,        -0.72823,         0.00000,        -0.72823,         0.00000,        -0.72823,         0.00000,        -0.72823,         0.00000,        -0.72823,         0.00000,        -0.72823,         0.00000,        -0.72823,         0.00000,        -0.72823,         0.00000,        -0.72823,         0.00000,        -0.72823,         0.00000,        -0.72823,         0.00000,        -0.72823,         0.00000,         0.00000,         0.00000,         0.00000,         0.94381,       198.91121,        11.84180,         7.76166,       156.95525,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       176.55870,        -2.64678,     -9999.00000,         0.00000,        -0.09576,        -0.09656,     -0.08453710,     -0.08946650,     -0.22007182,     -4.77721357,     -4.77721357,     -4.77721357,     -4.77721357,     -4.77721357,     -4.77721357,     -4.77721357,     -4.77721357,     -4.77721357,     -4.77721357,     -4.77721357,     -4.77721357,     -4.77721357,     -4.77721357,     -4.77721357,      0.00000000,     -4.92721367,      0.00457859,      0.03609925,     -4.92721367,      0.00457859,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            3.70,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
