          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-10-27 24:00:00,              367,    300.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.78195,        -0.70442,         0.15184,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.10000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.12934,        -0.00004,     -9999.00000,         0.12228,         0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.10000,         0.00000,        -1.10000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.10000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.68191,         0.00000,         0.02251,         0.00000,        -0.12934,         0.00000,        -0.12934,         0.00000,        -0.12934,         0.00000,        -0.12934,         0.00000,        -0.12934,         0.00000,        -0.12934,         0.00000,        -0.12934,         0.00000,        -0.12934,         0.00000,        -0.12934,         0.00000,        -0.12934,         0.00000,        -0.12934,         0.00000,        -0.12934,         0.00000,        -0.12934,         0.00000,        -0.12934,         0.00000,        -0.12934,         0.00000,        -0.12934,         0.00000,         0.00000,         0.00000,         0.00000,         0.88068,       112.46001,        15.23648,        57.46940,       305.04279,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       377.74866,         1.22937,     -9999.00000,         0.80300,        -0.97775,        -0.97943,     -1.13525093,     -6.11335564,     -3.66360044,     -4.83711815,     -4.83711815,     -4.83711815,     -4.83711815,     -4.83711815,     -4.83711815,     -4.83711815,     -4.83711815,     -4.83711815,     -4.83711815,     -4.83711815,     -4.83711815,     -4.83711815,     -4.83711815,     -4.83711815,      0.00000000,     -4.98711824,     -0.00007200,      0.09797467,     -4.98711824,     -0.00007200,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            8.45,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-10-28 24:00:00,              367,    301.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.19363,        -0.61225,         0.14737,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.60000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.12874,        -0.00001,     -9999.00000,         0.12327,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.60000,         0.00000,        -0.60000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.60000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.59362,         0.00000,         0.01863,         0.00000,        -0.12874,         0.00000,        -0.12874,         0.00000,        -0.12874,         0.00000,        -0.12874,         0.00000,        -0.12874,         0.00000,        -0.12874,         0.00000,        -0.12874,         0.00000,        -0.12874,         0.00000,        -0.12874,         0.00000,        -0.12874,         0.00000,        -0.12874,         0.00000,        -0.12874,         0.00000,        -0.12874,         0.00000,        -0.12874,         0.00000,        -0.12874,         0.00000,        -0.12874,         0.00000,         0.00000,         0.00000,         0.00000,         0.87133,       111.26639,        16.43011,        56.85715,       305.19016,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       378.47739,         0.72875,     -9999.00000,         0.80300,        -1.13436,        -1.16093,     -1.24826980,     -5.93414736,     -3.67018914,     -4.83717394,     -4.83717394,     -4.83717394,     -4.83717394,     -4.83717394,     -4.83717394,     -4.83717394,     -4.83717394,     -4.83717394,     -4.83717394,     -4.83717394,     -4.83717394,     -4.83717394,     -4.83717394,     -4.83717394,      0.00000000,     -4.98717403,     -0.00005579,      0.09797191,     -4.98717403,     -0.00005579,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.35,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-10-29 24:00:00,              367,    302.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.48383,        -0.49921,         0.14296,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.12762,         0.00003,     -9999.00000,         0.11687,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.00000,         0.00000,        -1.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.48387,         0.00000,         0.01535,         0.00000,        -0.12762,         0.00000,        -0.12762,         0.00000,        -0.12762,         0.00000,        -0.12762,         0.00000,        -0.12762,         0.00000,        -0.12762,         0.00000,        -0.12762,         0.00000,        -0.12762,         0.00000,        -0.12762,         0.00000,        -0.12762,         0.00000,        -0.12762,         0.00000,        -0.12762,         0.00000,        -0.12762,         0.00000,        -0.12762,         0.00000,        -0.12762,         0.00000,        -0.12762,         0.00000,         0.00000,         0.00000,         0.00000,         0.85971,       109.78256,        17.91394,        56.35794,       305.33310,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       379.60498,         1.12758,     -9999.00000,         0.80300,        -1.24756,        -1.28428,     -1.40457702,     -5.79189205,     -3.67634535,     -4.83728361,     -4.83728361,     -4.83728361,     -4.83728361,     -4.83728361,     -4.83728361,     -4.83728361,     -4.83728361,     -4.83728361,     -4.83728361,     -4.83728361,     -4.83728361,     -4.83728361,     -4.83728361,     -4.83728361,      0.00000000,     -4.98728371,     -0.00010967,      0.09795865,     -4.98728371,     -0.00010967,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            7.40,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-10-30 24:00:00,              367,    303.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.72983,        -0.44245,         0.13936,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.12675,         0.00001,     -9999.00000,         0.11857,         0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,        -0.30000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.42984,         0.00000,         0.01261,         0.00000,        -0.12675,         0.00000,        -0.12675,         0.00000,        -0.12675,         0.00000,        -0.12675,         0.00000,        -0.12675,         0.00000,        -0.12675,         0.00000,        -0.12675,         0.00000,        -0.12675,         0.00000,        -0.12675,         0.00000,        -0.12675,         0.00000,        -0.12675,         0.00000,        -0.12675,         0.00000,        -0.12675,         0.00000,        -0.12675,         0.00000,        -0.12675,         0.00000,        -0.12675,         0.00000,         0.00000,         0.00000,         0.00000,         0.85400,       109.05273,        18.64377,        55.91549,       305.47247,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       380.03171,         0.42674,     -9999.00000,         0.80300,        -1.40416,        -1.43761,     -1.48849332,     -5.66867256,     -3.68245983,     -4.83736706,     -4.83736706,     -4.83736706,     -4.83736706,     -4.83736706,     -4.83736706,     -4.83736706,     -4.83736706,     -4.83736706,     -4.83736706,     -4.83736706,     -4.83736706,     -4.83736706,     -4.83736706,     -4.83736706,      0.00000000,     -4.98736715,     -0.00008345,      0.09797161,     -4.98736715,     -0.00008345,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            7.10,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-10-31 24:00:00,              367,    304.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.77266,        -0.38282,         0.13584,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.12567,        -0.00000,     -9999.00000,         0.11525,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,        -0.40000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.37265,         0.00000,         0.01017,         0.00000,        -0.12567,         0.00000,        -0.12567,         0.00000,        -0.12567,         0.00000,        -0.12567,         0.00000,        -0.12567,         0.00000,        -0.12567,         0.00000,        -0.12567,         0.00000,        -0.12567,         0.00000,        -0.12567,         0.00000,        -0.12567,         0.00000,        -0.12567,         0.00000,        -0.12567,         0.00000,        -0.12567,         0.00000,        -0.12567,         0.00000,        -0.12567,         0.00000,        -0.12567,         0.00000,         0.00000,         0.00000,         0.00000,         0.84795,       108.28008,        19.41642,        55.53267,       305.60831,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       380.55737,         0.52567,     -9999.00000,         0.80300,        -1.48825,        -1.51303,     -1.58280301,     -5.56416416,     -3.68831515,     -4.83747339,     -4.83747339,     -4.83747339,     -4.83747339,     -4.83747339,     -4.83747339,     -4.83747339,     -4.83747339,     -4.83747339,     -4.83747339,     -4.83747339,     -4.83747339,     -4.83747339,     -4.83747339,     -4.83747339,      0.00000000,     -4.98747349,     -0.00010633,      0.09797675,     -4.98747349,     -0.00010633,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            9.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-11-01 24:00:00,              367,    305.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.04111,        -0.34915,         0.13307,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.70000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.12506,         0.00003,     -9999.00000,         0.11959,        -0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.70000,         0.00000,        -0.70000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.70000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.34114,         0.00000,         0.00801,         0.00000,        -0.12506,         0.00000,        -0.12506,         0.00000,        -0.12506,         0.00000,        -0.12506,         0.00000,        -0.12506,         0.00000,        -0.12506,         0.00000,        -0.12506,         0.00000,        -0.12506,         0.00000,        -0.12506,         0.00000,        -0.12506,         0.00000,        -0.12506,         0.00000,        -0.12506,         0.00000,        -0.12506,         0.00000,        -0.12506,         0.00000,        -0.12506,         0.00000,        -0.12506,         0.00000,         0.00000,         0.00000,         0.00000,         0.83980,       107.23896,        20.45754,        55.18352,       305.74136,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       381.38245,         0.82503,     -9999.00000,         0.80300,        -1.58276,        -1.59288,     -1.68607616,     -5.47054625,     -3.69428086,     -4.83752918,     -4.83752918,     -4.83752918,     -4.83752918,     -4.83752918,     -4.83752918,     -4.83752918,     -4.83752918,     -4.83752918,     -4.83752918,     -4.83752918,     -4.83752918,     -4.83752918,     -4.83752918,     -4.83752918,      0.00000000,     -4.98752928,     -0.00005579,      0.09800633,     -4.98752928,     -0.00005579,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.75,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-11-02 24:00:00,              367,    306.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.52556,        -0.33148,         0.13024,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.12430,        -0.00003,     -9999.00000,         0.11742,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,        -0.20000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.32554,         0.00000,         0.00594,         0.00000,        -0.12430,         0.00000,        -0.12430,         0.00000,        -0.12430,         0.00000,        -0.12430,         0.00000,        -0.12430,         0.00000,        -0.12430,         0.00000,        -0.12430,         0.00000,        -0.12430,         0.00000,        -0.12430,         0.00000,        -0.12430,         0.00000,        -0.12430,         0.00000,        -0.12430,         0.00000,        -0.12430,         0.00000,        -0.12430,         0.00000,        -0.12430,         0.00000,        -0.12430,         0.00000,         0.00000,         0.00000,         0.00000,         0.83568,       106.71340,        20.98310,        54.85204,       305.87161,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       381.70676,         0.32432,     -9999.00000,         0.80300,        -1.68480,        -1.72114,     -1.74046373,     -5.38311958,     -3.70005512,     -4.83759928,     -4.83759928,     -4.83759928,     -4.83759928,     -4.83759928,     -4.83759928,     -4.83759928,     -4.83759928,     -4.83759928,     -4.83759928,     -4.83759928,     -4.83759928,     -4.83759928,     -4.83759928,     -4.83759928,      0.00000000,     -4.98759937,     -0.00007010,      0.09802183,     -4.98759937,     -0.00007010,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            3.65,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-11-03 24:00:00,              367,    307.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.19034,        -0.29433,         0.12708,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.90000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.12310,         0.00001,     -9999.00000,         0.11170,        -0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.90000,         0.00000,        -0.90000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.90000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.29036,         0.00000,         0.00397,         0.00000,        -0.12310,         0.00000,        -0.12310,         0.00000,        -0.12310,         0.00000,        -0.12310,         0.00000,        -0.12310,         0.00000,        -0.12310,         0.00000,        -0.12310,         0.00000,        -0.12310,         0.00000,        -0.12310,         0.00000,        -0.12310,         0.00000,        -0.12310,         0.00000,        -0.12310,         0.00000,        -0.12310,         0.00000,        -0.12310,         0.00000,        -0.12310,         0.00000,        -0.12310,         0.00000,         0.00000,         0.00000,         0.00000,         0.82636,       105.52306,        22.17344,        54.55772,       305.99869,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       382.72983,         1.02309,     -9999.00000,         0.80300,        -1.73849,        -1.78606,     -1.87021828,     -5.30664301,     -3.70548272,     -4.83771563,     -4.83771563,     -4.83771563,     -4.83771563,     -4.83771563,     -4.83771563,     -4.83771563,     -4.83771563,     -4.83771563,     -4.83771563,     -4.83771563,     -4.83771563,     -4.83771563,     -4.83771563,     -4.83771563,      0.00000000,     -4.98771572,     -0.00011635,      0.09802995,     -4.98771572,     -0.00011635,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            8.70,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-11-04 24:00:00,              367,    308.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -1.40383,        -0.33384,         0.12448,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         2.70000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.96429,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.12253,         0.00001,     -9999.00000,         0.11706,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.80000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.96429,         0.00000,         0.00000,         1.73571,         0.00000,        -0.33189,         0.00000,         0.00195,         0.00000,        -0.12253,         0.00000,        -0.12253,         0.00000,        -0.12253,         0.00000,        -0.12253,         0.00000,        -0.12253,         0.00000,        -0.12253,         0.00000,        -0.12253,         0.00000,        -0.12253,         0.00000,        -0.12253,         0.00000,        -0.12253,         0.00000,        -0.12253,         0.00000,        -0.12253,         0.00000,        -0.12253,         0.00000,        -0.12253,         0.00000,        -0.12253,         0.00000,        -0.12253,         0.00000,         0.00000,         0.00000,         0.00000,         0.83735,       106.92689,        20.76961,        54.22388,       306.12317,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       381.11667,        -1.61319,     -9999.00000,         0.80300,        -1.86649,        -1.93309,     -1.71816158,     -5.22124577,     -3.71106887,     -4.83777189,     -4.83777189,     -4.83777189,     -4.83777189,     -4.83777189,     -4.83777189,     -4.83777189,     -4.83777189,     -4.83777189,     -4.83777189,     -4.83777189,     -4.83777189,     -4.83777189,     -4.83777189,     -4.83777189,      0.00000000,     -4.98777199,     -0.00005627,      0.09805945,     -4.98777151,     -0.00005579,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            7.80,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-11-05 24:00:00,              367,    309.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -4.84347,        -0.62887,         0.11966,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         6.70000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.22561,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.12170,        -0.00000,     -9999.00000,         0.11417,        -0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.22561,         0.00000,         0.00000,         5.47439,         0.00000,        -0.63092,         0.00000,        -0.00205,         0.00000,        -0.12170,         0.00000,        -0.12170,         0.00000,        -0.12170,         0.00000,        -0.12170,         0.00000,        -0.12170,         0.00000,        -0.12170,         0.00000,        -0.12170,         0.00000,        -0.12170,         0.00000,        -0.12170,         0.00000,        -0.12170,         0.00000,        -0.12170,         0.00000,        -0.12170,         0.00000,        -0.12170,         0.00000,        -0.12170,         0.00000,        -0.12170,         0.00000,        -0.12170,         0.00000,         0.00000,         0.00000,         0.00000,         0.87528,       111.77036,        15.92614,        53.59501,       306.24283,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       375.76395,        -5.35269,     -9999.00000,         0.80300,        -1.71647,        -1.75969,     -1.19923854,     -5.06410360,     -3.71634507,     -4.83784819,     -4.83784819,     -4.83784819,     -4.83784819,     -4.83784819,     -4.83784819,     -4.83784819,     -4.83784819,     -4.83784819,     -4.83784819,     -4.83784819,     -4.83784819,     -4.83784819,     -4.83784819,     -4.83784819,      0.00000000,     -4.98784828,     -0.00007629,      0.09805647,     -4.98784828,     -0.00007677,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            8.55,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
