          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-07-11 24:00:00,              207,    192.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -3.00152,        -0.00070,         0.42152,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         4.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.09821,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.42111,         0.00002,     -9999.00000,         0.39975,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.90000,         0.00000,         0.00000,         0.06446,         0.06446,         1.00000,         1.00000,        -1.09821,         0.00000,         0.00000,         3.00179,         0.00000,        -0.00029,         0.00000,         0.00041,         0.00000,        -0.42111,         0.00000,        -0.42111,         0.00000,        -0.42111,         0.00000,        -0.42111,         0.00000,        -0.42111,         0.00000,        -0.42111,         0.00000,        -0.42111,         0.00000,        -0.42111,         0.00000,        -0.42111,         0.00000,        -0.42111,         0.00000,        -0.42111,         0.00000,        -0.42111,         0.00000,        -0.42111,         0.00000,        -0.42111,         0.00000,        -0.42111,         0.00000,        -0.42111,         0.00000,         0.00000,         0.00000,         0.00000,         0.07637,         8.94031,       108.12904,        17.24545,       746.44373,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       871.81824,        -2.58069,     -9999.00000,         0.64700,       -64.57226,       -86.54873,    -34.02046204,   -114.05506897,     -1.24181473,     -4.80788326,     -4.80788326,     -4.80788326,     -4.80788326,     -4.80788326,     -4.80788326,     -4.80788326,     -4.80788326,     -4.80788326,     -4.80788326,     -4.80788326,     -4.80788326,     -4.80788326,     -4.80788326,     -4.80788326,      0.00000000,     -4.95788336,     -0.00011253,      0.18986638,     -4.95788336,     -0.00011253,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           16.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-07-12 24:00:00,              207,    193.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -7.41371,        -0.00083,         0.42057,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         9.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.28774,         0.00000,         0.00000,        -0.39819,         0.00000,         0.00000,         0.00000,         0.00000,        -0.42011,        -0.00000,     -9999.00000,         0.40063,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.10000,         0.00000,        -0.81226,         0.49022,         0.49022,         1.00000,         1.00000,        -1.68593,         0.00000,         0.00000,         7.81226,         0.00000,        -0.00037,         0.00000,         0.00046,         0.00000,        -0.42011,         0.00000,        -0.42011,         0.00000,        -0.42011,         0.00000,        -0.42011,         0.00000,        -0.42011,         0.00000,        -0.42011,         0.00000,        -0.42011,         0.00000,        -0.42011,         0.00000,        -0.42011,         0.00000,        -0.42011,         0.00000,        -0.42011,         0.00000,        -0.42011,         0.00000,        -0.42011,         0.00000,        -0.42011,         0.00000,        -0.42011,         0.00000,        -0.42011,         0.00000,         0.00000,         0.00000,         0.00000,         0.13970,        16.35402,       100.71534,        17.24463,       746.86432,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       864.82428,        -6.99396,     -9999.00000,         0.64700,       -26.36428,       -44.66797,     -5.21891022,   -113.90301514,     -1.24315989,     -4.80798578,     -4.80798578,     -4.80798578,     -4.80798578,     -4.80798578,     -4.80798578,     -4.80798578,     -4.80798578,     -4.80798578,     -4.80798578,     -4.80798578,     -4.80798578,     -4.80798578,     -4.80798578,     -4.80798578,      0.00000000,     -4.95798588,     -0.00010252,      0.18997441,     -4.95798588,     -0.00010252,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           17.15,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-07-13 24:00:00,              207,    194.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.80047,        -0.00072,         0.41920,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.80000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.41894,        -0.00001,     -9999.00000,         0.39667,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.80000,         0.00000,        -1.80000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.80000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.00046,         0.00000,         0.00026,         0.00000,        -0.41894,         0.00000,        -0.41894,         0.00000,        -0.41894,         0.00000,        -0.41894,         0.00000,        -0.41894,         0.00000,        -0.41894,         0.00000,        -0.41894,         0.00000,        -0.41894,         0.00000,        -0.41894,         0.00000,        -0.41894,         0.00000,        -0.41894,         0.00000,        -0.41894,         0.00000,        -0.41894,         0.00000,        -0.41894,         0.00000,        -0.41894,         0.00000,        -0.41894,         0.00000,         0.00000,         0.00000,         0.00000,         0.12432,        14.55355,       102.51581,        17.24391,       747.28351,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       867.04327,         2.21895,     -9999.00000,         0.64700,        -5.17764,        -5.88554,     -6.00209904,   -113.76790619,     -1.24449348,     -4.80810213,     -4.80810213,     -4.80810213,     -4.80810213,     -4.80810213,     -4.80810213,     -4.80810213,     -4.80810213,     -4.80810213,     -4.80810213,     -4.80810213,     -4.80810213,     -4.80810213,     -4.80810213,     -4.80810213,      0.00000000,     -4.95810223,     -0.00011635,      0.19138153,     -4.95810223,     -0.00011635,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           16.55,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-07-14 24:00:00,              207,    195.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.20303,        -0.00068,         0.41819,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.20265,         0.00000,         0.00000,         0.00000,         0.00000,        -0.41786,        -0.00003,     -9999.00000,         0.39652,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.30000,         0.00000,        -3.30000,         0.97050,         0.97050,         1.00000,         1.00000,        -3.20265,         0.00000,         0.00000,         0.00000,         0.00000,        -0.00035,         0.00000,         0.00033,         0.00000,        -0.41786,         0.00000,        -0.41786,         0.00000,        -0.41786,         0.00000,        -0.41786,         0.00000,        -0.41786,         0.00000,        -0.41786,         0.00000,        -0.41786,         0.00000,        -0.41786,         0.00000,        -0.41786,         0.00000,        -0.41786,         0.00000,        -0.41786,         0.00000,        -0.41786,         0.00000,        -0.41786,         0.00000,        -0.41786,         0.00000,        -0.41786,         0.00000,        -0.41786,         0.00000,         0.00000,         0.00000,         0.00000,         0.09696,        11.35052,       105.71883,        17.24323,       747.70172,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       870.66376,         3.62054,     -9999.00000,         0.64700,        -5.93046,        -6.77577,    -14.68680477,   -113.64131927,     -1.24582851,     -4.80821371,     -4.80821371,     -4.80821371,     -4.80821371,     -4.80821371,     -4.80821371,     -4.80821371,     -4.80821371,     -4.80821371,     -4.80821371,     -4.80821371,     -4.80821371,     -4.80821371,     -4.80821371,     -4.80821371,      0.00000000,     -4.95821381,     -0.00011158,      0.19128095,     -4.95821381,     -0.00011158,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           17.45,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-07-15 24:00:00,              207,    196.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -7.22467,        -0.00090,         0.41723,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         8.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.27500,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.41666,        -0.00000,     -9999.00000,         0.39371,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.10000,         0.00000,         0.00000,         0.77704,         0.77704,         1.00000,         1.00000,        -1.27500,         0.00000,         0.00000,         7.22500,         0.00000,        -0.00033,         0.00000,         0.00057,         0.00000,        -0.41666,         0.00000,        -0.41666,         0.00000,        -0.41666,         0.00000,        -0.41666,         0.00000,        -0.41666,         0.00000,        -0.41666,         0.00000,        -0.41666,         0.00000,        -0.41666,         0.00000,        -0.41666,         0.00000,        -0.41666,         0.00000,        -0.41666,         0.00000,        -0.41666,         0.00000,        -0.41666,         0.00000,        -0.41666,         0.00000,        -0.41666,         0.00000,        -0.41666,         0.00000,         0.00000,         0.00000,         0.00000,         0.15867,        18.57519,        98.49416,        17.24233,       748.11896,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       863.85541,        -6.80834,     -9999.00000,         0.64700,       -12.84183,       -23.91270,     -4.39175844,   -113.47486877,     -1.24715471,     -4.80833530,     -4.80833530,     -4.80833530,     -4.80833530,     -4.80833530,     -4.80833530,     -4.80833530,     -4.80833530,     -4.80833530,     -4.80833530,     -4.80833530,     -4.80833530,     -4.80833530,     -4.80833530,     -4.80833530,      0.00000000,     -4.95833540,     -0.00012159,      0.18872614,     -4.95833540,     -0.00012159,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           17.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-07-16 24:00:00,              207,    197.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.90040,        -0.00080,         0.41580,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.70000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.79688,         0.00000,         0.00000,        -2.80312,         0.00000,         0.00000,         0.00000,         0.00000,        -0.41537,        -0.00003,     -9999.00000,         0.39234,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.60000,         0.00000,        -2.80312,         1.00000,         1.00000,         1.00000,         1.00000,        -3.60000,         0.00000,         0.00000,         0.90313,         0.00000,        -0.00037,         0.00000,         0.00043,         0.00000,        -0.41537,         0.00000,        -0.41537,         0.00000,        -0.41537,         0.00000,        -0.41537,         0.00000,        -0.41537,         0.00000,        -0.41537,         0.00000,        -0.41537,         0.00000,        -0.41537,         0.00000,        -0.41537,         0.00000,        -0.41537,         0.00000,        -0.41537,         0.00000,        -0.41537,         0.00000,        -0.41537,         0.00000,        -0.41537,         0.00000,        -0.41537,         0.00000,        -0.41537,         0.00000,         0.00000,         0.00000,         0.00000,         0.14244,        16.67479,       100.39457,        17.24153,       748.53473,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       866.17084,         2.31540,     -9999.00000,         0.64700,        -4.37924,        -4.86629,     -5.09005499,   -113.32571411,     -1.24847817,     -4.80845690,     -4.80845690,     -4.80845690,     -4.80845690,     -4.80845690,     -4.80845690,     -4.80845690,     -4.80845690,     -4.80845690,     -4.80845690,     -4.80845690,     -4.80845690,     -4.80845690,     -4.80845690,     -4.80845690,      0.00000000,     -4.95845699,     -0.00012159,      0.19020955,     -4.95845652,     -0.00012112,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           18.10,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-07-17 24:00:00,              207,    198.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.90048,        -0.00071,         0.41443,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.42857,         0.00000,         0.00000,        -2.07143,         0.00000,         0.00000,         0.00000,         0.00000,        -0.41422,         0.00001,     -9999.00000,         0.39073,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.50000,         0.00000,        -2.07143,         1.00000,         1.00000,         1.00000,         1.00000,        -2.50000,         0.00000,         0.00000,         0.17143,         0.00000,        -0.00049,         0.00000,         0.00021,         0.00000,        -0.41422,         0.00000,        -0.41422,         0.00000,        -0.41422,         0.00000,        -0.41422,         0.00000,        -0.41422,         0.00000,        -0.41422,         0.00000,        -0.41422,         0.00000,        -0.41422,         0.00000,        -0.41422,         0.00000,        -0.41422,         0.00000,        -0.41422,         0.00000,        -0.41422,         0.00000,        -0.41422,         0.00000,        -0.41422,         0.00000,        -0.41422,         0.00000,        -0.41422,         0.00000,         0.00000,         0.00000,         0.00000,         0.12620,        14.77431,       102.29505,        17.24082,       748.94916,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       868.48505,         2.31420,     -9999.00000,         0.64700,        -5.05391,        -5.70834,     -5.89926577,   -113.19339752,     -1.24979746,     -4.80857897,     -4.80857897,     -4.80857897,     -4.80857897,     -4.80857897,     -4.80857897,     -4.80857897,     -4.80857897,     -4.80857897,     -4.80857897,     -4.80857897,     -4.80857897,     -4.80857897,     -4.80857897,     -4.80857897,      0.00000000,     -4.95857906,     -0.00012207,      0.19169252,     -4.95857906,     -0.00012255,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           15.65,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-07-18 24:00:00,              207,    199.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.69799,        -0.00065,         0.41312,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.37500,         0.00000,         0.00000,        -1.82253,         0.00000,         0.00000,         0.00000,         0.00000,        -0.41298,         0.00004,     -9999.00000,         0.39060,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.20000,         0.00000,        -1.82500,         0.99865,         0.99865,         1.00000,         1.00000,        -2.19753,         0.00000,         0.00000,         0.12500,         0.00000,        -0.00051,         0.00000,         0.00014,         0.00000,        -0.41298,         0.00000,        -0.41298,         0.00000,        -0.41298,         0.00000,        -0.41298,         0.00000,        -0.41298,         0.00000,        -0.41298,         0.00000,        -0.41298,         0.00000,        -0.41298,         0.00000,        -0.41298,         0.00000,        -0.41298,         0.00000,        -0.41298,         0.00000,        -0.41298,         0.00000,        -0.41298,         0.00000,        -0.41298,         0.00000,        -0.41298,         0.00000,        -0.41298,         0.00000,         0.00000,         0.00000,         0.00000,         0.11170,        13.07631,       103.99304,        17.24017,       749.36230,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       870.59552,         2.11046,     -9999.00000,         0.64700,        -5.83257,        -6.65114,     -8.20756054,   -113.07104492,     -1.25111759,     -4.80869532,     -4.80869532,     -4.80869532,     -4.80869532,     -4.80869532,     -4.80869532,     -4.80869532,     -4.80869532,     -4.80869532,     -4.80869532,     -4.80869532,     -4.80869532,     -4.80869532,     -4.80869532,     -4.80869532,      0.00000000,     -4.95869541,     -0.00011635,      0.19231896,     -4.95869541,     -0.00011635,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           15.55,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-07-19 24:00:00,              207,    200.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.16741,        -0.00064,         0.41193,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         2.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.87500,         0.00000,         0.00000,        -1.05709,         0.00000,         0.00000,         0.00000,         0.00000,        -0.41177,        -0.00002,     -9999.00000,         0.38791,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.00000,         0.00000,        -1.12500,         0.93963,         0.93963,         1.00000,         1.00000,        -1.93209,         0.00000,         0.00000,         1.22500,         0.00000,        -0.00049,         0.00000,         0.00015,         0.00000,        -0.41177,         0.00000,        -0.41177,         0.00000,        -0.41177,         0.00000,        -0.41177,         0.00000,        -0.41177,         0.00000,        -0.41177,         0.00000,        -0.41177,         0.00000,        -0.41177,         0.00000,        -0.41177,         0.00000,        -0.41177,         0.00000,        -0.41177,         0.00000,        -0.41177,         0.00000,        -0.41177,         0.00000,        -0.41177,         0.00000,        -0.41177,         0.00000,        -0.41177,         0.00000,         0.00000,         0.00000,         0.00000,         0.11313,        13.24372,       103.82564,        17.23953,       749.77423,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       870.83936,         0.24388,     -9999.00000,         0.64700,        -7.67265,       -11.97654,     -7.78302288,   -112.94956970,     -1.25242949,     -4.80881929,     -4.80881929,     -4.80881929,     -4.80881929,     -4.80881929,     -4.80881929,     -4.80881929,     -4.80881929,     -4.80881929,     -4.80881929,     -4.80881929,     -4.80881929,     -4.80881929,     -4.80881929,     -4.80881929,      0.00000000,     -4.95881939,     -0.00012398,      0.19245531,     -4.95881939,     -0.00012398,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           16.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-07-20 24:00:00,              207,    201.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -7.25658,        -0.00109,         0.41109,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         9.70000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.29911,         0.00000,         0.00000,        -1.14386,         0.00000,         0.00000,         0.00000,         0.00000,        -0.41051,         0.00006,     -9999.00000,         0.38652,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.50000,         0.00000,        -1.20089,         0.95251,         0.95251,         1.00000,         1.00000,        -2.44297,         0.00000,         0.00000,         8.40089,         0.00000,        -0.00051,         0.00000,         0.00058,         0.00000,        -0.41051,         0.00000,        -0.41051,         0.00000,        -0.41051,         0.00000,        -0.41051,         0.00000,        -0.41051,         0.00000,        -0.41051,         0.00000,        -0.41051,         0.00000,        -0.41051,         0.00000,        -0.41051,         0.00000,        -0.41051,         0.00000,        -0.41051,         0.00000,        -0.41051,         0.00000,        -0.41051,         0.00000,        -0.41051,         0.00000,        -0.41051,         0.00000,        -0.41051,         0.00000,         0.00000,         0.00000,         0.00000,         0.17511,        20.50030,        96.56905,        17.23843,       750.18530,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       863.99280,        -6.84658,     -9999.00000,         0.64700,        -7.29874,       -10.94355,     -3.83039546,   -112.75020599,     -1.25373793,     -4.80894661,     -4.80894661,     -4.80894661,     -4.80894661,     -4.80894661,     -4.80894661,     -4.80894661,     -4.80894661,     -4.80894661,     -4.80894661,     -4.80894661,     -4.80894661,     -4.80894661,     -4.80894661,     -4.80894661,      0.00000000,     -4.95894670,     -0.00012732,      0.18840025,     -4.95894670,     -0.00012732,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           16.50,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
