          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-10-12 24:00:00,              322,    285.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.65081,        -0.16426,         0.25907,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.50000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.24562,        -0.00000,     -9999.00000,         0.22967,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.50000,         0.00000,        -1.50000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.50000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.15081,         0.00000,         0.01346,         0.00000,        -0.24562,         0.00000,        -0.24562,         0.00000,        -0.24562,         0.00000,        -0.24562,         0.00000,        -0.24562,         0.00000,        -0.24562,         0.00000,        -0.24562,         0.00000,        -0.24562,         0.00000,        -0.24562,         0.00000,        -0.24562,         0.00000,        -0.24562,         0.00000,        -0.24562,         0.00000,        -0.24562,         0.00000,        -0.24562,         0.00000,        -0.24562,         0.00000,        -0.24562,         0.00000,         0.00000,         0.00000,         0.00000,         0.86227,       115.54559,        18.45622,        67.52163,       418.32645,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       504.30429,         1.74562,     -9999.00000,         0.00000,        -1.00873,        -1.04003,     -1.13732195,    -37.53046417,     -0.88535839,     -4.82544327,     -4.82544327,     -4.82544327,     -4.82544327,     -4.82544327,     -4.82544327,     -4.82544327,     -4.82544327,     -4.82544327,     -4.82544327,     -4.82544327,     -4.82544327,     -4.82544327,     -4.82544327,     -4.82544327,      0.00000000,     -4.97544336,     -0.00011635,      0.13763581,     -4.97544289,     -0.00011587,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.45,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-10-13 24:00:00,              322,    286.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.23398,        -0.14740,         0.25797,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.10000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.24459,         0.00004,     -9999.00000,         0.23079,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.10000,         0.00000,        -1.10000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.10000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.13402,         0.00000,         0.01338,         0.00000,        -0.24459,         0.00000,        -0.24459,         0.00000,        -0.24459,         0.00000,        -0.24459,         0.00000,        -0.24459,         0.00000,        -0.24459,         0.00000,        -0.24459,         0.00000,        -0.24459,         0.00000,        -0.24459,         0.00000,        -0.24459,         0.00000,        -0.24459,         0.00000,        -0.24459,         0.00000,        -0.24459,         0.00000,        -0.24459,         0.00000,        -0.24459,         0.00000,        -0.24459,         0.00000,         0.00000,         0.00000,         0.00000,         0.85306,       114.31161,        19.69020,        67.37423,       418.58441,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       505.64886,         1.34455,     -9999.00000,         0.00000,        -1.12828,        -1.21121,     -1.23737383,    -36.96167374,     -0.88759750,     -4.82554293,     -4.82554293,     -4.82554293,     -4.82554293,     -4.82554293,     -4.82554293,     -4.82554293,     -4.82554293,     -4.82554293,     -4.82554293,     -4.82554293,     -4.82554293,     -4.82554293,     -4.82554293,     -4.82554293,      0.00000000,     -4.97554302,     -0.00009966,      0.13776441,     -4.97554302,     -0.00010014,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.20,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-10-14 24:00:00,              322,    287.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.62546,        -0.13883,         0.25675,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.09375,         0.00000,         0.00000,        -0.50625,         0.00000,         0.00000,         0.00000,         0.00000,        -0.24339,         0.00001,     -9999.00000,         0.22682,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.60000,         0.00000,        -0.50625,         1.00000,         1.00000,         1.00000,         1.00000,        -0.60000,         0.00000,         0.00000,         0.00625,         0.00000,        -0.12547,         0.00000,         0.01336,         0.00000,        -0.24339,         0.00000,        -0.24339,         0.00000,        -0.24339,         0.00000,        -0.24339,         0.00000,        -0.24339,         0.00000,        -0.24339,         0.00000,        -0.24339,         0.00000,        -0.24339,         0.00000,        -0.24339,         0.00000,        -0.24339,         0.00000,        -0.24339,         0.00000,        -0.24339,         0.00000,        -0.24339,         0.00000,        -0.24339,         0.00000,        -0.24339,         0.00000,        -0.24339,         0.00000,         0.00000,         0.00000,         0.00000,         0.84839,       113.68614,        20.31566,        67.23540,       418.84116,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       506.39224,         0.74338,     -9999.00000,         0.00000,        -1.22680,        -1.33917,     -1.29140031,    -36.43384933,     -0.88980514,     -4.82566309,     -4.82566309,     -4.82566309,     -4.82566309,     -4.82566309,     -4.82566309,     -4.82566309,     -4.82566309,     -4.82566309,     -4.82566309,     -4.82566309,     -4.82566309,     -4.82566309,     -4.82566309,     -4.82566309,      0.00000000,     -4.97566319,     -0.00012016,      0.13788652,     -4.97566319,     -0.00012016,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.20,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-10-15 24:00:00,              322,    288.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.07354,        -0.13980,         0.25567,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.56250,         0.00000,         0.00000,        -0.13750,         0.00000,         0.00000,         0.00000,         0.00000,        -0.24231,        -0.00003,     -9999.00000,         0.22664,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.70000,         0.00000,        -0.13750,         1.00000,         1.00000,         1.00000,         1.00000,        -0.70000,         0.00000,         0.00000,         0.33750,         0.00000,        -0.12643,         0.00000,         0.01337,         0.00000,        -0.24231,         0.00000,        -0.24231,         0.00000,        -0.24231,         0.00000,        -0.24231,         0.00000,        -0.24231,         0.00000,        -0.24231,         0.00000,        -0.24231,         0.00000,        -0.24231,         0.00000,        -0.24231,         0.00000,        -0.24231,         0.00000,        -0.24231,         0.00000,        -0.24231,         0.00000,        -0.24231,         0.00000,        -0.24231,         0.00000,        -0.24231,         0.00000,        -0.24231,         0.00000,         0.00000,         0.00000,         0.00000,         0.84894,       113.75969,        20.24212,        67.09560,       419.09683,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       506.43457,         0.04234,     -9999.00000,         0.00000,        -1.27998,        -1.40404,     -1.28492594,    -35.90993500,     -0.89201581,     -4.82577658,     -4.82577658,     -4.82577658,     -4.82577658,     -4.82577658,     -4.82577658,     -4.82577658,     -4.82577658,     -4.82577658,     -4.82577658,     -4.82577658,     -4.82577658,     -4.82577658,     -4.82577658,     -4.82577658,      0.00000000,     -4.97577667,     -0.00011349,      0.13802689,     -4.97577667,     -0.00011349,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            9.20,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-10-16 24:00:00,              322,    289.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,       -12.27623,        -0.87750,         0.25418,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        14.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.35938,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.24107,        -0.00002,     -9999.00000,         0.22466,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.35938,         0.00000,         0.00000,        13.14062,         0.00000,        -0.86438,         0.00000,         0.01312,         0.00000,        -0.24107,         0.00000,        -0.24107,         0.00000,        -0.24107,         0.00000,        -0.24107,         0.00000,        -0.24107,         0.00000,        -0.24107,         0.00000,        -0.24107,         0.00000,        -0.24107,         0.00000,        -0.24107,         0.00000,        -0.24107,         0.00000,        -0.24107,         0.00000,        -0.24107,         0.00000,        -0.24107,         0.00000,        -0.24107,         0.00000,        -0.24107,         0.00000,        -0.24107,         0.00000,         0.00000,         0.00000,         0.00000,         0.94055,       126.03591,         7.96589,        66.21811,       419.35101,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       493.53500,       -12.89954,     -9999.00000,         0.00000,        -1.27361,        -1.39641,     -0.37765345,    -32.78940201,     -0.89421189,     -4.82589531,     -4.82589531,     -4.82589531,     -4.82589531,     -4.82589531,     -4.82589531,     -4.82589531,     -4.82589531,     -4.82589531,     -4.82589531,     -4.82589531,     -4.82589531,     -4.82589531,     -4.82589531,     -4.82589531,      0.00000000,     -4.97589540,     -0.00011873,      0.13821621,     -4.97589540,     -0.00011873,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            7.45,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-10-17 24:00:00,              322,    290.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -3.42972,        -3.12443,         0.25231,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         7.80000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.25806,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.24013,         0.00004,     -9999.00000,         0.22602,        -0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.80000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.25806,         0.00000,         0.00000,         6.54194,         0.00000,        -3.11225,         0.00000,         0.01218,         0.00000,        -0.24013,         0.00000,        -0.24013,         0.00000,        -0.24013,         0.00000,        -0.24013,         0.00000,        -0.24013,         0.00000,        -0.24013,         0.00000,        -0.24013,         0.00000,        -0.24013,         0.00000,        -0.24013,         0.00000,        -0.24013,         0.00000,        -0.24013,         0.00000,        -0.24013,         0.00000,        -0.24013,         0.00000,        -0.24013,         0.00000,        -0.24013,         0.00000,        -0.24013,         0.00000,         0.00000,         0.00000,         0.00000,         0.96615,       129.46564,         4.53617,        63.09368,       419.60333,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       487.23315,        -6.30185,     -9999.00000,         0.00000,        -0.37754,        -0.38565,     -0.13969438,    -23.72231674,     -0.89641786,     -4.82599688,     -4.82599688,     -4.82599688,     -4.82599688,     -4.82599688,     -4.82599688,     -4.82599688,     -4.82599688,     -4.82599688,     -4.82599688,     -4.82599688,     -4.82599688,     -4.82599688,     -4.82599688,     -4.82599688,      0.00000000,     -4.97599697,     -0.00010157,      0.13890390,     -4.97599697,     -0.00010157,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.55,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-10-18 24:00:00,              322,    291.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -1.42967,        -8.85156,         0.24849,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        11.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.32824,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.23902,         0.00000,     -9999.00000,         0.22498,         0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.70000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.32824,         0.00000,         0.00000,        10.27176,         0.00000,        -8.84209,         0.00000,         0.00947,         0.00000,        -0.23902,         0.00000,        -0.23902,         0.00000,        -0.23902,         0.00000,        -0.23902,         0.00000,        -0.23902,         0.00000,        -0.23902,         0.00000,        -0.23902,         0.00000,        -0.23902,         0.00000,        -0.23902,         0.00000,        -0.23902,         0.00000,        -0.23902,         0.00000,        -0.23902,         0.00000,        -0.23902,         0.00000,        -0.23902,         0.00000,        -0.23902,         0.00000,        -0.23902,         0.00000,         0.00000,         0.00000,         0.00000,         0.97682,       130.89529,         3.10650,        54.24212,       419.85181,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       477.20041,       -10.03274,     -9999.00000,         0.00000,        -0.13969,        -0.14260,     -0.01590581,     -9.67788506,     -0.89859509,     -4.82609701,     -4.82609701,     -4.82609701,     -4.82609701,     -4.82609701,     -4.82609701,     -4.82609701,     -4.82609701,     -4.82609701,     -4.82609701,     -4.82609701,     -4.82609701,     -4.82609701,     -4.82609701,     -4.82609701,      0.00000000,     -4.97609711,     -0.00010014,      0.14026579,     -4.97609711,     -0.00010014,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            4.20,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-10-19 24:00:00,              322,    292.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,       -13.88852,        -0.09512,        -9.99911,         0.23702,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        25.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.41636,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.23792,         0.00002,     -9999.00000,         0.22158,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.41636,         0.00000,         0.00000,        10.09512,         0.00000,       -10.00002,         0.00000,        -0.00091,         0.00000,        -0.23792,         0.00000,        -0.23792,         0.00000,        -0.23792,         0.00000,        -0.23792,         0.00000,        -0.23792,         0.00000,        -0.23792,         0.00000,        -0.23792,         0.00000,        -0.23792,         0.00000,        -0.23792,         0.00000,        -0.23792,         0.00000,        -0.23792,         0.00000,        -0.23792,         0.00000,        -0.23792,         0.00000,        -0.23792,         0.00000,        -0.23792,         0.00000,        -0.23792,         0.00000,         0.00000,         0.00000,        13.88852,         0.97753,       130.99043,         3.01138,        44.24300,       420.08884,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       467.34320,       -23.74574,     -9999.00000,         0.00000,        -0.01591,        -0.01610,      0.15648344,     -4.97470188,     -0.90064740,     -4.82621527,     -4.82621527,     -4.82621527,     -4.82621527,     -4.82621527,     -4.82621527,     -4.82621527,     -4.82621527,     -4.82621527,     -4.82621527,     -4.82621527,     -4.82621527,     -4.82621527,     -4.82621527,     -4.82621527,      0.01388852,     -4.97621536,     -0.00011826,      0.13816853,     -4.97621536,     -0.00011826,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            7.05,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-10-20 24:00:00,              322,    293.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.71384,         0.00021,        -9.96533,         0.20221,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        10.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.31405,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.23688,        -0.00000,     -9999.00000,         0.22242,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.70000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.31405,         0.00000,         0.00000,         9.99979,         0.00000,       -10.00000,         0.00000,        -0.03467,         0.00000,        -0.23688,         0.00000,        -0.23688,         0.00000,        -0.23688,         0.00000,        -0.23688,         0.00000,        -0.23688,         0.00000,        -0.23688,         0.00000,        -0.23688,         0.00000,        -0.23688,         0.00000,        -0.23688,         0.00000,        -0.23688,         0.00000,        -0.23688,         0.00000,        -0.23688,         0.00000,        -0.23688,         0.00000,        -0.23688,         0.00000,        -0.23688,         0.00000,        -0.23688,         0.00000,         0.00000,         0.00000,        13.17468,         0.97753,       130.99022,         3.01159,        34.27768,       420.29105,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       457.58029,        -9.04907,     -9999.00000,         0.00000,         0.15648,        -0.00977,      0.15567401,     -2.71575499,     -0.90239692,     -4.82631969,     -4.82631969,     -4.82631969,     -4.82631969,     -4.82631969,     -4.82631969,     -4.82631969,     -4.82631969,     -4.82631969,     -4.82631969,     -4.82631969,     -4.82631969,     -4.82631969,     -4.82631969,     -4.82631969,      0.01317468,     -4.97631979,     -0.00010443,      0.13845091,     -4.97631979,     -0.00010443,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            9.05,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-10-21 24:00:00,              322,    294.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         8.08716,         0.00148,        -9.90484,         0.14055,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         2.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.98864,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.23569,        -0.00002,     -9999.00000,         0.22017,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.98864,         0.00000,         0.00000,         9.99852,         0.00000,        -9.99998,         0.00000,        -0.09514,         0.00000,        -0.23569,         0.00000,        -0.23569,         0.00000,        -0.23569,         0.00000,        -0.23569,         0.00000,        -0.23569,         0.00000,        -0.23569,         0.00000,        -0.23569,         0.00000,        -0.23569,         0.00000,        -0.23569,         0.00000,        -0.23569,         0.00000,        -0.23569,         0.00000,        -0.23569,         0.00000,        -0.23569,         0.00000,        -0.23569,         0.00000,        -0.23569,         0.00000,        -0.23569,         0.00000,         0.00000,         0.00000,         5.08752,         0.97751,       130.98875,         3.01307,        24.37284,       420.43158,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       447.81750,        -1.67565,     -9999.00000,         0.00000,         0.15567,        -0.00976,      0.15000001,     -1.50326431,     -0.90356457,     -4.82643175,     -4.82643175,     -4.82643175,     -4.82643175,     -4.82643175,     -4.82643175,     -4.82643175,     -4.82643175,     -4.82643175,     -4.82643175,     -4.82643175,     -4.82643175,     -4.82643175,     -4.82643175,     -4.82643175,      0.00508752,     -4.97643185,     -0.00011206,      0.13850462,     -4.97643185,     -0.00011206,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            8.05,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
