          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-06-13 24:00:00,              227,    164.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.50000,         0.18382,         0.19562,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.50000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.37944,         0.00000,     -9999.00000,         0.36689,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.50000,         0.00000,        -2.50000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.18382,         0.00000,        -0.37944,         0.00000,        -0.37944,         0.00000,        -0.37944,         0.00000,        -0.37944,         0.00000,        -0.37944,         0.00000,        -0.37944,         0.00000,        -0.37944,         0.00000,        -0.37944,         0.00000,        -0.37944,         0.00000,        -0.37944,         0.00000,        -0.37944,         0.00000,        -0.37944,         0.00000,        -0.37944,         0.00000,        -0.37944,         0.00000,        -0.37944,         0.00000,        -0.37944,         0.00000,         0.00000,         0.00000,         0.00000,         0.78416,        90.79816,        41.06343,        21.98698,       401.35156,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       464.40198,         2.87944,     -9999.00000,         0.89900,        -3.92992,        -4.04736,     -4.54189444,     -1.03712416,     -1.56360424,     -4.81203842,     -4.81203842,     -4.81203842,     -4.81203842,     -4.81203842,     -4.81203842,     -4.81203842,     -4.81203842,     -4.81203842,     -4.81203842,     -4.81203842,     -4.81203842,     -4.81203842,     -4.81203842,     -4.81203842,      0.00000000,     -4.96203852,     -0.00010347,      0.12127881,     -4.96203852,     -0.00010347,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           12.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-06-14 24:00:00,              227,    165.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.14556,         3.12093,         0.24098,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -4.12913,         0.00000,         0.00000,         0.00000,         0.00000,        -0.37836,         0.00001,     -9999.00000,         0.36550,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.20000,         0.00000,        -4.20000,         0.98313,         0.98313,         1.00000,         1.00000,        -4.12913,         0.00000,         0.00000,         0.00000,         0.00000,         2.98356,         0.00000,        -0.13738,         0.00000,        -0.37836,         0.00000,        -0.37836,         0.00000,        -0.37836,         0.00000,        -0.37836,         0.00000,        -0.37836,         0.00000,        -0.37836,         0.00000,        -0.37836,         0.00000,        -0.37836,         0.00000,        -0.37836,         0.00000,        -0.37836,         0.00000,        -0.37836,         0.00000,        -0.37836,         0.00000,        -0.37836,         0.00000,        -0.37836,         0.00000,        -0.37836,         0.00000,        -0.37836,         0.00000,         0.00000,         0.00000,         0.00000,         0.76730,        89.65258,        42.20900,        25.10791,       401.59256,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       468.90945,         4.50748,     -9999.00000,         0.89900,        -4.47294,        -4.49586,     -4.81214476,     -1.28073573,     -1.56644380,     -4.81214428,     -4.81214428,     -4.81214428,     -4.81214428,     -4.81214428,     -4.81214428,     -4.81214428,     -4.81214428,     -4.81214428,     -4.81214428,     -4.81214428,     -4.81214428,     -4.81214428,     -4.81214428,     -4.81214428,      0.00000000,     -4.96214437,     -0.00010586,      0.12140480,     -4.96214437,     -0.00010586,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           10.70,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-06-15 24:00:00,              227,    166.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.00044,         4.48765,         0.27141,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -4.38222,         0.00000,         0.00000,         0.00000,         0.00000,        -0.37729,         0.00001,     -9999.00000,         0.36392,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.50000,         0.00000,        -4.50000,         0.97383,         0.97383,         1.00000,         1.00000,        -4.38222,         0.00000,         0.00000,         0.00000,         0.00000,         4.38177,         0.00000,        -0.10588,         0.00000,        -0.37729,         0.00000,        -0.37729,         0.00000,        -0.37729,         0.00000,        -0.37729,         0.00000,        -0.37729,         0.00000,        -0.37729,         0.00000,        -0.37729,         0.00000,        -0.37729,         0.00000,        -0.37729,         0.00000,        -0.37729,         0.00000,        -0.37729,         0.00000,        -0.37729,         0.00000,        -0.37729,         0.00000,        -0.37729,         0.00000,        -0.37729,         0.00000,        -0.37729,         0.00000,         0.00000,         0.00000,         0.00000,         0.74886,        89.65215,        42.20944,        29.59556,       401.86395,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       473.66898,         4.75950,     -9999.00000,         0.89900,        -4.74640,        -4.77190,     -4.81225348,     -1.71858156,     -1.56966150,     -4.81225443,     -4.81225443,     -4.81225443,     -4.81225443,     -4.81225443,     -4.81225443,     -4.81225443,     -4.81225443,     -4.81225443,     -4.81225443,     -4.81225443,     -4.81225443,     -4.81225443,     -4.81225443,     -4.81225443,      0.00000000,     -4.96225452,     -0.00011015,      0.12140010,     -4.96225452,     -0.00011015,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           12.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-06-16 24:00:00,              227,    167.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.00048,         4.45633,         0.30148,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -4.38221,         0.00000,         0.00000,         0.00000,         0.00000,        -0.37609,         0.00001,     -9999.00000,         0.36214,        -0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.50000,         0.00000,        -4.50000,         0.97382,         0.97382,         1.00000,         1.00000,        -4.38221,         0.00000,         0.00000,         0.00000,         0.00000,         4.38172,         0.00000,        -0.07461,         0.00000,        -0.37609,         0.00000,        -0.37609,         0.00000,        -0.37609,         0.00000,        -0.37609,         0.00000,        -0.37609,         0.00000,        -0.37609,         0.00000,        -0.37609,         0.00000,        -0.37609,         0.00000,        -0.37609,         0.00000,        -0.37609,         0.00000,        -0.37609,         0.00000,        -0.37609,         0.00000,        -0.37609,         0.00000,        -0.37609,         0.00000,        -0.37609,         0.00000,        -0.37609,         0.00000,         0.00000,         0.00000,         0.00000,         0.73055,        89.65166,        42.20992,        34.05190,       402.16544,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       478.42725,         4.75829,     -9999.00000,         0.89900,        -4.74651,        -4.77201,     -4.81236935,     -2.25169468,     -1.57325470,     -4.81236935,     -4.81236935,     -4.81236935,     -4.81236935,     -4.81236935,     -4.81236935,     -4.81236935,     -4.81236935,     -4.81236935,     -4.81236935,     -4.81236935,     -4.81236935,     -4.81236935,     -4.81236935,     -4.81236935,      0.00000000,     -4.96236944,     -0.00011492,      0.12140658,     -4.96236944,     -0.00011492,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           15.30,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-06-17 24:00:00,              227,    168.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.00051,         2.65546,         0.31900,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.60000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.37498,         0.00001,     -9999.00000,         0.36032,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.60000,         0.00000,        -2.60000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.60000,         0.00000,         0.00000,         0.00000,         0.00000,         2.59949,         0.00000,        -0.05597,         0.00000,        -0.37498,         0.00000,        -0.37498,         0.00000,        -0.37498,         0.00000,        -0.37498,         0.00000,        -0.37498,         0.00000,        -0.37498,         0.00000,        -0.37498,         0.00000,        -0.37498,         0.00000,        -0.37498,         0.00000,        -0.37498,         0.00000,        -0.37498,         0.00000,        -0.37498,         0.00000,        -0.37498,         0.00000,        -0.37498,         0.00000,        -0.37498,         0.00000,        -0.37498,         0.00000,         0.00000,         0.00000,         0.00000,         0.71964,        89.65115,        42.21043,        36.70735,       402.48444,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       481.40222,         2.97497,     -9999.00000,         0.89900,        -4.74662,        -4.99916,     -4.81249094,     -2.64965701,     -1.57706642,     -4.81248999,     -4.81248999,     -4.81248999,     -4.81248999,     -4.81248999,     -4.81248999,     -4.81248999,     -4.81248999,     -4.81248999,     -4.81248999,     -4.81248999,     -4.81248999,     -4.81248999,     -4.81248999,     -4.81248999,      0.00000000,     -4.96249008,     -0.00012064,      0.12145740,     -4.96249008,     -0.00012064,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           17.85,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-06-18 24:00:00,              227,    169.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.00050,         4.41145,         0.34389,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -4.38220,         0.00000,         0.00000,         0.00000,         0.00000,        -0.37365,         0.00001,     -9999.00000,         0.35828,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.50000,         0.00000,        -4.50000,         0.97382,         0.97382,         1.00000,         1.00000,        -4.38220,         0.00000,         0.00000,         0.00000,         0.00000,         4.38169,         0.00000,        -0.02976,         0.00000,        -0.37365,         0.00000,        -0.37365,         0.00000,        -0.37365,         0.00000,        -0.37365,         0.00000,        -0.37365,         0.00000,        -0.37365,         0.00000,        -0.37365,         0.00000,        -0.37365,         0.00000,        -0.37365,         0.00000,        -0.37365,         0.00000,        -0.37365,         0.00000,        -0.37365,         0.00000,        -0.37365,         0.00000,        -0.37365,         0.00000,        -0.37365,         0.00000,        -0.37365,         0.00000,         0.00000,         0.00000,         0.00000,         0.70132,        89.65065,        42.21093,        41.11880,       402.82834,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       486.15808,         4.75584,     -9999.00000,         0.89900,        -4.74675,        -4.77226,     -4.81261539,     -3.49370384,     -1.58119118,     -4.81261635,     -4.81261635,     -4.81261635,     -4.81261635,     -4.81261635,     -4.81261635,     -4.81261635,     -4.81261635,     -4.81261635,     -4.81261635,     -4.81261635,     -4.81261635,     -4.81261635,     -4.81261635,     -4.81261635,      0.00000000,     -4.96261644,     -0.00012636,      0.12166035,     -4.96261644,     -0.00012636,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           16.65,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-06-19 24:00:00,              227,    170.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.00055,         4.48134,         0.36138,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -4.47089,         0.00000,         0.00000,         0.00000,         0.00000,        -0.37236,        -0.00002,     -9999.00000,         0.35628,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.60000,         0.00000,        -4.60000,         0.97193,         0.97193,         1.00000,         1.00000,        -4.47089,         0.00000,         0.00000,         0.00000,         0.00000,         4.47036,         0.00000,        -0.01098,         0.00000,        -0.37236,         0.00000,        -0.37236,         0.00000,        -0.37236,         0.00000,        -0.37236,         0.00000,        -0.37236,         0.00000,        -0.37236,         0.00000,        -0.37236,         0.00000,        -0.37236,         0.00000,        -0.37236,         0.00000,        -0.37236,         0.00000,        -0.37236,         0.00000,        -0.37236,         0.00000,        -0.37236,         0.00000,        -0.37236,         0.00000,        -0.37236,         0.00000,        -0.37236,         0.00000,         0.00000,         0.00000,         0.00000,         0.68240,        89.65011,        42.21148,        45.60014,       403.18973,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       491.00134,         4.84327,     -9999.00000,         0.89900,        -4.74687,        -4.77238,     -4.81274748,     -4.63429260,     -1.58563566,     -4.81274796,     -4.81274796,     -4.81274796,     -4.81274796,     -4.81274796,     -4.81274796,     -4.81274796,     -4.81274796,     -4.81274796,     -4.81274796,     -4.81274796,     -4.81274796,     -4.81274796,     -4.81274796,     -4.81274796,      0.00000000,     -4.96274805,     -0.00013161,      0.12217519,     -4.96274805,     -0.00013161,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           17.55,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-06-20 24:00:00,              227,    171.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.60088,         1.87143,         0.37453,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.47586,         0.00000,         0.00000,         0.00000,         0.00000,        -0.37098,         0.00000,     -9999.00000,         0.35478,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.50000,         0.00000,        -3.50000,         0.99310,         0.99310,         1.00000,         1.00000,        -3.47586,         0.00000,         0.00000,         0.00000,         0.00000,         1.87498,         0.00000,         0.00354,         0.00000,        -0.37098,         0.00000,        -0.37098,         0.00000,        -0.37098,         0.00000,        -0.37098,         0.00000,        -0.37098,         0.00000,        -0.37098,         0.00000,        -0.37098,         0.00000,        -0.37098,         0.00000,        -0.37098,         0.00000,        -0.37098,         0.00000,        -0.37098,         0.00000,        -0.37098,         0.00000,        -0.37098,         0.00000,        -0.37098,         0.00000,        -0.37098,         0.00000,        -0.37098,         0.00000,         0.00000,         0.00000,         0.00000,         0.66774,        88.04922,        43.81236,        47.47158,       403.56424,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       494.84821,         3.84684,     -9999.00000,         0.89900,        -4.74701,        -4.77252,     -5.21761274,     -5.21761274,     -1.59083307,     -4.81288004,     -4.81288004,     -4.81288004,     -4.81288004,     -4.81288004,     -4.81288004,     -4.81288004,     -4.81288004,     -4.81288004,     -4.81288004,     -4.81288004,     -4.81288004,     -4.81288004,     -4.81288004,     -4.81288004,      0.00000000,     -4.96288013,     -0.00013208,      0.12263273,     -4.96288013,     -0.00013208,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           20.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-06-21 24:00:00,              227,    172.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.96510,         1.56518,         0.38800,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.54860,         0.00000,         0.00000,         0.00000,         0.00000,        -0.36970,         0.00003,     -9999.00000,         0.35327,        -0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.60000,         0.00000,        -3.60000,         0.98572,         0.98572,         1.00000,         1.00000,        -3.54860,         0.00000,         0.00000,         0.00000,         0.00000,         1.58347,         0.00000,         0.01829,         0.00000,        -0.36970,         0.00000,        -0.36970,         0.00000,        -0.36970,         0.00000,        -0.36970,         0.00000,        -0.36970,         0.00000,        -0.36970,         0.00000,        -0.36970,         0.00000,        -0.36970,         0.00000,        -0.36970,         0.00000,        -0.36970,         0.00000,        -0.36970,         0.00000,        -0.36970,         0.00000,        -0.36970,         0.00000,        -0.36970,         0.00000,        -0.36970,         0.00000,        -0.36970,         0.00000,         0.00000,         0.00000,         0.00000,         0.65284,        86.08413,        45.77745,        49.03675,       403.95224,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       498.76645,         3.91827,     -9999.00000,         0.89900,        -5.15743,        -5.18370,     -5.76144171,     -5.76144171,     -1.59624290,     -4.81301355,     -4.81301355,     -4.81301355,     -4.81301355,     -4.81301355,     -4.81301355,     -4.81301355,     -4.81301355,     -4.81301355,     -4.81301355,     -4.81301355,     -4.81301355,     -4.81301355,     -4.81301355,     -4.81301355,      0.00000000,     -4.96301365,     -0.00013351,      0.12310100,     -4.96301365,     -0.00013351,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           18.65,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-06-22 24:00:00,              227,    173.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.59027,         1.96294,         0.40311,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -4.58797,         0.00000,         0.00000,         0.00000,         0.00000,        -0.36836,         0.00001,     -9999.00000,         0.35174,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.80000,         0.00000,        -4.80000,         0.95583,         0.95583,         1.00000,         1.00000,        -4.58797,         0.00000,         0.00000,         0.00000,         0.00000,         1.99769,         0.00000,         0.03475,         0.00000,        -0.36836,         0.00000,        -0.36836,         0.00000,        -0.36836,         0.00000,        -0.36836,         0.00000,        -0.36836,         0.00000,        -0.36836,         0.00000,        -0.36836,         0.00000,        -0.36836,         0.00000,        -0.36836,         0.00000,        -0.36836,         0.00000,        -0.36836,         0.00000,        -0.36836,         0.00000,        -0.36836,         0.00000,        -0.36836,         0.00000,        -0.36836,         0.00000,        -0.36836,         0.00000,         0.00000,         0.00000,         0.00000,         0.63319,        83.49386,        48.36772,        50.99969,       404.35535,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       503.72278,         4.95631,     -9999.00000,         0.89900,        -5.71006,        -5.73232,     -6.57790470,     -6.57790470,     -1.60188842,     -4.81314802,     -4.81314802,     -4.81314802,     -4.81314802,     -4.81314802,     -4.81314802,     -4.81314802,     -4.81314802,     -4.81314802,     -4.81314802,     -4.81314802,     -4.81314802,     -4.81314802,     -4.81314802,     -4.81314802,      0.00000000,     -4.96314812,     -0.00013447,      0.12358841,     -4.96314812,     -0.00013447,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           17.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
