          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-03-09 24:00:00,              100,     68.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.02173,         0.40068,         0.06950,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.60000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.89193,         0.00002,     -9999.00000,         0.95035,        -0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.60000,         0.00000,        -0.60000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.60000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.42175,         0.00000,        -0.82244,         0.00000,        -0.89193,         0.00000,        -0.89193,         0.00000,        -0.89193,         0.00000,        -0.89193,         0.00000,        -0.89193,         0.00000,        -0.89193,         0.00000,        -0.89193,         0.00000,        -0.89193,         0.00000,        -0.89193,         0.00000,        -0.89193,         0.00000,        -0.89193,         0.00000,        -0.89193,         0.00000,        -0.89193,         0.00000,        -0.89193,         0.00000,        -0.89193,         0.00000,        -0.89193,         0.00000,         0.00000,         0.00000,         0.00000,         0.71390,        95.06480,        38.09859,        16.44030,       288.18262,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       342.72153,         1.49191,     -9999.00000,         0.56100,        -0.89883,        -0.91346,     -0.94233817,     -0.94233817,     -0.92038554,     -4.76093721,     -4.76093721,     -4.76093721,     -4.76093721,     -4.76093721,     -4.76093721,     -4.76093721,     -4.76093721,     -4.76093721,     -4.76093721,     -4.76093721,     -4.76093721,     -4.76093721,     -4.76093721,     -4.76093721,      0.00000000,     -4.91093731,      0.00071812,      0.08134130,     -4.91093731,      0.00071812,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            4.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-03-10 24:00:00,              100,     69.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.50000,         0.49390,         0.40311,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.50000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.89701,        -0.00000,     -9999.00000,         0.93866,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.50000,         0.00000,        -1.50000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.49390,         0.00000,        -0.89701,         0.00000,        -0.89701,         0.00000,        -0.89701,         0.00000,        -0.89701,         0.00000,        -0.89701,         0.00000,        -0.89701,         0.00000,        -0.89701,         0.00000,        -0.89701,         0.00000,        -0.89701,         0.00000,        -0.89701,         0.00000,        -0.89701,         0.00000,        -0.89701,         0.00000,        -0.89701,         0.00000,        -0.89701,         0.00000,        -0.89701,         0.00000,        -0.89701,         0.00000,         0.00000,         0.00000,         0.00000,         0.70312,        93.56480,        39.59860,        16.93420,       288.58572,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       345.11853,         2.39701,     -9999.00000,         0.56100,        -0.94227,        -0.95109,     -1.00945497,     -0.99879569,     -0.92237198,     -4.76042652,     -4.76042652,     -4.76042652,     -4.76042652,     -4.76042652,     -4.76042652,     -4.76042652,     -4.76042652,     -4.76042652,     -4.76042652,     -4.76042652,     -4.76042652,     -4.76042652,     -4.76042652,     -4.76042652,      0.00000000,     -4.91042662,      0.00051069,      0.08157127,     -4.91042662,      0.00051069,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            2.70,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-03-11 24:00:00,              100,     70.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.63725,         0.32785,         0.43517,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.30000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.25000,         0.00000,         0.00000,        -0.55000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.90026,        -0.00001,     -9999.00000,         0.92655,         0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.80000,         0.00000,        -0.55000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.80000,         0.00000,         0.00000,         0.05000,         0.00000,        -0.13724,         0.00000,        -0.46509,         0.00000,        -0.90026,         0.00000,        -0.90026,         0.00000,        -0.90026,         0.00000,        -0.90026,         0.00000,        -0.90026,         0.00000,        -0.90026,         0.00000,        -0.90026,         0.00000,        -0.90026,         0.00000,        -0.90026,         0.00000,        -0.90026,         0.00000,        -0.90026,         0.00000,        -0.90026,         0.00000,        -0.90026,         0.00000,        -0.90026,         0.00000,        -0.90026,         0.00000,        -0.90026,         0.00000,         0.00000,         0.00000,         0.00000,         0.69785,        92.92754,        40.23585,        17.26205,       289.02090,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       346.51880,         1.40028,     -9999.00000,         0.56100,        -1.00937,        -1.01100,     -1.03807938,     -1.03807938,     -0.92443824,     -4.76010513,     -4.76010513,     -4.76010513,     -4.76010513,     -4.76010513,     -4.76010513,     -4.76010513,     -4.76010513,     -4.76010513,     -4.76010513,     -4.76010513,     -4.76010513,     -4.76010513,     -4.76010513,     -4.76010513,      0.00000000,     -4.91010523,      0.00032139,      0.08178783,     -4.91010523,      0.00032139,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-03-12 24:00:00,              100,     71.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.39999,         0.41107,         0.49058,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.90164,         0.00001,     -9999.00000,         0.91329,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.40000,         0.00000,        -1.40000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.41106,         0.00000,        -0.90164,         0.00000,        -0.90164,         0.00000,        -0.90164,         0.00000,        -0.90164,         0.00000,        -0.90164,         0.00000,        -0.90164,         0.00000,        -0.90164,         0.00000,        -0.90164,         0.00000,        -0.90164,         0.00000,        -0.90164,         0.00000,        -0.90164,         0.00000,        -0.90164,         0.00000,        -0.90164,         0.00000,        -0.90164,         0.00000,        -0.90164,         0.00000,        -0.90164,         0.00000,         0.00000,         0.00000,         0.00000,         0.68794,        91.52755,        41.63584,        17.67311,       289.51147,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       348.82040,         2.30163,     -9999.00000,         0.56100,        -1.03797,        -1.04831,     -1.10384762,     -1.08952248,     -0.92669272,     -4.75996256,     -4.75996256,     -4.75996256,     -4.75996256,     -4.75996256,     -4.75996256,     -4.75996256,     -4.75996256,     -4.75996256,     -4.75996256,     -4.75996256,     -4.75996256,     -4.75996256,     -4.75996256,     -4.75996256,      0.00000000,     -4.90996265,      0.00014257,      0.08195733,     -4.90996313,      0.00014210,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            4.50,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-03-13 24:00:00,              100,     72.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.10000,         0.36727,         0.53409,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.10000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.90136,        -0.00000,     -9999.00000,         0.89932,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.10000,         0.00000,        -1.10000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.36727,         0.00000,        -0.90136,         0.00000,        -0.90136,         0.00000,        -0.90136,         0.00000,        -0.90136,         0.00000,        -0.90136,         0.00000,        -0.90136,         0.00000,        -0.90136,         0.00000,        -0.90136,         0.00000,        -0.90136,         0.00000,        -0.90136,         0.00000,        -0.90136,         0.00000,        -0.90136,         0.00000,        -0.90136,         0.00000,        -0.90136,         0.00000,        -0.90136,         0.00000,        -0.90136,         0.00000,         0.00000,         0.00000,         0.00000,         0.67991,        90.42755,        42.73584,        18.04038,       290.04556,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       350.82181,         2.00136,     -9999.00000,         0.56100,        -1.10367,        -1.13029,     -1.15843356,     -1.13763726,     -0.92908680,     -4.75998735,     -4.75998735,     -4.75998735,     -4.75998735,     -4.75998735,     -4.75998735,     -4.75998735,     -4.75998735,     -4.75998735,     -4.75998735,     -4.75998735,     -4.75998735,     -4.75998735,     -4.75998735,     -4.75998735,      0.00000000,     -4.90998745,     -0.00002480,      0.08217660,     -4.90998793,     -0.00002480,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            2.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-03-14 24:00:00,              100,     73.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.60002,         0.31025,         0.58925,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.60000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.89950,        -0.00002,     -9999.00000,         0.88417,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.60000,         0.00000,        -1.60000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.31025,         0.00000,        -0.89950,         0.00000,        -0.89950,         0.00000,        -0.89950,         0.00000,        -0.89950,         0.00000,        -0.89950,         0.00000,        -0.89950,         0.00000,        -0.89950,         0.00000,        -0.89950,         0.00000,        -0.89950,         0.00000,        -0.89950,         0.00000,        -0.89950,         0.00000,        -0.89950,         0.00000,        -0.89950,         0.00000,        -0.89950,         0.00000,        -0.89950,         0.00000,        -0.89950,         0.00000,         0.00000,         0.00000,         0.00000,         0.66947,        88.82752,        44.33587,        18.35063,       290.63480,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       353.32132,         2.49952,     -9999.00000,         0.56100,        -1.15820,        -1.19469,     -1.24268639,     -1.17993391,     -0.93167669,     -4.76017380,     -4.76017380,     -4.76017380,     -4.76017380,     -4.76017380,     -4.76017380,     -4.76017380,     -4.76017380,     -4.76017380,     -4.76017380,     -4.76017380,     -4.76017380,     -4.76017380,     -4.76017380,     -4.76017380,      0.00000000,     -4.91017389,     -0.00018644,      0.08241316,     -4.91017389,     -0.00018597,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            2.85,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-03-15 24:00:00,              100,     74.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.60001,         0.25490,         0.64120,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.60000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.89609,        -0.00001,     -9999.00000,         0.86805,         0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.60000,         0.00000,        -1.60000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.25490,         0.00000,        -0.89609,         0.00000,        -0.89609,         0.00000,        -0.89609,         0.00000,        -0.89609,         0.00000,        -0.89609,         0.00000,        -0.89609,         0.00000,        -0.89609,         0.00000,        -0.89609,         0.00000,        -0.89609,         0.00000,        -0.89609,         0.00000,        -0.89609,         0.00000,        -0.89609,         0.00000,        -0.89609,         0.00000,        -0.89609,         0.00000,        -0.89609,         0.00000,        -0.89609,         0.00000,         0.00000,         0.00000,         0.00000,         0.65932,        87.22751,        45.93588,        18.60553,       291.27600,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       355.81741,         2.49611,     -9999.00000,         0.56100,        -1.24236,        -1.28838,     -1.33306611,     -1.21585822,     -0.93445086,     -4.76051331,     -4.76051331,     -4.76051331,     -4.76051331,     -4.76051331,     -4.76051331,     -4.76051331,     -4.76051331,     -4.76051331,     -4.76051331,     -4.76051331,     -4.76051331,     -4.76051331,     -4.76051331,     -4.76051331,      0.00000000,     -4.91051340,     -0.00033951,      0.08260182,     -4.91051340,     -0.00033951,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.50,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-03-16 24:00:00,              100,     75.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.60001,         0.20115,         0.69004,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.60000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.89120,        -0.00001,     -9999.00000,         0.85094,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.60000,         0.00000,        -1.60000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.20115,         0.00000,        -0.89120,         0.00000,        -0.89120,         0.00000,        -0.89120,         0.00000,        -0.89120,         0.00000,        -0.89120,         0.00000,        -0.89120,         0.00000,        -0.89120,         0.00000,        -0.89120,         0.00000,        -0.89120,         0.00000,        -0.89120,         0.00000,        -0.89120,         0.00000,        -0.89120,         0.00000,        -0.89120,         0.00000,        -0.89120,         0.00000,        -0.89120,         0.00000,        -0.89120,         0.00000,         0.00000,         0.00000,         0.00000,         0.64947,        85.62749,        47.53589,        18.80668,       291.96606,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       358.30862,         2.49121,     -9999.00000,         0.56100,        -1.33264,        -1.38206,     -1.43001914,     -1.24497867,     -0.93739963,     -4.76099873,     -4.76099873,     -4.76099873,     -4.76099873,     -4.76099873,     -4.76099873,     -4.76099873,     -4.76099873,     -4.76099873,     -4.76099873,     -4.76099873,     -4.76099873,     -4.76099873,     -4.76099873,     -4.76099873,      0.00000000,     -4.91099882,     -0.00048542,      0.08292443,     -4.91099882,     -0.00048542,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            2.65,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-03-17 24:00:00,              100,     76.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.27825,         0.20338,         0.68170,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.80000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.52174,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.88508,        -0.00001,     -9999.00000,         0.83434,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.52174,         0.00000,         0.00000,         0.27826,         0.00000,         0.00000,         0.00000,        -0.20338,         0.00000,        -0.88508,         0.00000,        -0.88508,         0.00000,        -0.88508,         0.00000,        -0.88508,         0.00000,        -0.88508,         0.00000,        -0.88508,         0.00000,        -0.88508,         0.00000,        -0.88508,         0.00000,        -0.88508,         0.00000,        -0.88508,         0.00000,        -0.88508,         0.00000,        -0.88508,         0.00000,        -0.88508,         0.00000,        -0.88508,         0.00000,        -0.88508,         0.00000,        -0.88508,         0.00000,         0.00000,         0.00000,         0.00000,         0.64988,        85.90575,        47.25764,        19.01006,       292.64774,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       358.91544,         0.60683,     -9999.00000,         0.56100,        -1.42947,        -1.47575,     -1.41266584,     -1.27513027,     -0.94027120,     -4.76160860,     -4.76160860,     -4.76160860,     -4.76160860,     -4.76160860,     -4.76160860,     -4.76160860,     -4.76160860,     -4.76160860,     -4.76160860,     -4.76160860,     -4.76160860,     -4.76160860,     -4.76160860,     -4.76160860,      0.00000000,     -4.91160870,     -0.00060987,      0.08319488,     -4.91160870,     -0.00060987,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            4.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-03-18 24:00:00,              100,     77.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.70000,         0.17723,         0.70062,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.09375,         0.00000,         0.00000,        -0.70625,         0.00000,         0.00000,         0.00000,         0.00000,        -0.87785,         0.00000,     -9999.00000,         0.81747,        -0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.80000,         0.00000,        -0.70625,         1.00000,         1.00000,         1.00000,         1.00000,        -0.80000,         0.00000,         0.00000,         0.00625,         0.00000,         0.00000,         0.00000,        -0.17723,         0.00000,        -0.87785,         0.00000,        -0.87785,         0.00000,        -0.87785,         0.00000,        -0.87785,         0.00000,        -0.87785,         0.00000,        -0.87785,         0.00000,        -0.87785,         0.00000,        -0.87785,         0.00000,        -0.87785,         0.00000,        -0.87785,         0.00000,        -0.87785,         0.00000,        -0.87785,         0.00000,        -0.87785,         0.00000,        -0.87785,         0.00000,        -0.87785,         0.00000,        -0.87785,         0.00000,         0.00000,         0.00000,         0.00000,         0.64508,        85.20575,        47.95764,        19.18729,       293.34836,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       360.49332,         1.57785,     -9999.00000,         0.56100,        -1.41214,        -1.45946,     -1.45672798,     -1.30199981,     -0.94319350,     -4.76233196,     -4.76233196,     -4.76233196,     -4.76233196,     -4.76233196,     -4.76233196,     -4.76233196,     -4.76233196,     -4.76233196,     -4.76233196,     -4.76233196,     -4.76233196,     -4.76233196,     -4.76233196,     -4.76233196,      0.00000000,     -4.91233206,     -0.00072336,      0.08346388,     -4.91233206,     -0.00072336,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
