          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-07-22 24:00:00,              327,    203.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -7.13750,        -0.02153,         0.34854,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         8.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.28365,         0.00000,         0.00000,        -0.49668,         0.00000,         0.00000,         0.00000,         0.00000,        -0.30918,         0.00001,     -9999.00000,         0.29854,         0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.80000,         0.00000,        -0.51635,         0.96191,         0.96191,         1.00000,         1.00000,        -1.78033,         0.00000,         0.00000,         7.61635,         0.00000,         0.01782,         0.00000,         0.03936,         0.00000,        -0.30918,         0.00000,        -0.30918,         0.00000,        -0.30918,         0.00000,        -0.30918,         0.00000,        -0.30918,         0.00000,        -0.30918,         0.00000,        -0.30918,         0.00000,        -0.30918,         0.00000,        -0.30918,         0.00000,        -0.30918,         0.00000,        -0.30918,         0.00000,        -0.30918,         0.00000,        -0.30918,         0.00000,        -0.30918,         0.00000,        -0.30918,         0.00000,        -0.30918,         0.00000,         0.00000,         0.00000,         0.00000,         0.61469,        83.68452,        52.45752,        77.03101,       252.03893,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       381.52750,        -6.81049,     -9999.00000,         0.89000,       -10.51282,       -10.74241,     -7.18671513,    -27.26793480,     -1.29885435,     -4.81906939,     -4.81906939,     -4.81906939,     -4.81906939,     -4.81906939,     -4.81906939,     -4.81906939,     -4.81906939,     -4.81906939,     -4.81906939,     -4.81906939,     -4.81906939,     -4.81906939,     -4.81906939,     -4.81906939,      0.00000000,     -4.96906948,     -0.00014305,      0.07439381,     -4.96906948,     -0.00014305,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           14.50,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-07-23 24:00:00,              327,    204.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.24702,        -0.01653,         0.34717,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.30000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.25000,         0.00000,         0.00000,        -3.31986,         0.00000,         0.00000,         0.00000,         0.00000,        -0.30780,        -0.00001,     -9999.00000,         0.29769,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.70000,         0.00000,        -3.45000,         0.96228,         0.96228,         1.00000,         1.00000,        -3.56986,         0.00000,         0.00000,         0.05000,         0.00000,         0.02284,         0.00000,         0.03937,         0.00000,        -0.30780,         0.00000,        -0.30780,         0.00000,        -0.30780,         0.00000,        -0.30780,         0.00000,        -0.30780,         0.00000,        -0.30780,         0.00000,        -0.30780,         0.00000,        -0.30780,         0.00000,        -0.30780,         0.00000,        -0.30780,         0.00000,        -0.30780,         0.00000,        -0.30780,         0.00000,        -0.30780,         0.00000,        -0.30780,         0.00000,        -0.30780,         0.00000,        -0.30780,         0.00000,         0.00000,         0.00000,         0.00000,         0.59084,        80.43750,        55.70454,        77.01449,       252.38609,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       385.10513,         3.57766,     -9999.00000,         0.89000,        -7.09336,        -7.17967,     -8.54299831,    -27.21899796,     -1.30225563,     -4.81920481,     -4.81920481,     -4.81920481,     -4.81920481,     -4.81920481,     -4.81920481,     -4.81920481,     -4.81920481,     -4.81920481,     -4.81920481,     -4.81920481,     -4.81920481,     -4.81920481,     -4.81920481,     -4.81920481,      0.00000000,     -4.96920490,     -0.00013542,      0.07464623,     -4.96920490,     -0.00013542,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           13.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-07-24 24:00:00,              327,    205.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.18232,        -0.01173,         0.34568,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.20988,         0.00000,         0.00000,         0.00000,         0.00000,        -0.30636,        -0.00002,     -9999.00000,         0.29562,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.40000,         0.00000,        -3.40000,         0.94408,         0.94408,         1.00000,         1.00000,        -3.20988,         0.00000,         0.00000,         0.00000,         0.00000,         0.02758,         0.00000,         0.03932,         0.00000,        -0.30636,         0.00000,        -0.30636,         0.00000,        -0.30636,         0.00000,        -0.30636,         0.00000,        -0.30636,         0.00000,        -0.30636,         0.00000,        -0.30636,         0.00000,        -0.30636,         0.00000,        -0.30636,         0.00000,        -0.30636,         0.00000,        -0.30636,         0.00000,        -0.30636,         0.00000,        -0.30636,         0.00000,        -0.30636,         0.00000,        -0.30636,         0.00000,        -0.30636,         0.00000,         0.00000,         0.00000,         0.00000,         0.56746,        77.25518,        58.88686,        77.00275,       252.73177,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       388.62140,         3.51626,     -9999.00000,         0.89000,        -8.48090,        -8.62731,    -10.13632011,    -27.18395042,     -1.30564582,     -4.81934834,     -4.81934834,     -4.81934834,     -4.81934834,     -4.81934834,     -4.81934834,     -4.81934834,     -4.81934834,     -4.81934834,     -4.81934834,     -4.81934834,     -4.81934834,     -4.81934834,     -4.81934834,     -4.81934834,      0.00000000,     -4.96934843,     -0.00014353,      0.07487474,     -4.96934843,     -0.00014353,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           13.85,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-07-25 24:00:00,              327,    206.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.57925,        -0.01050,         0.34431,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.42857,         0.00000,         0.00000,        -1.77950,         0.00000,         0.00000,         0.00000,         0.00000,        -0.30500,         0.00000,     -9999.00000,         0.29460,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.30000,         0.00000,        -1.87143,         0.95088,         0.95088,         1.00000,         1.00000,        -2.20807,         0.00000,         0.00000,         0.17143,         0.00000,         0.02881,         0.00000,         0.03931,         0.00000,        -0.30500,         0.00000,        -0.30500,         0.00000,        -0.30500,         0.00000,        -0.30500,         0.00000,        -0.30500,         0.00000,        -0.30500,         0.00000,        -0.30500,         0.00000,        -0.30500,         0.00000,        -0.30500,         0.00000,        -0.30500,         0.00000,        -0.30500,         0.00000,        -0.30500,         0.00000,        -0.30500,         0.00000,        -0.30500,         0.00000,        -0.30500,         0.00000,        -0.30500,         0.00000,         0.00000,         0.00000,         0.00000,         0.55586,        75.67593,        60.46612,        76.99226,       253.07608,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       390.53445,         1.91306,     -9999.00000,         0.89000,       -10.10534,       -10.29403,    -11.14881706,    -27.15250969,     -1.30903351,     -4.81948709,     -4.81948709,     -4.81948709,     -4.81948709,     -4.81948709,     -4.81948709,     -4.81948709,     -4.81948709,     -4.81948709,     -4.81948709,     -4.81948709,     -4.81948709,     -4.81948709,     -4.81948709,     -4.81948709,      0.00000000,     -4.96948719,     -0.00013876,      0.07490864,     -4.96948719,     -0.00013876,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           12.20,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-07-26 24:00:00,              327,    207.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.93925,        -0.01121,         0.34285,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         2.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.85714,         0.00000,         0.00000,        -0.23168,         0.00000,         0.00000,         0.00000,         0.00000,        -0.30358,         0.00001,     -9999.00000,         0.29284,        -0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.10000,         0.00000,        -0.24286,         0.95397,         0.95397,         1.00000,         1.00000,        -1.08882,         0.00000,         0.00000,         1.14286,         0.00000,         0.02806,         0.00000,         0.03927,         0.00000,        -0.30358,         0.00000,        -0.30358,         0.00000,        -0.30358,         0.00000,        -0.30358,         0.00000,        -0.30358,         0.00000,        -0.30358,         0.00000,        -0.30358,         0.00000,        -0.30358,         0.00000,        -0.30358,         0.00000,        -0.30358,         0.00000,        -0.30358,         0.00000,        -0.30358,         0.00000,        -0.30358,         0.00000,        -0.30358,         0.00000,        -0.30358,         0.00000,        -0.30358,         0.00000,         0.00000,         0.00000,         0.00000,         0.56276,        76.61517,        59.52687,        76.98106,       253.41891,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       389.92685,        -0.60761,     -9999.00000,         0.89000,       -11.03665,       -11.31421,    -10.53501701,    -27.11905289,     -1.31241179,     -4.81963015,     -4.81963015,     -4.81963015,     -4.81963015,     -4.81963015,     -4.81963015,     -4.81963015,     -4.81963015,     -4.81963015,     -4.81963015,     -4.81963015,     -4.81963015,     -4.81963015,     -4.81963015,     -4.81963015,      0.00000000,     -4.96963024,     -0.00014305,      0.07506526,     -4.96963024,     -0.00014305,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           14.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-07-27 24:00:00,              327,    208.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -9.88986,        -0.02669,         0.34180,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        11.20000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.32283,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.30242,        -0.00001,     -9999.00000,         0.29378,         0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.00000,         0.00000,         0.00000,         0.96252,         0.96252,         1.00000,         1.00000,        -1.32283,         0.00000,         0.00000,         9.87716,         0.00000,         0.01270,         0.00000,         0.03939,         0.00000,        -0.30242,         0.00000,        -0.30242,         0.00000,        -0.30242,         0.00000,        -0.30242,         0.00000,        -0.30242,         0.00000,        -0.30242,         0.00000,        -0.30242,         0.00000,        -0.30242,         0.00000,        -0.30242,         0.00000,        -0.30242,         0.00000,        -0.30242,         0.00000,        -0.30242,         0.00000,        -0.30242,         0.00000,        -0.30242,         0.00000,        -0.30242,         0.00000,        -0.30242,         0.00000,         0.00000,         0.00000,         0.00000,         0.63540,        86.50504,        49.63701,        76.95436,       253.76073,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       380.35211,        -9.57474,     -9999.00000,         0.89000,       -10.47290,       -10.69871,     -6.18962860,    -27.04141808,     -1.31580818,     -4.81974554,     -4.81974554,     -4.81974554,     -4.81974554,     -4.81974554,     -4.81974554,     -4.81974554,     -4.81974554,     -4.81974554,     -4.81974554,     -4.81974554,     -4.81974554,     -4.81974554,     -4.81974554,     -4.81974554,      0.00000000,     -4.96974564,     -0.00011539,      0.07483220,     -4.96974564,     -0.00011539,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           14.05,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-07-28 24:00:00,              327,    209.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.30424,        -0.02070,         0.34025,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.32280,         0.00000,         0.00000,         0.00000,         0.00000,        -0.30097,        -0.00002,     -9999.00000,         0.29016,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.40000,         0.00000,        -3.40000,         0.97730,         0.97730,         1.00000,         1.00000,        -3.32280,         0.00000,         0.00000,         0.00000,         0.00000,         0.01859,         0.00000,         0.03928,         0.00000,        -0.30097,         0.00000,        -0.30097,         0.00000,        -0.30097,         0.00000,        -0.30097,         0.00000,        -0.30097,         0.00000,        -0.30097,         0.00000,        -0.30097,         0.00000,        -0.30097,         0.00000,        -0.30097,         0.00000,        -0.30097,         0.00000,        -0.30097,         0.00000,        -0.30097,         0.00000,        -0.30097,         0.00000,        -0.30097,         0.00000,        -0.30097,         0.00000,        -0.30097,         0.00000,         0.00000,         0.00000,         0.00000,         0.61113,        83.20079,        52.94125,        76.93367,       254.10098,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       383.97589,         3.62380,     -9999.00000,         0.89000,        -6.09112,        -6.11646,     -7.37417078,    -26.98093224,     -1.31917584,     -4.81988955,     -4.81988955,     -4.81988955,     -4.81988955,     -4.81988955,     -4.81988955,     -4.81988955,     -4.81988955,     -4.81988955,     -4.81988955,     -4.81988955,     -4.81988955,     -4.81988955,     -4.81988955,     -4.81988955,      0.00000000,     -4.96988964,     -0.00014400,      0.07505751,     -4.96988964,     -0.00014400,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           19.15,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-07-29 24:00:00,              327,    210.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.85962,        -0.01784,         0.33897,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.88105,         0.00000,         0.00000,         0.00000,         0.00000,        -0.29971,         0.00001,     -9999.00000,         0.29020,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.90000,         0.00000,        -1.90000,         0.99002,         0.99002,         1.00000,         1.00000,        -1.88105,         0.00000,         0.00000,         0.00000,         0.00000,         0.02142,         0.00000,         0.03926,         0.00000,        -0.29971,         0.00000,        -0.29971,         0.00000,        -0.29971,         0.00000,        -0.29971,         0.00000,        -0.29971,         0.00000,        -0.29971,         0.00000,        -0.29971,         0.00000,        -0.29971,         0.00000,        -0.29971,         0.00000,        -0.29971,         0.00000,        -0.29971,         0.00000,        -0.29971,         0.00000,        -0.29971,         0.00000,        -0.29971,         0.00000,        -0.29971,         0.00000,        -0.29971,         0.00000,         0.00000,         0.00000,         0.00000,         0.59747,        81.34118,        54.80087,        76.91582,       254.43996,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       386.15665,         2.18074,     -9999.00000,         0.89000,        -7.28469,        -7.38167,     -8.14162350,    -26.92888832,     -1.32255197,     -4.82001591,     -4.82001591,     -4.82001591,     -4.82001591,     -4.82001591,     -4.82001591,     -4.82001591,     -4.82001591,     -4.82001591,     -4.82001591,     -4.82001591,     -4.82001591,     -4.82001591,     -4.82001591,     -4.82001591,      0.00000000,     -4.97001600,     -0.00012636,      0.07524705,     -4.97001600,     -0.00012636,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           16.15,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-07-30 24:00:00,              327,    211.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.67381,        -0.01685,         0.33799,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.56250,         0.00000,         0.00000,        -1.03378,         0.00000,         0.00000,         0.00000,         0.00000,        -0.29866,        -0.00000,     -9999.00000,         0.29068,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.60000,         0.00000,        -1.03750,         0.99642,         0.99642,         1.00000,         1.00000,        -1.59628,         0.00000,         0.00000,         0.33750,         0.00000,         0.02247,         0.00000,         0.03933,         0.00000,        -0.29866,         0.00000,        -0.29866,         0.00000,        -0.29866,         0.00000,        -0.29866,         0.00000,        -0.29866,         0.00000,        -0.29866,         0.00000,        -0.29866,         0.00000,        -0.29866,         0.00000,        -0.29866,         0.00000,        -0.29866,         0.00000,        -0.29866,         0.00000,        -0.29866,         0.00000,        -0.29866,         0.00000,        -0.29866,         0.00000,        -0.29866,         0.00000,        -0.29866,         0.00000,         0.00000,         0.00000,         0.00000,         0.59252,        80.66736,        55.47468,        76.89897,       254.77794,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       387.15161,         0.99495,     -9999.00000,         0.89000,        -8.06953,        -8.20201,     -8.43898582,    -26.87995720,     -1.32594109,     -4.82012177,     -4.82012177,     -4.82012177,     -4.82012177,     -4.82012177,     -4.82012177,     -4.82012177,     -4.82012177,     -4.82012177,     -4.82012177,     -4.82012177,     -4.82012177,     -4.82012177,     -4.82012177,     -4.82012177,      0.00000000,     -4.97012186,     -0.00010586,      0.07538645,     -4.97012186,     -0.00010586,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           15.85,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-07-31 24:00:00,              327,    212.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.62365,        -0.01147,         0.33650,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.65137,         0.00000,         0.00000,         0.00000,         0.00000,        -0.29730,         0.00000,     -9999.00000,         0.28707,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.90000,         0.00000,        -3.90000,         0.93625,         0.93625,         1.00000,         1.00000,        -3.65137,         0.00000,         0.00000,         0.00000,         0.00000,         0.02772,         0.00000,         0.03919,         0.00000,        -0.29730,         0.00000,        -0.29730,         0.00000,        -0.29730,         0.00000,        -0.29730,         0.00000,        -0.29730,         0.00000,        -0.29730,         0.00000,        -0.29730,         0.00000,        -0.29730,         0.00000,        -0.29730,         0.00000,        -0.29730,         0.00000,        -0.29730,         0.00000,        -0.29730,         0.00000,        -0.29730,         0.00000,        -0.29730,         0.00000,        -0.29730,         0.00000,        -0.29730,         0.00000,         0.00000,         0.00000,         0.00000,         0.56591,        77.04371,        59.09833,        76.88750,       255.11444,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       391.10025,         3.94867,     -9999.00000,         0.89000,        -8.37432,        -8.51742,    -10.26617241,    -26.84617043,     -1.32930183,     -4.82025766,     -4.82025766,     -4.82025766,     -4.82025766,     -4.82025766,     -4.82025766,     -4.82025766,     -4.82025766,     -4.82025766,     -4.82025766,     -4.82025766,     -4.82025766,     -4.82025766,     -4.82025766,     -4.82025766,      0.00000000,     -4.97025776,     -0.00013590,      0.07560796,     -4.97025728,     -0.00013542,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           16.20,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
