          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-02-23 24:00:00,              283,     54.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -1.08493,        -0.34404,        -1.74087,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         4.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.12500,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.20517,         0.00001,     -9999.00000,         0.24641,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.12500,         0.00000,         0.00000,         3.37500,         0.00000,        -2.29008,         0.00000,        -1.94604,         0.00000,        -0.20517,         0.00000,        -0.20517,         0.00000,        -0.20517,         0.00000,        -0.20517,         0.00000,        -0.20517,         0.00000,        -0.20517,         0.00000,        -0.20517,         0.00000,        -0.20517,         0.00000,        -0.20517,         0.00000,        -0.20517,         0.00000,        -0.20517,         0.00000,        -0.20517,         0.00000,        -0.20517,         0.00000,        -0.20517,         0.00000,        -0.20517,         0.00000,        -0.20517,         0.00000,         0.00000,         0.00000,         0.00000,         0.95275,       127.66982,         6.33198,         9.61849,       264.89871,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       280.84918,        -3.16984,     -9999.00000,         0.90800,        -0.33767,        -0.34437,     -0.26639146,     -0.32017395,     -1.45721996,     -4.82949018,     -4.82949018,     -4.82949018,     -4.82949018,     -4.82949018,     -4.82949018,     -4.82949018,     -4.82949018,     -4.82949018,     -4.82949018,     -4.82949018,     -4.82949018,     -4.82949018,     -4.82949018,     -4.82949018,      0.00000000,     -4.97949028,      0.00054550,      0.07561189,     -4.97949028,      0.00054550,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            2.40,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-02-24 24:00:00,              283,     55.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.04906,        -0.28237,        -1.81684,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         3.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.04082,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.21091,        -0.00001,     -9999.00000,         0.25395,        -0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.00000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.04082,         0.00000,         0.00000,         2.35918,         0.00000,        -2.31012,         0.00000,        -2.02775,         0.00000,        -0.21091,         0.00000,        -0.21091,         0.00000,        -0.21091,         0.00000,        -0.21091,         0.00000,        -0.21091,         0.00000,        -0.21091,         0.00000,        -0.21091,         0.00000,        -0.21091,         0.00000,        -0.21091,         0.00000,        -0.21091,         0.00000,        -0.21091,         0.00000,        -0.21091,         0.00000,        -0.21091,         0.00000,        -0.21091,         0.00000,        -0.21091,         0.00000,        -0.21091,         0.00000,         0.00000,         0.00000,         0.00000,         0.95311,       127.71888,         6.28292,         9.33612,       263.08188,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       278.70093,        -2.14827,     -9999.00000,         0.90800,        -0.26639,        -0.26980,     -0.26355037,     -0.30648810,     -1.43746185,     -4.82891607,     -4.82891607,     -4.82891607,     -4.82891607,     -4.82891607,     -4.82891607,     -4.82891607,     -4.82891607,     -4.82891607,     -4.82891607,     -4.82891607,     -4.82891607,     -4.82891607,     -4.82891607,     -4.82891607,      0.00000000,     -4.97891617,      0.00057411,      0.07495847,     -4.97891617,      0.00057411,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            0.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-02-25 24:00:00,              283,     56.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.55434,         1.22023,        -1.45790,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.10000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.21670,         0.00002,     -9999.00000,         0.26003,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.10000,         0.00000,        -1.10000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.10000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.45436,         0.00000,        -1.67460,         0.00000,        -0.21670,         0.00000,        -0.21670,         0.00000,        -0.21670,         0.00000,        -0.21670,         0.00000,        -0.21670,         0.00000,        -0.21670,         0.00000,        -0.21670,         0.00000,        -0.21670,         0.00000,        -0.21670,         0.00000,        -0.21670,         0.00000,        -0.21670,         0.00000,        -0.21670,         0.00000,        -0.21670,         0.00000,        -0.21670,         0.00000,        -0.21670,         0.00000,        -0.21670,         0.00000,         0.00000,         0.00000,         0.00000,         0.94151,       126.16454,         7.83726,        10.55636,       261.62399,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       280.01761,         1.31668,     -9999.00000,         0.90800,        -0.26355,        -0.26643,     -0.37017038,     -0.37017050,     -1.42189348,     -4.82833433,     -4.82833433,     -4.82833433,     -4.82833433,     -4.82833433,     -4.82833433,     -4.82833433,     -4.82833433,     -4.82833433,     -4.82833433,     -4.82833433,     -4.82833433,     -4.82833433,     -4.82833433,     -4.82833433,      0.00000000,     -4.97833443,      0.00058174,      0.07448771,     -4.97833443,      0.00058174,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            0.80,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-02-26 24:00:00,              283,     57.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.96956,         1.34552,        -1.19260,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.90000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.22244,        -0.00003,     -9999.00000,         0.26485,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.90000,         0.00000,        -0.90000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.90000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.06953,         0.00000,        -1.41504,         0.00000,        -0.22244,         0.00000,        -0.22244,         0.00000,        -0.22244,         0.00000,        -0.22244,         0.00000,        -0.22244,         0.00000,        -0.22244,         0.00000,        -0.22244,         0.00000,        -0.22244,         0.00000,        -0.22244,         0.00000,        -0.22244,         0.00000,        -0.22244,         0.00000,        -0.22244,         0.00000,        -0.22244,         0.00000,        -0.22244,         0.00000,        -0.22244,         0.00000,        -0.22244,         0.00000,         0.00000,         0.00000,         0.00000,         0.93428,       125.19498,         8.80683,        11.90187,       260.43137,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       281.14008,         1.12248,     -9999.00000,         0.90800,        -0.37017,        -0.37325,     -0.43370414,     -0.43370414,     -1.40935743,     -4.82776213,     -4.82776213,     -4.82776213,     -4.82776213,     -4.82776213,     -4.82776213,     -4.82776213,     -4.82776213,     -4.82776213,     -4.82776213,     -4.82776213,     -4.82776213,     -4.82776213,     -4.82776213,     -4.82776213,      0.00000000,     -4.97776222,      0.00057220,      0.07411458,     -4.97776222,      0.00057220,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            0.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-02-27 24:00:00,              283,     58.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.20003,         1.21774,        -0.98976,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.22798,        -0.00003,     -9999.00000,         0.26890,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.20000,         0.00000,        -1.20000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.20000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.21774,         0.00000,        -0.22798,         0.00000,        -0.22798,         0.00000,        -0.22798,         0.00000,        -0.22798,         0.00000,        -0.22798,         0.00000,        -0.22798,         0.00000,        -0.22798,         0.00000,        -0.22798,         0.00000,        -0.22798,         0.00000,        -0.22798,         0.00000,        -0.22798,         0.00000,        -0.22798,         0.00000,        -0.22798,         0.00000,        -0.22798,         0.00000,        -0.22798,         0.00000,        -0.22798,         0.00000,         0.00000,         0.00000,         0.00000,         0.92668,       123.99496,        10.00686,        13.11962,       259.44162,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       282.56808,         1.42801,     -9999.00000,         0.90800,        -0.43370,        -0.44029,     -0.50968009,     -0.48858702,     -1.39909768,     -4.82720709,     -4.82720709,     -4.82720709,     -4.82720709,     -4.82720709,     -4.82720709,     -4.82720709,     -4.82720709,     -4.82720709,     -4.82720709,     -4.82720709,     -4.82720709,     -4.82720709,     -4.82720709,     -4.82720709,      0.00000000,     -4.97720718,      0.00055504,      0.07372208,     -4.97720718,      0.00055504,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            0.85,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-02-28 24:00:00,              283,     59.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.50003,         1.08814,        -0.85482,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.50000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.23332,        -0.00003,     -9999.00000,         0.27236,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,        -0.50000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.08814,         0.00000,        -0.23332,         0.00000,        -0.23332,         0.00000,        -0.23332,         0.00000,        -0.23332,         0.00000,        -0.23332,         0.00000,        -0.23332,         0.00000,        -0.23332,         0.00000,        -0.23332,         0.00000,        -0.23332,         0.00000,        -0.23332,         0.00000,        -0.23332,         0.00000,        -0.23332,         0.00000,        -0.23332,         0.00000,        -0.23332,         0.00000,        -0.23332,         0.00000,        -0.23332,         0.00000,         0.00000,         0.00000,         0.00000,         0.92169,       123.49493,        10.50688,        14.20775,       258.58679,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       283.30145,         0.73334,     -9999.00000,         0.90800,        -0.50966,        -0.52352,     -0.54514080,     -0.54347885,     -1.39033377,     -4.82667542,     -4.82667542,     -4.82667542,     -4.82667542,     -4.82667542,     -4.82667542,     -4.82667542,     -4.82667542,     -4.82667542,     -4.82667542,     -4.82667542,     -4.82667542,     -4.82667542,     -4.82667542,     -4.82667542,      0.00000000,     -4.97667551,      0.00053167,      0.07343049,     -4.97667551,      0.00053167,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            0.80,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-03-01 24:00:00,              283,     60.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.64411,         0.91668,        -0.72241,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.30000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.25000,         0.00000,         0.00000,        -0.65000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.23837,        -0.00002,     -9999.00000,         0.27529,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.90000,         0.00000,        -0.65000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.90000,         0.00000,         0.00000,         0.05000,         0.00000,        -0.04410,         0.00000,        -0.96078,         0.00000,        -0.23837,         0.00000,        -0.23837,         0.00000,        -0.23837,         0.00000,        -0.23837,         0.00000,        -0.23837,         0.00000,        -0.23837,         0.00000,        -0.23837,         0.00000,        -0.23837,         0.00000,        -0.23837,         0.00000,        -0.23837,         0.00000,        -0.23837,         0.00000,        -0.23837,         0.00000,        -0.23837,         0.00000,        -0.23837,         0.00000,        -0.23837,         0.00000,        -0.23837,         0.00000,         0.00000,         0.00000,         0.00000,         0.91678,       122.85081,        11.15100,        15.12443,       257.86438,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       284.13980,         0.83838,     -9999.00000,         0.90800,        -0.54512,        -0.55821,     -0.59447986,     -0.59448016,     -1.38301134,     -4.82617092,     -4.82617092,     -4.82617092,     -4.82617092,     -4.82617092,     -4.82617092,     -4.82617092,     -4.82617092,     -4.82617092,     -4.82617092,     -4.82617092,     -4.82617092,     -4.82617092,     -4.82617092,     -4.82617092,      0.00000000,     -4.97617102,      0.00050449,      0.07319234,     -4.97617102,      0.00050449,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            4.85,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-03-02 24:00:00,              283,     61.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -1.40049,        -0.23787,        -0.75108,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         3.70000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.06731,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.24323,        -0.00001,     -9999.00000,         0.27888,        -0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.90000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.06731,         0.00000,         0.00000,         2.63269,         0.00000,        -1.23219,         0.00000,        -0.99431,         0.00000,        -0.24323,         0.00000,        -0.24323,         0.00000,        -0.24323,         0.00000,        -0.24323,         0.00000,        -0.24323,         0.00000,        -0.24323,         0.00000,        -0.24323,         0.00000,        -0.24323,         0.00000,        -0.24323,         0.00000,        -0.24323,         0.00000,        -0.24323,         0.00000,        -0.24323,         0.00000,        -0.24323,         0.00000,        -0.24323,         0.00000,        -0.24323,         0.00000,        -0.24323,         0.00000,         0.00000,         0.00000,         0.00000,         0.92724,       124.25130,         9.75051,        14.88656,       257.11331,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       281.75037,        -2.38945,     -9999.00000,         0.90800,        -0.59445,        -0.60288,     -0.49240452,     -0.58080292,     -1.37540793,     -4.82568216,     -4.82568216,     -4.82568216,     -4.82568216,     -4.82568216,     -4.82568216,     -4.82568216,     -4.82568216,     -4.82568216,     -4.82568216,     -4.82568216,     -4.82568216,     -4.82568216,     -4.82568216,     -4.82568216,      0.00000000,     -4.97568226,      0.00048876,      0.07292175,     -4.97568226,      0.00048876,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            4.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-03-03 24:00:00,              283,     62.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.84560,        -0.06486,        -0.75564,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.70000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.47727,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.24784,         0.00000,     -9999.00000,         0.28138,        -0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.47727,         0.00000,         0.00000,         0.22273,         0.00000,        -1.06833,         0.00000,        -1.00347,         0.00000,        -0.24784,         0.00000,        -0.24784,         0.00000,        -0.24784,         0.00000,        -0.24784,         0.00000,        -0.24784,         0.00000,        -0.24784,         0.00000,        -0.24784,         0.00000,        -0.24784,         0.00000,        -0.24784,         0.00000,        -0.24784,         0.00000,        -0.24784,         0.00000,        -0.24784,         0.00000,        -0.24784,         0.00000,        -0.24784,         0.00000,        -0.24784,         0.00000,        -0.24784,         0.00000,         0.00000,         0.00000,         0.00000,         0.92093,       123.40570,        10.59611,        14.82170,       256.35767,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       281.77548,         0.02510,     -9999.00000,         0.90800,        -0.49239,        -0.50574,     -0.55172306,     -0.57712865,     -1.36777580,     -4.82522058,     -4.82522058,     -4.82522058,     -4.82522058,     -4.82522058,     -4.82522058,     -4.82522058,     -4.82522058,     -4.82522058,     -4.82522058,     -4.82522058,     -4.82522058,     -4.82522058,     -4.82522058,     -4.82522058,      0.00000000,     -4.97522068,      0.00046158,      0.07266916,     -4.97522068,      0.00046158,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            4.80,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-03-04 24:00:00,              283,     63.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.52832,         0.26620,        -0.71365,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.42857,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.25228,        -0.00002,     -9999.00000,         0.28435,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.42857,         0.00000,         0.00000,         0.17143,         0.00000,        -0.69973,         0.00000,        -0.96593,         0.00000,        -0.25228,         0.00000,        -0.25228,         0.00000,        -0.25228,         0.00000,        -0.25228,         0.00000,        -0.25228,         0.00000,        -0.25228,         0.00000,        -0.25228,         0.00000,        -0.25228,         0.00000,        -0.25228,         0.00000,        -0.25228,         0.00000,        -0.25228,         0.00000,        -0.25228,         0.00000,        -0.25228,         0.00000,        -0.25228,         0.00000,        -0.25228,         0.00000,        -0.25228,         0.00000,         0.00000,         0.00000,         0.00000,         0.91698,       122.87738,        11.12442,        15.08790,       255.64403,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       281.85635,         0.08087,     -9999.00000,         0.90800,        -0.55170,        -0.56439,     -0.59235889,     -0.59235889,     -1.36060953,     -4.82477808,     -4.82477808,     -4.82477808,     -4.82477808,     -4.82477808,     -4.82477808,     -4.82477808,     -4.82477808,     -4.82477808,     -4.82477808,     -4.82477808,     -4.82477808,     -4.82477808,     -4.82477808,     -4.82477808,      0.00000000,     -4.97477818,      0.00044250,      0.07247305,     -4.97477818,      0.00044250,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.95,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
