          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-08-29 24:00:00,              282,    241.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -9.09725,        -0.00265,         0.29725,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        10.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.31405,         0.00000,         0.00000,        -0.23039,         0.00000,         0.00000,         0.00000,         0.00000,        -0.25291,         0.00001,     -9999.00000,         0.24304,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.20000,         0.00000,        -0.88595,         0.26005,         0.26005,         1.00000,         1.00000,        -1.54444,         0.00000,         0.00000,         9.28595,         0.00000,         0.04168,         0.00000,         0.04434,         0.00000,        -0.25291,         0.00000,        -0.25291,         0.00000,        -0.25291,         0.00000,        -0.25291,         0.00000,        -0.25291,         0.00000,        -0.25291,         0.00000,        -0.25291,         0.00000,        -0.25291,         0.00000,        -0.25291,         0.00000,        -0.25291,         0.00000,        -0.25291,         0.00000,        -0.25291,         0.00000,        -0.25291,         0.00000,        -0.25291,         0.00000,        -0.25291,         0.00000,        -0.25291,         0.00000,         0.00000,         0.00000,         0.00000,         0.43397,        58.15289,        75.84892,        84.18601,       265.39362,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       425.42853,        -8.80265,     -9999.00000,         0.90800,       -60.80848,       -61.27623,    -32.33379364,    -62.90370941,     -1.46687150,     -4.82470989,     -4.82470989,     -4.82470989,     -4.82470989,     -4.82470989,     -4.82470989,     -4.82470989,     -4.82470989,     -4.82470989,     -4.82470989,     -4.82470989,     -4.82470989,     -4.82470989,     -4.82470989,     -4.82470989,      0.00000000,     -4.97470999,     -0.00012302,      0.08023990,     -4.97470999,     -0.00012302,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           18.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-08-30 24:00:00,              282,    242.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,        -5.68621,       -17.52838,        -0.01605,         0.29629,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        24.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.41379,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.25187,        -0.00000,     -9999.00000,         0.24359,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.80000,         0.00000,         0.00000,         0.67110,         0.67110,         1.00000,         1.00000,        -1.41379,         0.00000,         0.00000,        17.50000,         0.00000,         0.02838,         0.00000,         0.04443,         0.00000,        -0.25187,         0.00000,        -0.25187,         0.00000,        -0.25187,         0.00000,        -0.25187,         0.00000,        -0.25187,         0.00000,        -0.25187,         0.00000,        -0.25187,         0.00000,        -0.25187,         0.00000,        -0.25187,         0.00000,        -0.25187,         0.00000,        -0.25187,         0.00000,        -0.25187,         0.00000,        -0.25187,         0.00000,        -0.25187,         0.00000,        -0.25187,         0.00000,        -0.25187,         0.00000,         0.00000,         0.00000,         5.68621,         0.56478,        75.68126,        58.32055,        84.16996,       265.68991,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       408.18042,       -22.93434,     -9999.00000,         0.90800,       -31.24754,       -31.68097,    -10.70847607,    -62.72573471,     -1.47013724,     -4.82481289,     -4.82481289,     -4.82481289,     -4.82481289,     -4.82481289,     -4.82481289,     -4.82481289,     -4.82481289,     -4.82481289,     -4.82481289,     -4.82481289,     -4.82481289,     -4.82481289,     -4.82481289,     -4.82481289,      0.00568621,     -4.97481298,     -0.00010300,      0.08035278,     -4.97481298,     -0.00010300,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           14.65,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-08-31 24:00:00,              282,    243.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         5.68621,        -3.46810,        -0.02058,         0.29510,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.24189,         0.00000,         0.00000,         0.00000,         0.00000,        -0.25074,         0.00000,     -9999.00000,         0.24146,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.40000,         0.00000,        -2.40000,         0.93412,         0.93412,         1.00000,         1.00000,        -2.24189,         0.00000,         0.00000,         5.68621,         0.00000,         0.02378,         0.00000,         0.04436,         0.00000,        -0.25074,         0.00000,        -0.25074,         0.00000,        -0.25074,         0.00000,        -0.25074,         0.00000,        -0.25074,         0.00000,        -0.25074,         0.00000,        -0.25074,         0.00000,        -0.25074,         0.00000,        -0.25074,         0.00000,        -0.25074,         0.00000,        -0.25074,         0.00000,        -0.25074,         0.00000,        -0.25074,         0.00000,        -0.25074,         0.00000,        -0.25074,         0.00000,        -0.25074,         0.00000,         0.00000,         0.00000,         0.00000,         0.59066,        79.14936,        54.85245,        84.14938,       265.98502,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       404.98685,         2.49264,     -9999.00000,         0.90800,       -10.59327,       -10.78153,     -8.81635094,    -62.49887466,     -1.47338617,     -4.82492828,     -4.82492828,     -4.82492828,     -4.82492828,     -4.82492828,     -4.82492828,     -4.82492828,     -4.82492828,     -4.82492828,     -4.82492828,     -4.82492828,     -4.82492828,     -4.82492828,     -4.82492828,     -4.82492828,      0.00000000,     -4.97492838,     -0.00011539,      0.08046021,     -4.97492838,     -0.00011539,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           13.50,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-09-01 24:00:00,              282,    244.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.34212,        -0.02106,         0.29376,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         2.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.92308,         0.00000,         0.00000,        -1.15804,         0.00000,         0.00000,         0.00000,         0.00000,        -0.24944,        -0.00002,     -9999.00000,         0.23949,        -0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.10000,         0.00000,        -1.17692,         0.98395,         0.98395,         1.00000,         1.00000,        -2.08112,         0.00000,         0.00000,         1.47692,         0.00000,         0.02326,         0.00000,         0.04432,         0.00000,        -0.24944,         0.00000,        -0.24944,         0.00000,        -0.24944,         0.00000,        -0.24944,         0.00000,        -0.24944,         0.00000,        -0.24944,         0.00000,        -0.24944,         0.00000,        -0.24944,         0.00000,        -0.24944,         0.00000,        -0.24944,         0.00000,        -0.24944,         0.00000,        -0.24944,         0.00000,        -0.24944,         0.00000,        -0.24944,         0.00000,        -0.24944,         0.00000,        -0.24944,         0.00000,         0.00000,         0.00000,         0.00000,         0.59321,        79.49148,        54.51033,        84.12832,       266.27878,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       404.91742,        -0.06942,     -9999.00000,         0.90800,        -8.77764,        -8.89415,     -8.65260029,    -62.26726532,     -1.47661865,     -4.82505178,     -4.82505178,     -4.82505178,     -4.82505178,     -4.82505178,     -4.82505178,     -4.82505178,     -4.82505178,     -4.82505178,     -4.82505178,     -4.82505178,     -4.82505178,     -4.82505178,     -4.82505178,     -4.82505178,      0.00000000,     -4.97505188,     -0.00012350,      0.08056765,     -4.97505188,     -0.00012350,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           17.50,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-09-02 24:00:00,              282,    245.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -3.51824,        -0.02667,         0.29251,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         4.70000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.13710,         0.00000,         0.00000,        -0.06227,         0.00000,         0.00000,         0.00000,         0.00000,        -0.24822,        -0.00002,     -9999.00000,         0.23791,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.20000,         0.00000,        -0.06290,         0.98987,         0.98987,         1.00000,         1.00000,        -1.19936,         0.00000,         0.00000,         3.56290,         0.00000,         0.01763,         0.00000,         0.04429,         0.00000,        -0.24822,         0.00000,        -0.24822,         0.00000,        -0.24822,         0.00000,        -0.24822,         0.00000,        -0.24822,         0.00000,        -0.24822,         0.00000,        -0.24822,         0.00000,        -0.24822,         0.00000,        -0.24822,         0.00000,        -0.24822,         0.00000,        -0.24822,         0.00000,        -0.24822,         0.00000,        -0.24822,         0.00000,        -0.24822,         0.00000,        -0.24822,         0.00000,        -0.24822,         0.00000,         0.00000,         0.00000,         0.00000,         0.61947,        83.00972,        50.99209,        84.10165,       266.57129,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       401.66504,        -3.25239,     -9999.00000,         0.90800,        -8.61673,        -8.72924,     -7.13533354,    -61.97656631,     -1.47984040,     -4.82517958,     -4.82517958,     -4.82517958,     -4.82517958,     -4.82517958,     -4.82517958,     -4.82517958,     -4.82517958,     -4.82517958,     -4.82517958,     -4.82517958,     -4.82517958,     -4.82517958,     -4.82517958,     -4.82517958,      0.00000000,     -4.97517967,     -0.00012779,      0.08067747,     -4.97517967,     -0.00012779,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           17.50,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-09-03 24:00:00,              282,    246.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.28035,        -0.02461,         0.29117,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.20000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.17647,         0.00000,         0.00000,        -1.32353,         0.00000,         0.00000,         0.00000,         0.00000,        -0.24693,         0.00002,     -9999.00000,         0.23676,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.50000,         0.00000,        -1.32353,         1.00000,         1.00000,         1.00000,         1.00000,        -1.50000,         0.00000,         0.00000,         0.02353,         0.00000,         0.01963,         0.00000,         0.04424,         0.00000,        -0.24693,         0.00000,        -0.24693,         0.00000,        -0.24693,         0.00000,        -0.24693,         0.00000,        -0.24693,         0.00000,        -0.24693,         0.00000,        -0.24693,         0.00000,        -0.24693,         0.00000,        -0.24693,         0.00000,        -0.24693,         0.00000,        -0.24693,         0.00000,        -0.24693,         0.00000,        -0.24693,         0.00000,        -0.24693,         0.00000,        -0.24693,         0.00000,        -0.24693,         0.00000,         0.00000,         0.00000,         0.00000,         0.60991,        81.72937,        52.27243,        84.07704,       266.86246,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       403.21194,         1.54691,     -9999.00000,         0.90800,        -7.12380,        -7.20371,     -7.65395451,    -61.70910645,     -1.48305619,     -4.82530546,     -4.82530546,     -4.82530546,     -4.82530546,     -4.82530546,     -4.82530546,     -4.82530546,     -4.82530546,     -4.82530546,     -4.82530546,     -4.82530546,     -4.82530546,     -4.82530546,     -4.82530546,     -4.82530546,      0.00000000,     -4.97530556,     -0.00012589,      0.08078707,     -4.97530556,     -0.00012589,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           19.05,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-09-04 24:00:00,              282,    247.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.22503,        -0.02104,         0.28998,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.24823,         0.00000,         0.00000,         0.00000,         0.00000,        -0.24568,        -0.00005,     -9999.00000,         0.23549,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.30000,         0.00000,        -2.30000,         0.97749,         0.97749,         1.00000,         1.00000,        -2.24823,         0.00000,         0.00000,         0.00000,         0.00000,         0.02326,         0.00000,         0.04430,         0.00000,        -0.24568,         0.00000,        -0.24568,         0.00000,        -0.24568,         0.00000,        -0.24568,         0.00000,        -0.24568,         0.00000,        -0.24568,         0.00000,        -0.24568,         0.00000,        -0.24568,         0.00000,        -0.24568,         0.00000,        -0.24568,         0.00000,        -0.24568,         0.00000,        -0.24568,         0.00000,        -0.24568,         0.00000,        -0.24568,         0.00000,        -0.24568,         0.00000,        -0.24568,         0.00000,         0.00000,         0.00000,         0.00000,         0.59331,        79.50434,        54.49746,        84.05601,       267.15244,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       405.70590,         2.49396,     -9999.00000,         0.90800,        -7.63453,        -7.71441,     -8.64650345,    -61.48052216,     -1.48626411,     -4.82543135,     -4.82543135,     -4.82543135,     -4.82543135,     -4.82543135,     -4.82543135,     -4.82543135,     -4.82543135,     -4.82543135,     -4.82543135,     -4.82543135,     -4.82543135,     -4.82543135,     -4.82543135,     -4.82543135,      0.00000000,     -4.97543144,     -0.00012589,      0.08089466,     -4.97543144,     -0.00012589,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           19.30,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-09-05 24:00:00,              282,    248.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.37289,        -0.01723,         0.28870,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.39989,         0.00000,         0.00000,         0.00000,         0.00000,        -0.24442,        -0.00004,     -9999.00000,         0.23430,        -0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.50000,         0.00000,        -2.50000,         0.95996,         0.95996,         1.00000,         1.00000,        -2.39989,         0.00000,         0.00000,         0.00000,         0.00000,         0.02704,         0.00000,         0.04427,         0.00000,        -0.24442,         0.00000,        -0.24442,         0.00000,        -0.24442,         0.00000,        -0.24442,         0.00000,        -0.24442,         0.00000,        -0.24442,         0.00000,        -0.24442,         0.00000,        -0.24442,         0.00000,        -0.24442,         0.00000,        -0.24442,         0.00000,        -0.24442,         0.00000,        -0.24442,         0.00000,        -0.24442,         0.00000,        -0.24442,         0.00000,        -0.24442,         0.00000,        -0.24442,         0.00000,         0.00000,         0.00000,         0.00000,         0.57560,        77.13145,        56.87035,        84.03877,       267.44113,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       408.35022,         2.64435,     -9999.00000,         0.90800,        -8.61074,        -8.72310,     -9.84722900,    -61.29288101,     -1.48946440,     -4.82555628,     -4.82555628,     -4.82555628,     -4.82555628,     -4.82555628,     -4.82555628,     -4.82555628,     -4.82555628,     -4.82555628,     -4.82555628,     -4.82555628,     -4.82555628,     -4.82555628,     -4.82555628,     -4.82555628,      0.00000000,     -4.97555637,     -0.00012493,      0.08100045,     -4.97555637,     -0.00012493,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           20.75,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-09-06 24:00:00,              282,    249.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.84806,        -0.01635,         0.28741,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.87595,         0.00000,         0.00000,         0.00000,         0.00000,        -0.24319,         0.00001,     -9999.00000,         0.23317,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.90000,         0.00000,        -0.90000,         0.97328,         0.97328,         1.00000,         1.00000,        -0.87595,         0.00000,         0.00000,         0.00000,         0.00000,         0.02788,         0.00000,         0.04422,         0.00000,        -0.24319,         0.00000,        -0.24319,         0.00000,        -0.24319,         0.00000,        -0.24319,         0.00000,        -0.24319,         0.00000,        -0.24319,         0.00000,        -0.24319,         0.00000,        -0.24319,         0.00000,        -0.24319,         0.00000,        -0.24319,         0.00000,        -0.24319,         0.00000,        -0.24319,         0.00000,        -0.24319,         0.00000,        -0.24319,         0.00000,        -0.24319,         0.00000,        -0.24319,         0.00000,         0.00000,         0.00000,         0.00000,         0.56927,        76.28339,        57.71841,        84.02242,       267.72855,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       409.46936,         1.11913,     -9999.00000,         0.90800,        -9.78974,        -9.92406,    -10.33758354,    -61.11513519,     -1.49265838,     -4.82567978,     -4.82567978,     -4.82567978,     -4.82567978,     -4.82567978,     -4.82567978,     -4.82567978,     -4.82567978,     -4.82567978,     -4.82567978,     -4.82567978,     -4.82567978,     -4.82567978,     -4.82567978,     -4.82567978,      0.00000000,     -4.97567987,     -0.00012350,      0.08110551,     -4.97567987,     -0.00012350,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           18.45,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-09-07 24:00:00,              282,    250.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.31330,        -0.01457,         0.28631,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.34299,         0.00000,         0.00000,         0.00000,         0.00000,        -0.24207,         0.00003,     -9999.00000,         0.23297,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.50000,         0.00000,        -2.50000,         0.93720,         0.93720,         1.00000,         1.00000,        -2.34299,         0.00000,         0.00000,         0.00000,         0.00000,         0.02967,         0.00000,         0.04424,         0.00000,        -0.24207,         0.00000,        -0.24207,         0.00000,        -0.24207,         0.00000,        -0.24207,         0.00000,        -0.24207,         0.00000,        -0.24207,         0.00000,        -0.24207,         0.00000,        -0.24207,         0.00000,        -0.24207,         0.00000,        -0.24207,         0.00000,        -0.24207,         0.00000,        -0.24207,         0.00000,        -0.24207,         0.00000,        -0.24207,         0.00000,        -0.24207,         0.00000,        -0.24207,         0.00000,         0.00000,         0.00000,         0.00000,         0.55201,        73.97009,        60.03171,        84.00785,       268.01486,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       412.05441,         2.58503,     -9999.00000,         0.90800,       -10.25120,       -10.41310,    -11.83676147,    -60.95704269,     -1.49585593,     -4.82579184,     -4.82579184,     -4.82579184,     -4.82579184,     -4.82579184,     -4.82579184,     -4.82579184,     -4.82579184,     -4.82579184,     -4.82579184,     -4.82579184,     -4.82579184,     -4.82579184,     -4.82579184,     -4.82579184,      0.00000000,     -4.97579193,     -0.00011206,      0.08121205,     -4.97579193,     -0.00011206,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           18.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
