          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-11-13 24:00:00,              155,    317.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.52171,        -0.79872,        -1.06215,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         3.70000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.06731,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.25003,        -0.00008,     -9999.00000,         0.26400,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.06731,         0.00000,         0.00000,         2.63269,         0.00000,        -2.11090,         0.00000,        -1.31218,         0.00000,        -0.25003,         0.00000,        -0.25003,         0.00000,        -0.25003,         0.00000,        -0.25003,         0.00000,        -0.25003,         0.00000,        -0.25003,         0.00000,        -0.25003,         0.00000,        -0.25003,         0.00000,        -0.25003,         0.00000,        -0.25003,         0.00000,        -0.25003,         0.00000,        -0.25003,         0.00000,        -0.25003,         0.00000,        -0.25003,         0.00000,        -0.25003,         0.00000,        -0.25003,         0.00000,         0.00000,         0.00000,         0.00000,         0.88669,       123.02781,        15.72136,        54.82161,       523.03162,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       593.57458,        -2.38258,     -9999.00000,         1.00000,        -0.69823,        -0.71321,     -0.67170745,     -0.89417851,     -1.78313303,     -4.82495403,     -4.82495403,     -4.82495403,     -4.82495403,     -4.82495403,     -4.82495403,     -4.82495403,     -4.82495403,     -4.82495403,     -4.82495403,     -4.82495403,     -4.82495403,     -4.82495403,     -4.82495403,     -4.82495403,      0.00000000,     -4.97495413,      0.00009441,      0.14802840,     -4.97495413,      0.00009441,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            7.95,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-11-14 24:00:00,              155,    318.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.35635,        -0.76611,        -1.16712,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         3.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.05882,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.25160,        -0.00000,     -9999.00000,         0.27560,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.05882,         0.00000,         0.00000,         2.54118,         0.00000,        -2.18482,         0.00000,        -1.41872,         0.00000,        -0.25160,         0.00000,        -0.25160,         0.00000,        -0.25160,         0.00000,        -0.25160,         0.00000,        -0.25160,         0.00000,        -0.25160,         0.00000,        -0.25160,         0.00000,        -0.25160,         0.00000,        -0.25160,         0.00000,        -0.25160,         0.00000,        -0.25160,         0.00000,        -0.25160,         0.00000,        -0.25160,         0.00000,        -0.25160,         0.00000,        -0.25160,         0.00000,        -0.25160,         0.00000,         0.00000,         0.00000,         0.00000,         0.88926,       123.38416,        15.36501,        54.05550,       521.86450,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       591.28497,        -2.28958,     -9999.00000,         1.00000,        -0.67171,        -0.68230,     -0.65417486,     -0.86072803,     -1.76870489,     -4.82479143,     -4.82479143,     -4.82479143,     -4.82479143,     -4.82479143,     -4.82479143,     -4.82479143,     -4.82479143,     -4.82479143,     -4.82479143,     -4.82479143,     -4.82479143,     -4.82479143,     -4.82479143,     -4.82479143,      0.00000000,     -4.97479153,      0.00016260,      0.14763710,     -4.97479153,      0.00016260,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.80,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-11-15 24:00:00,              155,    319.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.79508,        -0.52799,        -1.23870,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         2.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.87500,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.25330,        -0.00008,     -9999.00000,         0.27955,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.60000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.87500,         0.00000,         0.00000,         1.22500,         0.00000,        -2.02000,         0.00000,        -1.49200,         0.00000,        -0.25330,         0.00000,        -0.25330,         0.00000,        -0.25330,         0.00000,        -0.25330,         0.00000,        -0.25330,         0.00000,        -0.25330,         0.00000,        -0.25330,         0.00000,        -0.25330,         0.00000,        -0.25330,         0.00000,        -0.25330,         0.00000,        -0.25330,         0.00000,        -0.25330,         0.00000,        -0.25330,         0.00000,        -0.25330,         0.00000,        -0.25330,         0.00000,        -0.25330,         0.00000,         0.00000,         0.00000,         0.00000,         0.88353,       122.58908,        16.16009,        53.52751,       520.62579,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       590.31335,        -0.97162,     -9999.00000,         1.00000,        -0.65417,        -0.66118,     -0.69393903,     -0.83840585,     -1.75352883,     -4.82461309,     -4.82461309,     -4.82461309,     -4.82461309,     -4.82461309,     -4.82461309,     -4.82461309,     -4.82461309,     -4.82461309,     -4.82461309,     -4.82461309,     -4.82461309,     -4.82461309,     -4.82461309,     -4.82461309,      0.00000000,     -4.97461319,      0.00017834,      0.14720258,     -4.97461319,      0.00017834,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.50,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-11-16 24:00:00,              155,    320.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.59051,        -0.17422,        -1.26100,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.42857,         0.00000,         0.00000,        -0.07143,         0.00000,         0.00000,         0.00000,         0.00000,        -0.25530,         0.00001,     -9999.00000,         0.28364,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,        -0.07143,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,         0.00000,         0.17143,         0.00000,        -1.69052,         0.00000,        -1.51630,         0.00000,        -0.25530,         0.00000,        -0.25530,         0.00000,        -0.25530,         0.00000,        -0.25530,         0.00000,        -0.25530,         0.00000,        -0.25530,         0.00000,        -0.25530,         0.00000,        -0.25530,         0.00000,        -0.25530,         0.00000,        -0.25530,         0.00000,        -0.25530,         0.00000,        -0.25530,         0.00000,        -0.25530,         0.00000,        -0.25530,         0.00000,        -0.25530,         0.00000,        -0.25530,         0.00000,         0.00000,         0.00000,         0.00000,         0.87207,       120.99857,        17.75060,        53.35328,       519.36475,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       590.46863,         0.15529,     -9999.00000,         1.00000,        -0.69394,        -0.70830,     -0.78088582,     -0.83116752,     -1.73823297,     -4.82441950,     -4.82441950,     -4.82441950,     -4.82441950,     -4.82441950,     -4.82441950,     -4.82441950,     -4.82441950,     -4.82441950,     -4.82441950,     -4.82441950,     -4.82441950,     -4.82441950,     -4.82441950,     -4.82441950,      0.00000000,     -4.97441959,      0.00019360,      0.14676151,     -4.97442007,      0.00019312,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.30,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-11-17 24:00:00,              155,    321.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.16523,         0.48383,        -1.19221,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.20000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.17647,         0.00000,         0.00000,        -0.22353,         0.00000,         0.00000,         0.00000,         0.00000,        -0.25687,         0.00001,     -9999.00000,         0.28101,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,        -0.22353,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,         0.00000,         0.02353,         0.00000,        -0.96525,         0.00000,        -1.44908,         0.00000,        -0.25687,         0.00000,        -0.25687,         0.00000,        -0.25687,         0.00000,        -0.25687,         0.00000,        -0.25687,         0.00000,        -0.25687,         0.00000,        -0.25687,         0.00000,        -0.25687,         0.00000,        -0.25687,         0.00000,        -0.25687,         0.00000,        -0.25687,         0.00000,        -0.25687,         0.00000,        -0.25687,         0.00000,        -0.25687,         0.00000,        -0.25687,         0.00000,        -0.25687,         0.00000,         0.00000,         0.00000,         0.00000,         0.86367,       119.83334,        18.91583,        53.83712,       518.17255,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       590.92554,         0.45685,     -9999.00000,         1.00000,        -0.78088,        -0.80255,     -0.85142440,     -0.85142440,     -1.72385871,     -4.82425499,     -4.82425499,     -4.82425499,     -4.82425499,     -4.82425499,     -4.82425499,     -4.82425499,     -4.82425499,     -4.82425499,     -4.82425499,     -4.82425499,     -4.82425499,     -4.82425499,     -4.82425499,     -4.82425499,      0.00000000,     -4.97425508,      0.00016451,      0.14632803,     -4.97425508,      0.00016499,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            4.15,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-11-18 24:00:00,              155,    322.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.72227,         1.07713,        -1.04076,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.50000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.25866,         0.00002,     -9999.00000,         0.28470,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,        -0.50000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.22229,         0.00000,        -1.29942,         0.00000,        -0.25866,         0.00000,        -0.25866,         0.00000,        -0.25866,         0.00000,        -0.25866,         0.00000,        -0.25866,         0.00000,        -0.25866,         0.00000,        -0.25866,         0.00000,        -0.25866,         0.00000,        -0.25866,         0.00000,        -0.25866,         0.00000,        -0.25866,         0.00000,        -0.25866,         0.00000,        -0.25866,         0.00000,        -0.25866,         0.00000,        -0.25866,         0.00000,        -0.25866,         0.00000,         0.00000,         0.00000,         0.00000,         0.85846,       119.11107,        19.63810,        54.91425,       517.13184,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       591.68414,         0.75865,     -9999.00000,         1.00000,        -0.85142,        -0.87160,     -0.89831078,     -0.89831078,     -1.71146917,     -4.82407665,     -4.82407665,     -4.82407665,     -4.82407665,     -4.82407665,     -4.82407665,     -4.82407665,     -4.82407665,     -4.82407665,     -4.82407665,     -4.82407665,     -4.82407665,     -4.82407665,     -4.82407665,     -4.82407665,      0.00000000,     -4.97407675,      0.00017834,      0.14596593,     -4.97407675,      0.00017834,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            1.40,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-11-19 24:00:00,              155,    323.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.44446,         0.66284,        -0.94682,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.37500,         0.00000,         0.00000,        -0.02500,         0.00000,         0.00000,         0.00000,         0.00000,        -0.26047,        -0.00001,     -9999.00000,         0.28811,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,        -0.02500,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,         0.00000,         0.12500,         0.00000,        -0.54446,         0.00000,        -1.20729,         0.00000,        -0.26047,         0.00000,        -0.26047,         0.00000,        -0.26047,         0.00000,        -0.26047,         0.00000,        -0.26047,         0.00000,        -0.26047,         0.00000,        -0.26047,         0.00000,        -0.26047,         0.00000,        -0.26047,         0.00000,        -0.26047,         0.00000,        -0.26047,         0.00000,        -0.26047,         0.00000,        -0.26047,         0.00000,        -0.26047,         0.00000,        -0.26047,         0.00000,        -0.26047,         0.00000,         0.00000,         0.00000,         0.00000,         0.85526,       118.66660,        20.08256,        55.57709,       516.18500,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       591.84460,         0.16048,     -9999.00000,         1.00000,        -0.89831,        -0.91440,     -0.92843777,     -0.92843777,     -1.70032120,     -4.82388639,     -4.82388639,     -4.82388639,     -4.82388639,     -4.82388639,     -4.82388639,     -4.82388639,     -4.82388639,     -4.82388639,     -4.82388639,     -4.82388639,     -4.82388639,     -4.82388639,     -4.82388639,     -4.82388639,      0.00000000,     -4.97388649,      0.00019026,      0.14563751,     -4.97388697,      0.00018978,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.80,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-11-20 24:00:00,              155,    324.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.66974,         0.99879,        -0.80609,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.60000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.26246,         0.00003,     -9999.00000,         0.29109,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.60000,         0.00000,        -0.60000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.60000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.06977,         0.00000,        -1.06856,         0.00000,        -0.26246,         0.00000,        -0.26246,         0.00000,        -0.26246,         0.00000,        -0.26246,         0.00000,        -0.26246,         0.00000,        -0.26246,         0.00000,        -0.26246,         0.00000,        -0.26246,         0.00000,        -0.26246,         0.00000,        -0.26246,         0.00000,        -0.26246,         0.00000,        -0.26246,         0.00000,        -0.26246,         0.00000,        -0.26246,         0.00000,        -0.26246,         0.00000,        -0.26246,         0.00000,         0.00000,         0.00000,         0.00000,         0.85043,       117.99686,        20.75230,        56.57588,       515.37891,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       592.70709,         0.86244,     -9999.00000,         1.00000,        -0.92844,        -0.94073,     -0.97575361,     -0.97575361,     -1.69094741,     -4.82368994,     -4.82368994,     -4.82368994,     -4.82368994,     -4.82368994,     -4.82368994,     -4.82368994,     -4.82368994,     -4.82368994,     -4.82368994,     -4.82368994,     -4.82368994,     -4.82368994,     -4.82368994,     -4.82368994,      0.00000000,     -4.97369003,      0.00019646,      0.14536020,     -4.97369003,      0.00019693,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-11-21 24:00:00,              155,    325.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.59793,         0.87871,        -0.71216,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.50000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.26445,        -0.00002,     -9999.00000,         0.29352,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,        -0.50000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.09790,         0.00000,        -0.97661,         0.00000,        -0.26445,         0.00000,        -0.26445,         0.00000,        -0.26445,         0.00000,        -0.26445,         0.00000,        -0.26445,         0.00000,        -0.26445,         0.00000,        -0.26445,         0.00000,        -0.26445,         0.00000,        -0.26445,         0.00000,        -0.26445,         0.00000,        -0.26445,         0.00000,        -0.26445,         0.00000,        -0.26445,         0.00000,        -0.26445,         0.00000,        -0.26445,         0.00000,        -0.26445,         0.00000,         0.00000,         0.00000,         0.00000,         0.84612,       117.39894,        21.35023,        57.45459,       514.66675,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       593.47156,         0.76448,     -9999.00000,         1.00000,        -0.97575,        -0.98042,     -1.01607227,     -1.01607227,     -1.68275559,     -4.82348967,     -4.82348967,     -4.82348967,     -4.82348967,     -4.82348967,     -4.82348967,     -4.82348967,     -4.82348967,     -4.82348967,     -4.82348967,     -4.82348967,     -4.82348967,     -4.82348967,     -4.82348967,     -4.82348967,      0.00000000,     -4.97348976,      0.00020027,      0.14511731,     -4.97348976,      0.00020027,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            2.65,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-11-22 24:00:00,              155,    326.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.54409,         0.78496,        -0.66257,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.26650,         0.00002,     -9999.00000,         0.29600,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,        -0.40000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.14411,         0.00000,        -0.92907,         0.00000,        -0.26650,         0.00000,        -0.26650,         0.00000,        -0.26650,         0.00000,        -0.26650,         0.00000,        -0.26650,         0.00000,        -0.26650,         0.00000,        -0.26650,         0.00000,        -0.26650,         0.00000,        -0.26650,         0.00000,        -0.26650,         0.00000,        -0.26650,         0.00000,        -0.26650,         0.00000,        -0.26650,         0.00000,        -0.26650,         0.00000,        -0.26650,         0.00000,        -0.26650,         0.00000,         0.00000,         0.00000,         0.00000,         0.84220,       116.85485,        21.89432,        58.23954,       514.00415,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       594.13800,         0.66648,     -9999.00000,         1.00000,        -1.01607,        -1.02021,     -1.04960096,     -1.04960096,     -1.67519653,     -4.82328606,     -4.82328606,     -4.82328606,     -4.82328606,     -4.82328606,     -4.82328606,     -4.82328606,     -4.82328606,     -4.82328606,     -4.82328606,     -4.82328606,     -4.82328606,     -4.82328606,     -4.82328606,     -4.82328606,      0.00000000,     -4.97328615,      0.00020361,      0.14489365,     -4.97328615,      0.00020361,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            1.05,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
