          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-05-16 24:00:00,               61,    136.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.89998,         0.38616,         0.00820,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.90000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.39435,         0.00003,     -9999.00000,         0.39571,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.90000,         0.00000,        -3.90000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.38616,         0.00000,        -0.39435,         0.00000,        -0.39435,         0.00000,        -0.39435,         0.00000,        -0.39435,         0.00000,        -0.39435,         0.00000,        -0.39435,         0.00000,        -0.39435,         0.00000,        -0.39435,         0.00000,        -0.39435,         0.00000,        -0.39435,         0.00000,        -0.39435,         0.00000,        -0.39435,         0.00000,        -0.39435,         0.00000,        -0.39435,         0.00000,        -0.39435,         0.00000,        -0.39435,         0.00000,         0.00000,         0.00000,         0.00000,         0.64426,       108.37746,        64.34198,        64.63168,       486.56546,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       615.53912,         4.29433,     -9999.00000,         0.81000,        -1.70062,        -1.73141,     -1.98149943,     -1.63552034,     -1.74931467,     -4.81056595,     -4.81056595,     -4.81056595,     -4.81056595,     -4.81056595,     -4.81056595,     -4.81056595,     -4.81056595,     -4.81056595,     -4.81056595,     -4.81056595,     -4.81056595,     -4.81056595,     -4.81056595,     -4.81056595,      0.00000000,     -4.96056604,      0.00000954,      0.14160958,     -4.96056604,      0.00000954,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.85,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-05-17 24:00:00,               61,    137.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         4.29999,         0.32295,         0.07147,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -4.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.39442,         0.00001,     -9999.00000,         0.39530,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.30000,         0.00000,        -4.30000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.30000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.32295,         0.00000,        -0.39442,         0.00000,        -0.39442,         0.00000,        -0.39442,         0.00000,        -0.39442,         0.00000,        -0.39442,         0.00000,        -0.39442,         0.00000,        -0.39442,         0.00000,        -0.39442,         0.00000,        -0.39442,         0.00000,        -0.39442,         0.00000,        -0.39442,         0.00000,        -0.39442,         0.00000,        -0.39442,         0.00000,        -0.39442,         0.00000,        -0.39442,         0.00000,        -0.39442,         0.00000,         0.00000,         0.00000,         0.00000,         0.63333,       104.07747,        68.64197,        64.95463,       486.63693,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       620.23352,         4.69441,     -9999.00000,         0.81000,        -1.98047,        -2.04854,     -2.34473395,     -1.64986610,     -1.75003600,     -4.81055927,     -4.81055927,     -4.81055927,     -4.81055927,     -4.81055927,     -4.81055927,     -4.81055927,     -4.81055927,     -4.81055927,     -4.81055927,     -4.81055927,     -4.81055927,     -4.81055927,     -4.81055927,     -4.81055927,      0.00000000,     -4.96055937,      0.00000668,      0.14170152,     -4.96055984,      0.00000620,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           11.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-05-18 24:00:00,               61,    138.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.49993,         0.27145,         0.12302,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.50000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.39448,         0.00006,     -9999.00000,         0.39475,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.50000,         0.00000,        -3.50000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.27145,         0.00000,        -0.39448,         0.00000,        -0.39448,         0.00000,        -0.39448,         0.00000,        -0.39448,         0.00000,        -0.39448,         0.00000,        -0.39448,         0.00000,        -0.39448,         0.00000,        -0.39448,         0.00000,        -0.39448,         0.00000,        -0.39448,         0.00000,        -0.39448,         0.00000,        -0.39448,         0.00000,        -0.39448,         0.00000,        -0.39448,         0.00000,        -0.39448,         0.00000,        -0.39448,         0.00000,         0.00000,         0.00000,         0.00000,         0.62441,       100.57753,        72.14190,        65.22608,       486.75995,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       624.12799,         3.89441,     -9999.00000,         0.81000,        -2.34270,        -2.39819,     -2.69376135,     -1.66202223,     -1.75126719,     -4.81055784,     -4.81055784,     -4.81055784,     -4.81055784,     -4.81055784,     -4.81055784,     -4.81055784,     -4.81055784,     -4.81055784,     -4.81055784,     -4.81055784,     -4.81055784,     -4.81055784,     -4.81055784,     -4.81055784,      0.00000000,     -4.96055794,      0.00000143,      0.14180359,     -4.96055794,      0.00000191,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           13.80,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-05-19 24:00:00,               61,    139.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.40004,         0.23533,         0.15911,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.31579,         0.00000,         0.00000,        -2.48421,         0.00000,         0.00000,         0.00000,         0.00000,        -0.39445,        -0.00004,     -9999.00000,         0.39391,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.80000,         0.00000,        -2.48421,         1.00000,         1.00000,         1.00000,         1.00000,        -2.80000,         0.00000,         0.00000,         0.08421,         0.00000,         0.00000,         0.00000,        -0.23534,         0.00000,        -0.39445,         0.00000,        -0.39445,         0.00000,        -0.39445,         0.00000,        -0.39445,         0.00000,        -0.39445,         0.00000,        -0.39445,         0.00000,        -0.39445,         0.00000,        -0.39445,         0.00000,        -0.39445,         0.00000,        -0.39445,         0.00000,        -0.39445,         0.00000,        -0.39445,         0.00000,        -0.39445,         0.00000,        -0.39445,         0.00000,        -0.39445,         0.00000,        -0.39445,         0.00000,         0.00000,         0.00000,         0.00000,         0.61817,        98.17749,        74.54194,        65.46142,       486.91907,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       626.92242,         2.79449,     -9999.00000,         0.81000,        -2.68866,        -2.76572,     -2.96631360,     -1.67263269,     -1.75285029,     -4.81056166,     -4.81056166,     -4.81056166,     -4.81056166,     -4.81056166,     -4.81056166,     -4.81056166,     -4.81056166,     -4.81056166,     -4.81056166,     -4.81056166,     -4.81056166,     -4.81056166,     -4.81056166,     -4.81056166,      0.00000000,     -4.96056175,     -0.00000381,      0.14190552,     -4.96056175,     -0.00000381,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           14.50,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-05-20 24:00:00,               61,    140.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -1.99999,         0.25914,         0.13518,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         5.30000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.16912,         0.00000,         0.00000,        -2.13088,         0.00000,         0.00000,         0.00000,         0.00000,        -0.39432,        -0.00001,     -9999.00000,         0.39324,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.30000,         0.00000,        -2.13088,         1.00000,         1.00000,         1.00000,         1.00000,        -3.30000,         0.00000,         0.00000,         4.13088,         0.00000,         0.00000,         0.00000,        -0.25914,         0.00000,        -0.39432,         0.00000,        -0.39432,         0.00000,        -0.39432,         0.00000,        -0.39432,         0.00000,        -0.39432,         0.00000,        -0.39432,         0.00000,        -0.39432,         0.00000,        -0.39432,         0.00000,        -0.39432,         0.00000,        -0.39432,         0.00000,        -0.39432,         0.00000,        -0.39432,         0.00000,        -0.39432,         0.00000,        -0.39432,         0.00000,        -0.39432,         0.00000,        -0.39432,         0.00000,         0.00000,         0.00000,         0.00000,         0.62229,       100.17748,        72.54195,        65.72056,       487.05426,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       625.31671,        -1.60567,     -9999.00000,         0.81000,        -2.95715,        -3.07522,     -2.73738694,     -1.68439531,     -1.75419128,     -4.81056929,     -4.81056929,     -4.81056929,     -4.81056929,     -4.81056929,     -4.81056929,     -4.81056929,     -4.81056929,     -4.81056929,     -4.81056929,     -4.81056929,     -4.81056929,     -4.81056929,     -4.81056929,     -4.81056929,      0.00000000,     -4.96056938,     -0.00000763,      0.14193875,     -4.96056938,     -0.00000763,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           16.05,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-05-21 24:00:00,               61,    141.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,       -28.11417,        -2.84430,        -0.14719,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        34.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.43750,         0.00000,         0.00000,        -1.56250,         0.00000,         0.00000,         0.00000,         0.00000,        -0.39437,         0.00002,     -9999.00000,         0.39430,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.00000,         0.00000,        -1.56250,         1.00000,         1.00000,         1.00000,         1.00000,        -3.00000,         0.00000,         0.00000,        33.06250,         0.00000,        -3.38586,         0.00000,        -0.54156,         0.00000,        -0.39437,         0.00000,        -0.39437,         0.00000,        -0.39437,         0.00000,        -0.39437,         0.00000,        -0.39437,         0.00000,        -0.39437,         0.00000,        -0.39437,         0.00000,        -0.39437,         0.00000,        -0.39437,         0.00000,        -0.39437,         0.00000,        -0.39437,         0.00000,        -0.39437,         0.00000,        -0.39437,         0.00000,        -0.39437,         0.00000,        -0.39437,         0.00000,        -0.39437,         0.00000,         0.00000,         0.00000,         0.00000,         0.74277,       128.29166,        44.42779,        62.87626,       486.90707,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       594.21112,       -31.10566,     -9999.00000,         0.81000,        -2.73166,        -2.81731,     -0.89033115,     -1.55848634,     -1.75271845,     -4.81056976,     -4.81056976,     -4.81056976,     -4.81056976,     -4.81056976,     -4.81056976,     -4.81056976,     -4.81056976,     -4.81056976,     -4.81056976,     -4.81056976,     -4.81056976,     -4.81056976,     -4.81056976,     -4.81056976,      0.00000000,     -4.96056986,     -0.00000048,      0.14165622,     -4.96056986,     -0.00000048,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           16.70,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-05-22 24:00:00,               61,    142.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         5.37884,        -1.12091,        -0.26345,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.60000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.39444,        -0.00004,     -9999.00000,         0.39667,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.60000,         0.00000,        -3.60000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.60000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.77880,         0.00000,        -0.65789,         0.00000,        -0.39444,         0.00000,        -0.39444,         0.00000,        -0.39444,         0.00000,        -0.39444,         0.00000,        -0.39444,         0.00000,        -0.39444,         0.00000,        -0.39444,         0.00000,        -0.39444,         0.00000,        -0.39444,         0.00000,        -0.39444,         0.00000,        -0.39444,         0.00000,        -0.39444,         0.00000,        -0.39444,         0.00000,        -0.39444,         0.00000,        -0.39444,         0.00000,        -0.39444,         0.00000,         0.00000,         0.00000,         0.00000,         0.71163,       122.91281,        49.80663,        61.75536,       486.64362,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       598.20557,         3.99448,     -9999.00000,         0.81000,        -0.89033,        -0.91202,     -1.11169875,     -1.50973666,     -1.75011086,     -4.81055403,     -4.81055403,     -4.81055403,     -4.81055403,     -4.81055403,     -4.81055403,     -4.81055403,     -4.81055403,     -4.81055403,     -4.81055403,     -4.81055403,     -4.81055403,     -4.81055403,     -4.81055403,     -4.81055403,      0.00000000,     -4.96055412,      0.00001574,      0.14154908,     -4.96055412,      0.00001574,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           15.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-05-23 24:00:00,               61,    143.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.81226,        -0.77396,        -0.34338,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.77419,         0.00000,         0.00000,        -1.12581,         0.00000,         0.00000,         0.00000,         0.00000,        -0.39494,         0.00001,     -9999.00000,         0.40053,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.90000,         0.00000,        -1.12581,         1.00000,         1.00000,         1.00000,         1.00000,        -1.90000,         0.00000,         0.00000,         0.82581,         0.00000,        -1.51228,         0.00000,        -0.73832,         0.00000,        -0.39494,         0.00000,        -0.39494,         0.00000,        -0.39494,         0.00000,        -0.39494,         0.00000,        -0.39494,         0.00000,        -0.39494,         0.00000,        -0.39494,         0.00000,        -0.39494,         0.00000,        -0.39494,         0.00000,        -0.39494,         0.00000,        -0.39494,         0.00000,        -0.39494,         0.00000,        -0.39494,         0.00000,        -0.39494,         0.00000,        -0.39494,         0.00000,        -0.39494,         0.00000,         0.00000,         0.00000,         0.00000,         0.70114,       121.10055,        51.61889,        60.98140,       486.30023,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       598.90051,         0.69492,     -9999.00000,         0.81000,        -1.11168,        -1.14028,     -1.19563150,     -1.47696900,     -1.74674392,     -4.81051445,     -4.81051445,     -4.81051445,     -4.81051445,     -4.81051445,     -4.81051445,     -4.81051445,     -4.81051445,     -4.81051445,     -4.81051445,     -4.81051445,     -4.81051445,     -4.81051445,     -4.81051445,     -4.81051445,      0.00000000,     -4.96051455,      0.00003958,      0.14141199,     -4.96051455,      0.00003958,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           14.30,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-05-24 24:00:00,               61,    144.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -1.95215,        -0.96129,        -0.44280,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         4.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.14844,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.39534,         0.00001,     -9999.00000,         0.40214,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.10000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.14844,         0.00000,         0.00000,         3.75156,         0.00000,        -1.79943,         0.00000,        -0.83814,         0.00000,        -0.39534,         0.00000,        -0.39534,         0.00000,        -0.39534,         0.00000,        -0.39534,         0.00000,        -0.39534,         0.00000,        -0.39534,         0.00000,        -0.39534,         0.00000,        -0.39534,         0.00000,        -0.39534,         0.00000,        -0.39534,         0.00000,        -0.39534,         0.00000,        -0.39534,         0.00000,        -0.39534,         0.00000,        -0.39534,         0.00000,        -0.39534,         0.00000,        -0.39534,         0.00000,         0.00000,         0.00000,         0.00000,         0.71244,       123.05269,        49.66675,        60.02011,       485.85742,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       595.54425,        -3.35624,     -9999.00000,         0.81000,        -1.19560,        -1.23147,     -1.10547113,     -1.43725753,     -1.74240625,     -4.81046629,     -4.81046629,     -4.81046629,     -4.81046629,     -4.81046629,     -4.81046629,     -4.81046629,     -4.81046629,     -4.81046629,     -4.81046629,     -4.81046629,     -4.81046629,     -4.81046629,     -4.81046629,     -4.81046629,      0.00000000,     -4.96046638,      0.00004816,      0.14122513,     -4.96046638,      0.00004816,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           11.75,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-05-25 24:00:00,               61,    145.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         4.44550,        -0.27846,        -0.47114,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.39590,         0.00001,     -9999.00000,         0.40276,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.30000,         0.00000,        -3.30000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.14550,         0.00000,        -0.86705,         0.00000,        -0.39590,         0.00000,        -0.39590,         0.00000,        -0.39590,         0.00000,        -0.39590,         0.00000,        -0.39590,         0.00000,        -0.39590,         0.00000,        -0.39590,         0.00000,        -0.39590,         0.00000,        -0.39590,         0.00000,        -0.39590,         0.00000,        -0.39590,         0.00000,        -0.39590,         0.00000,        -0.39590,         0.00000,        -0.39590,         0.00000,        -0.39590,         0.00000,        -0.39590,         0.00000,         0.00000,         0.00000,         0.00000,         0.68670,       118.60719,        54.11224,        59.74165,       485.38629,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       599.24017,         3.69589,     -9999.00000,         0.81000,        -1.10546,        -1.13324,     -1.32156122,     -1.42595518,     -1.73780000,     -4.81041765,     -4.81041765,     -4.81041765,     -4.81041765,     -4.81041765,     -4.81041765,     -4.81041765,     -4.81041765,     -4.81041765,     -4.81041765,     -4.81041765,     -4.81041765,     -4.81041765,     -4.81041765,     -4.81041765,      0.00000000,     -4.96041775,      0.00004864,      0.14102769,     -4.96041775,      0.00004864,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           14.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
