          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-04-18 24:00:00,              171,    108.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -2.03501,        -0.06113,         0.09292,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         3.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.05000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.44680,         0.00002,     -9999.00000,         0.45479,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.00000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.05000,         0.00000,         0.00000,         2.45000,         0.00000,        -0.41500,         0.00000,        -0.35388,         0.00000,        -0.44680,         0.00000,        -0.44680,         0.00000,        -0.44680,         0.00000,        -0.44680,         0.00000,        -0.44680,         0.00000,        -0.44680,         0.00000,        -0.44680,         0.00000,        -0.44680,         0.00000,        -0.44680,         0.00000,        -0.44680,         0.00000,        -0.44680,         0.00000,        -0.44680,         0.00000,        -0.44680,         0.00000,        -0.44680,         0.00000,        -0.44680,         0.00000,        -0.44680,         0.00000,         0.00000,         0.00000,         0.00000,         0.43595,        51.30546,        66.38036,        11.08196,       967.85809,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1045.32043,        -2.00322,     -9999.00000,         0.70100,        -1.29218,        -1.33916,     -1.22568440,     -1.28035545,     -1.19605362,     -4.80532742,     -4.80532742,     -4.80532742,     -4.80532742,     -4.80532742,     -4.80532742,     -4.80532742,     -4.80532742,     -4.80532742,     -4.80532742,     -4.80532742,     -4.80532742,     -4.80532742,     -4.80532742,     -4.80532742,      0.00000000,     -4.95532751,      0.00003338,      0.23949736,     -4.95532751,      0.00003338,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.50,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-04-19 24:00:00,              171,    109.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.55832,        -0.00368,         0.09239,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.80000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.52174,         0.00000,         0.00000,        -1.47826,         0.00000,         0.00000,         0.00000,         0.00000,        -0.44703,         0.00001,     -9999.00000,         0.45331,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.00000,         0.00000,        -1.47826,         1.00000,         1.00000,         1.00000,         1.00000,        -2.00000,         0.00000,         0.00000,         0.27826,         0.00000,        -0.35833,         0.00000,        -0.35464,         0.00000,        -0.44703,         0.00000,        -0.44703,         0.00000,        -0.44703,         0.00000,        -0.44703,         0.00000,        -0.44703,         0.00000,        -0.44703,         0.00000,        -0.44703,         0.00000,        -0.44703,         0.00000,        -0.44703,         0.00000,        -0.44703,         0.00000,        -0.44703,         0.00000,        -0.44703,         0.00000,        -0.44703,         0.00000,        -0.44703,         0.00000,        -0.44703,         0.00000,        -0.44703,         0.00000,         0.00000,         0.00000,         0.00000,         0.42271,        49.74714,        67.93868,        11.07827,       967.95044,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1046.96741,         1.64702,     -9999.00000,         0.70100,        -1.22568,        -1.26866,     -1.27628374,     -1.27964640,     -1.19641292,     -4.80530119,     -4.80530119,     -4.80530119,     -4.80530119,     -4.80530119,     -4.80530119,     -4.80530119,     -4.80530119,     -4.80530119,     -4.80530119,     -4.80530119,     -4.80530119,     -4.80530119,     -4.80530119,     -4.80530119,      0.00000000,     -4.95530128,      0.00002623,      0.23951882,     -4.95530128,      0.00002623,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.70,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-04-20 24:00:00,              171,    110.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.88982,         0.13615,         0.12100,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.72414,         0.00000,         0.00000,        -1.37586,         0.00000,         0.00000,         0.00000,         0.00000,        -0.44709,         0.00012,     -9999.00000,         0.44834,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.10000,         0.00000,        -1.37586,         1.00000,         1.00000,         1.00000,         1.00000,        -2.10000,         0.00000,         0.00000,         0.67586,         0.00000,        -0.18994,         0.00000,        -0.32609,         0.00000,        -0.44709,         0.00000,        -0.44709,         0.00000,        -0.44709,         0.00000,        -0.44709,         0.00000,        -0.44709,         0.00000,        -0.44709,         0.00000,        -0.44709,         0.00000,        -0.44709,         0.00000,        -0.44709,         0.00000,        -0.44709,         0.00000,        -0.44709,         0.00000,        -0.44709,         0.00000,        -0.44709,         0.00000,        -0.44709,         0.00000,        -0.44709,         0.00000,        -0.44709,         0.00000,         0.00000,         0.00000,         0.00000,         0.41515,        48.85732,        68.82851,        11.21442,       968.07147,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1048.11438,         1.14697,     -9999.00000,         0.70100,        -1.27628,        -1.32265,     -1.30610824,     -1.30610824,     -1.19685829,     -4.80529547,     -4.80529547,     -4.80529547,     -4.80529547,     -4.80529547,     -4.80529547,     -4.80529547,     -4.80529547,     -4.80529547,     -4.80529547,     -4.80529547,     -4.80529547,     -4.80529547,     -4.80529547,     -4.80529547,      0.00000000,     -4.95529556,      0.00000572,      0.23953715,     -4.95529604,      0.00000525,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.55,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-04-21 24:00:00,              171,    111.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -5.71620,        -0.17168,         0.08506,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         7.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.25000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.44716,        -0.00001,     -9999.00000,         0.44796,         0.00012,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.80000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.25000,         0.00000,         0.00000,         6.25000,         0.00000,        -0.53379,         0.00000,        -0.36211,         0.00000,        -0.44716,         0.00000,        -0.44716,         0.00000,        -0.44716,         0.00000,        -0.44716,         0.00000,        -0.44716,         0.00000,        -0.44716,         0.00000,        -0.44716,         0.00000,        -0.44716,         0.00000,        -0.44716,         0.00000,        -0.44716,         0.00000,        -0.44716,         0.00000,        -0.44716,         0.00000,        -0.44716,         0.00000,        -0.44716,         0.00000,        -0.44716,         0.00000,        -0.44716,         0.00000,         0.00000,         0.00000,         0.00000,         0.46372,        54.57351,        63.11231,        11.04274,       968.15649,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1042.31152,        -5.80283,     -9999.00000,         0.70100,        -1.30611,        -1.35347,     -1.12598848,     -1.27282798,     -1.19717109,     -4.80529261,     -4.80529261,     -4.80529261,     -4.80529261,     -4.80529261,     -4.80529261,     -4.80529261,     -4.80529261,     -4.80529261,     -4.80529261,     -4.80529261,     -4.80529261,     -4.80529261,     -4.80529261,     -4.80529261,      0.00000000,     -4.95529270,      0.00000286,      0.23955801,     -4.95529270,      0.00000334,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            3.80,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-04-22 24:00:00,              171,    112.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.63789,        -0.06260,         0.07182,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.44718,         0.00006,     -9999.00000,         0.44764,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.20000,         0.00000,        -2.20000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.43795,         0.00000,        -0.37536,         0.00000,        -0.44718,         0.00000,        -0.44718,         0.00000,        -0.44718,         0.00000,        -0.44718,         0.00000,        -0.44718,         0.00000,        -0.44718,         0.00000,        -0.44718,         0.00000,        -0.44718,         0.00000,        -0.44718,         0.00000,        -0.44718,         0.00000,        -0.44718,         0.00000,        -0.44718,         0.00000,        -0.44718,         0.00000,        -0.44718,         0.00000,        -0.44718,         0.00000,        -0.44718,         0.00000,         0.00000,         0.00000,         0.00000,         0.44131,        51.93562,        65.75021,        10.98014,       968.22833,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1044.95874,         2.64712,     -9999.00000,         0.70100,        -1.12599,        -1.15543,     -1.20579648,     -1.26090670,     -1.19743466,     -4.80529022,     -4.80529022,     -4.80529022,     -4.80529022,     -4.80529022,     -4.80529022,     -4.80529022,     -4.80529022,     -4.80529022,     -4.80529022,     -4.80529022,     -4.80529022,     -4.80529022,     -4.80529022,     -4.80529022,      0.00000000,     -4.95529032,      0.00000238,      0.23957559,     -4.95529079,      0.00000191,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.75,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-04-23 24:00:00,              171,    113.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.48393,        -0.00713,         0.07057,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.80000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.52174,         0.00000,         0.00000,        -1.37826,         0.00000,         0.00000,         0.00000,         0.00000,        -0.44734,        -0.00003,     -9999.00000,         0.45008,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.90000,         0.00000,        -1.37826,         1.00000,         1.00000,         1.00000,         1.00000,        -1.90000,         0.00000,         0.00000,         0.27826,         0.00000,        -0.38390,         0.00000,        -0.37676,         0.00000,        -0.44734,         0.00000,        -0.44734,         0.00000,        -0.44734,         0.00000,        -0.44734,         0.00000,        -0.44734,         0.00000,        -0.44734,         0.00000,        -0.44734,         0.00000,        -0.44734,         0.00000,        -0.44734,         0.00000,        -0.44734,         0.00000,        -0.44734,         0.00000,        -0.44734,         0.00000,        -0.44734,         0.00000,        -0.44734,         0.00000,        -0.44734,         0.00000,        -0.44734,         0.00000,         0.00000,         0.00000,         0.00000,         0.42870,        50.45169,        67.23414,        10.97301,       968.29889,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1046.50610,         1.54737,     -9999.00000,         0.70100,        -1.20580,        -1.24683,     -1.25315297,     -1.25955486,     -1.19770157,     -4.80527925,     -4.80527925,     -4.80527925,     -4.80527925,     -4.80527925,     -4.80527925,     -4.80527925,     -4.80527925,     -4.80527925,     -4.80527925,     -4.80527925,     -4.80527925,     -4.80527925,     -4.80527925,     -4.80527925,      0.00000000,     -4.95527935,      0.00001097,      0.23960063,     -4.95527935,      0.00001144,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.75,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-04-24 24:00:00,              171,    114.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.09996,         0.27819,         0.16898,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.10000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.44717,         0.00004,     -9999.00000,         0.44660,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.10000,         0.00000,        -3.10000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.27819,         0.00000,        -0.44717,         0.00000,        -0.44717,         0.00000,        -0.44717,         0.00000,        -0.44717,         0.00000,        -0.44717,         0.00000,        -0.44717,         0.00000,        -0.44717,         0.00000,        -0.44717,         0.00000,        -0.44717,         0.00000,        -0.44717,         0.00000,        -0.44717,         0.00000,        -0.44717,         0.00000,        -0.44717,         0.00000,        -0.44717,         0.00000,        -0.44717,         0.00000,        -0.44717,         0.00000,         0.00000,         0.00000,         0.00000,         0.40397,        47.35173,        70.33410,        11.25120,       968.46790,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1050.05322,         3.54713,     -9999.00000,         0.70100,        -1.25315,        -1.29824,     -1.35816765,     -1.31334949,     -1.19831514,     -4.80528164,     -4.80528164,     -4.80528164,     -4.80528164,     -4.80528164,     -4.80528164,     -4.80528164,     -4.80528164,     -4.80528164,     -4.80528164,     -4.80528164,     -4.80528164,     -4.80528164,     -4.80528164,     -4.80528164,      0.00000000,     -4.95528173,     -0.00000238,      0.23963460,     -4.95528173,     -0.00000238,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           10.20,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-04-25 24:00:00,              171,    115.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.20007,         0.17348,         0.27376,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.44725,        -0.00007,     -9999.00000,         0.44542,         0.00012,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.20000,         0.00000,        -3.20000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.20000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.17348,         0.00000,        -0.44725,         0.00000,        -0.44725,         0.00000,        -0.44725,         0.00000,        -0.44725,         0.00000,        -0.44725,         0.00000,        -0.44725,         0.00000,        -0.44725,         0.00000,        -0.44725,         0.00000,        -0.44725,         0.00000,        -0.44725,         0.00000,        -0.44725,         0.00000,        -0.44725,         0.00000,        -0.44725,         0.00000,        -0.44725,         0.00000,        -0.44725,         0.00000,        -0.44725,         0.00000,         0.00000,         0.00000,         0.00000,         0.37953,        44.15166,        73.53417,        11.42468,       968.74164,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1053.70044,         3.64732,     -9999.00000,         0.70100,        -1.35817,        -1.40564,     -1.47581482,     -1.34805417,     -1.19930768,     -4.80528927,     -4.80528927,     -4.80528927,     -4.80528927,     -4.80528927,     -4.80528927,     -4.80528927,     -4.80528927,     -4.80528927,     -4.80528927,     -4.80528927,     -4.80528927,     -4.80528927,     -4.80528927,     -4.80528927,      0.00000000,     -4.95528936,     -0.00000763,      0.23970047,     -4.95528936,     -0.00000763,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            8.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-04-26 24:00:00,              171,    116.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.09993,         0.10525,         0.34177,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.10000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.44702,         0.00007,     -9999.00000,         0.44405,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.10000,         0.00000,        -2.10000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.10525,         0.00000,        -0.44702,         0.00000,        -0.44702,         0.00000,        -0.44702,         0.00000,        -0.44702,         0.00000,        -0.44702,         0.00000,        -0.44702,         0.00000,        -0.44702,         0.00000,        -0.44702,         0.00000,        -0.44702,         0.00000,        -0.44702,         0.00000,        -0.44702,         0.00000,        -0.44702,         0.00000,        -0.44702,         0.00000,        -0.44702,         0.00000,        -0.44702,         0.00000,        -0.44702,         0.00000,         0.00000,         0.00000,         0.00000,         0.36355,        42.05172,        75.63410,        11.52993,       969.08344,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1056.24744,         2.54695,     -9999.00000,         0.70100,        -1.47581,        -1.51650,     -1.55850005,     -1.36955285,     -1.20054483,     -4.80530167,     -4.80530167,     -4.80530167,     -4.80530167,     -4.80530167,     -4.80530167,     -4.80530167,     -4.80530167,     -4.80530167,     -4.80530167,     -4.80530167,     -4.80530167,     -4.80530167,     -4.80530167,     -4.80530167,      0.00000000,     -4.95530176,     -0.00001240,      0.23978317,     -4.95530176,     -0.00001240,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            7.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-04-27 24:00:00,              171,    117.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.90003,         0.05036,         0.39649,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.90000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.44685,        -0.00003,     -9999.00000,         0.44227,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.90000,         0.00000,        -2.90000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.05036,         0.00000,        -0.44685,         0.00000,        -0.44685,         0.00000,        -0.44685,         0.00000,        -0.44685,         0.00000,        -0.44685,         0.00000,        -0.44685,         0.00000,        -0.44685,         0.00000,        -0.44685,         0.00000,        -0.44685,         0.00000,        -0.44685,         0.00000,        -0.44685,         0.00000,        -0.44685,         0.00000,        -0.44685,         0.00000,        -0.44685,         0.00000,        -0.44685,         0.00000,        -0.44685,         0.00000,         0.00000,         0.00000,         0.00000,         0.34216,        39.15170,        78.53413,        11.58028,       969.47992,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1059.59424,         3.34687,     -9999.00000,         0.70100,        -1.55850,        -1.58926,     -1.71532393,     -1.37996030,     -1.20197785,     -4.80532026,     -4.80532026,     -4.80532026,     -4.80532026,     -4.80532026,     -4.80532026,     -4.80532026,     -4.80532026,     -4.80532026,     -4.80532026,     -4.80532026,     -4.80532026,     -4.80532026,     -4.80532026,     -4.80532026,      0.00000000,     -4.95532036,     -0.00001860,      0.23987824,     -4.95532084,     -0.00001907,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            8.75,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
