          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-09-08 24:00:00,              335,    251.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.73766,        -0.01248,         0.27195,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.75710,         0.00000,         0.00000,         0.00000,         0.00000,        -0.24003,        -0.00000,     -9999.00000,         0.23616,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.00000,         0.00000,        -3.00000,         0.91903,         0.91903,         1.00000,         1.00000,        -2.75710,         0.00000,         0.00000,         0.00000,         0.00000,         0.01943,         0.00000,         0.03191,         0.00000,        -0.24003,         0.00000,        -0.24003,         0.00000,        -0.24003,         0.00000,        -0.24003,         0.00000,        -0.24003,         0.00000,        -0.24003,         0.00000,        -0.24003,         0.00000,        -0.24003,         0.00000,        -0.24003,         0.00000,        -0.24003,         0.00000,        -0.24003,         0.00000,        -0.24003,         0.00000,        -0.24003,         0.00000,        -0.24003,         0.00000,        -0.24003,         0.00000,        -0.24003,         0.00000,         0.00000,         0.00000,         0.00000,         0.66480,       120.85989,        60.93840,        62.68107,       236.91177,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       360.53125,         2.99713,     -9999.00000,         0.00000,       -10.15918,       -11.07259,    -12.27650738,    -60.48964691,     -0.68217665,     -4.82599926,     -4.82599926,     -4.82599926,     -4.82599926,     -4.82599926,     -4.82599926,     -4.82599926,     -4.82599926,     -4.82599926,     -4.82599926,     -4.82599926,     -4.82599926,     -4.82599926,     -4.82599926,     -4.82599926,      0.00000000,     -4.97599936,     -0.00006533,      0.05970693,     -4.97599936,     -0.00006485,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           17.30,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-09-09 24:00:00,              335,    252.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.35544,        -0.01105,         0.27154,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.37636,         0.00000,         0.00000,         0.00000,         0.00000,        -0.23960,         0.00002,     -9999.00000,         0.23729,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.50000,         0.00000,        -1.50000,         0.91757,         0.91757,         1.00000,         1.00000,        -1.37636,         0.00000,         0.00000,         0.00000,         0.00000,         0.02089,         0.00000,         0.03194,         0.00000,        -0.23960,         0.00000,        -0.23960,         0.00000,        -0.23960,         0.00000,        -0.23960,         0.00000,        -0.23960,         0.00000,        -0.23960,         0.00000,        -0.23960,         0.00000,        -0.23960,         0.00000,        -0.23960,         0.00000,        -0.23960,         0.00000,        -0.23960,         0.00000,        -0.23960,         0.00000,        -0.23960,         0.00000,        -0.23960,         0.00000,        -0.23960,         0.00000,        -0.23960,         0.00000,         0.00000,         0.00000,         0.00000,         0.65735,       119.50446,        62.29384,        62.67002,       237.18332,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       362.14719,         1.61594,     -9999.00000,         0.00000,       -12.22902,       -13.24674,    -13.48078537,    -60.41354752,     -0.68433362,     -4.82603788,     -4.82603788,     -4.82603788,     -4.82603788,     -4.82603788,     -4.82603788,     -4.82603788,     -4.82603788,     -4.82603788,     -4.82603788,     -4.82603788,     -4.82603788,     -4.82603788,     -4.82603788,     -4.82603788,      0.00000000,     -4.97603798,     -0.00003862,      0.05977823,     -4.97603798,     -0.00003862,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           18.10,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-09-10 24:00:00,              335,    253.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.69292,        -0.01039,         0.27171,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.70000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.79688,         0.00000,         0.00000,        -1.61771,         0.00000,         0.00000,         0.00000,         0.00000,        -0.23966,         0.00000,     -9999.00000,         0.23975,         0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.60000,         0.00000,        -1.80312,         0.89717,         0.89717,         1.00000,         1.00000,        -2.41458,         0.00000,         0.00000,         0.90313,         0.00000,         0.02166,         0.00000,         0.03205,         0.00000,        -0.23966,         0.00000,        -0.23966,         0.00000,        -0.23966,         0.00000,        -0.23966,         0.00000,        -0.23966,         0.00000,        -0.23966,         0.00000,        -0.23966,         0.00000,        -0.23966,         0.00000,        -0.23966,         0.00000,        -0.23966,         0.00000,        -0.23966,         0.00000,        -0.23966,         0.00000,        -0.23966,         0.00000,        -0.23966,         0.00000,        -0.23966,         0.00000,        -0.23966,         0.00000,         0.00000,         0.00000,         0.00000,         0.65353,       118.81153,        62.98676,        62.65964,       237.45503,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       363.10141,         0.95424,     -9999.00000,         0.00000,       -13.40493,       -14.32294,    -14.14136219,    -60.34265137,     -0.68651664,     -4.82603645,     -4.82603645,     -4.82603645,     -4.82603645,     -4.82603645,     -4.82603645,     -4.82603645,     -4.82603645,     -4.82603645,     -4.82603645,     -4.82603645,     -4.82603645,     -4.82603645,     -4.82603645,     -4.82603645,      0.00000000,     -4.97603655,      0.00000143,      0.05985355,     -4.97603655,      0.00000143,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           14.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-09-11 24:00:00,              335,    254.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.40619,        -0.00871,         0.27098,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.42940,         0.00000,         0.00000,         0.00000,         0.00000,        -0.23907,         0.00001,     -9999.00000,         0.23581,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.60000,         0.00000,        -1.60000,         0.89337,         0.89337,         1.00000,         1.00000,        -1.42940,         0.00000,         0.00000,         0.00000,         0.00000,         0.02320,         0.00000,         0.03191,         0.00000,        -0.23907,         0.00000,        -0.23907,         0.00000,        -0.23907,         0.00000,        -0.23907,         0.00000,        -0.23907,         0.00000,        -0.23907,         0.00000,        -0.23907,         0.00000,        -0.23907,         0.00000,        -0.23907,         0.00000,        -0.23907,         0.00000,        -0.23907,         0.00000,        -0.23907,         0.00000,        -0.23907,         0.00000,        -0.23907,         0.00000,        -0.23907,         0.00000,        -0.23907,         0.00000,         0.00000,         0.00000,         0.00000,         0.64580,       117.40535,        64.39294,        62.65092,       237.72600,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       364.76987,         1.66845,     -9999.00000,         0.00000,       -14.04908,       -14.87319,    -15.58307552,    -60.28235626,     -0.68867546,     -4.82609034,     -4.82609034,     -4.82609034,     -4.82609034,     -4.82609034,     -4.82609034,     -4.82609034,     -4.82609034,     -4.82609034,     -4.82609034,     -4.82609034,     -4.82609034,     -4.82609034,     -4.82609034,     -4.82609034,      0.00000000,     -4.97609043,     -0.00005388,      0.05991293,     -4.97609091,     -0.00005436,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           12.15,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-09-12 24:00:00,              335,    255.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.21246,        -0.00744,         0.27055,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.23693,         0.00000,         0.00000,         0.00000,         0.00000,        -0.23863,         0.00000,     -9999.00000,         0.23574,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.60000,         0.00000,        -2.60000,         0.86036,         0.86036,         1.00000,         1.00000,        -2.23693,         0.00000,         0.00000,         0.00000,         0.00000,         0.02447,         0.00000,         0.03192,         0.00000,        -0.23863,         0.00000,        -0.23863,         0.00000,        -0.23863,         0.00000,        -0.23863,         0.00000,        -0.23863,         0.00000,        -0.23863,         0.00000,        -0.23863,         0.00000,        -0.23863,         0.00000,        -0.23863,         0.00000,        -0.23863,         0.00000,        -0.23863,         0.00000,        -0.23863,         0.00000,        -0.23863,         0.00000,        -0.23863,         0.00000,        -0.23863,         0.00000,        -0.23863,         0.00000,         0.00000,         0.00000,         0.00000,         0.63363,       115.19289,        66.60541,        62.64348,       237.99655,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       367.24542,         2.47556,     -9999.00000,         0.00000,       -15.45301,       -15.98934,    -18.27638817,    -60.23091507,     -0.69083989,     -4.82613897,     -4.82613897,     -4.82613897,     -4.82613897,     -4.82613897,     -4.82613897,     -4.82613897,     -4.82613897,     -4.82613897,     -4.82613897,     -4.82613897,     -4.82613897,     -4.82613897,     -4.82613897,     -4.82613897,      0.00000000,     -4.97613907,     -0.00004864,      0.06005137,     -4.97613907,     -0.00004816,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           11.65,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-09-13 24:00:00,              335,    256.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.50430,        -0.00667,         0.27005,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.52955,         0.00000,         0.00000,         0.00000,         0.00000,        -0.23816,         0.00002,     -9999.00000,         0.23546,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.90000,         0.00000,        -1.90000,         0.80503,         0.80503,         1.00000,         1.00000,        -1.52955,         0.00000,         0.00000,         0.00000,         0.00000,         0.02523,         0.00000,         0.03190,         0.00000,        -0.23816,         0.00000,        -0.23816,         0.00000,        -0.23816,         0.00000,        -0.23816,         0.00000,        -0.23816,         0.00000,        -0.23816,         0.00000,        -0.23816,         0.00000,        -0.23816,         0.00000,        -0.23816,         0.00000,        -0.23816,         0.00000,        -0.23816,         0.00000,        -0.23816,         0.00000,        -0.23816,         0.00000,        -0.23816,         0.00000,        -0.23816,         0.00000,        -0.23816,         0.00000,         0.00000,         0.00000,         0.00000,         0.62536,       113.68859,        68.10970,        62.63681,       238.26660,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       369.01312,         1.76769,     -9999.00000,         0.00000,       -18.06726,       -20.95113,    -20.38037682,    -60.18480682,     -0.69300902,     -4.82618332,     -4.82618332,     -4.82618332,     -4.82618332,     -4.82618332,     -4.82618332,     -4.82618332,     -4.82618332,     -4.82618332,     -4.82618332,     -4.82618332,     -4.82618332,     -4.82618332,     -4.82618332,     -4.82618332,      0.00000000,     -4.97618341,     -0.00004435,      0.06017303,     -4.97618389,     -0.00004482,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           15.05,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-09-14 24:00:00,              335,    257.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.05044,        -0.00557,         0.26937,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.07671,         0.00000,         0.00000,         0.00000,         0.00000,        -0.23750,        -0.00002,     -9999.00000,         0.23345,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.80000,         0.00000,        -2.80000,         0.74168,         0.74168,         1.00000,         1.00000,        -2.07671,         0.00000,         0.00000,         0.00000,         0.00000,         0.02630,         0.00000,         0.03187,         0.00000,        -0.23750,         0.00000,        -0.23750,         0.00000,        -0.23750,         0.00000,        -0.23750,         0.00000,        -0.23750,         0.00000,        -0.23750,         0.00000,        -0.23750,         0.00000,        -0.23750,         0.00000,        -0.23750,         0.00000,        -0.23750,         0.00000,        -0.23750,         0.00000,        -0.23750,         0.00000,        -0.23750,         0.00000,        -0.23750,         0.00000,        -0.23750,         0.00000,        -0.23750,         0.00000,         0.00000,         0.00000,         0.00000,         0.61408,       111.63815,        70.16014,        62.63124,       238.53596,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       371.32733,         2.31423,     -9999.00000,         0.00000,       -20.11088,       -24.59629,    -23.64358139,    -60.14586639,     -0.69516873,     -4.82625103,     -4.82625103,     -4.82625103,     -4.82625103,     -4.82625103,     -4.82625103,     -4.82625103,     -4.82625103,     -4.82625103,     -4.82625103,     -4.82625103,     -4.82625103,     -4.82625103,     -4.82625103,     -4.82625103,      0.00000000,     -4.97625113,     -0.00006771,      0.06030968,     -4.97625113,     -0.00006723,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           14.65,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-09-15 24:00:00,              335,    258.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.92684,        -0.00476,         0.26928,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.95406,         0.00000,         0.00000,         0.00000,         0.00000,        -0.23733,         0.00003,     -9999.00000,         0.23641,         0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.90000,         0.00000,        -2.90000,         0.67381,         0.67381,         1.00000,         1.00000,        -1.95406,         0.00000,         0.00000,         0.00000,         0.00000,         0.02719,         0.00000,         0.03195,         0.00000,        -0.23733,         0.00000,        -0.23733,         0.00000,        -0.23733,         0.00000,        -0.23733,         0.00000,        -0.23733,         0.00000,        -0.23733,         0.00000,        -0.23733,         0.00000,        -0.23733,         0.00000,        -0.23733,         0.00000,        -0.23733,         0.00000,        -0.23733,         0.00000,        -0.23733,         0.00000,        -0.23733,         0.00000,        -0.23733,         0.00000,        -0.23733,         0.00000,        -0.23733,         0.00000,         0.00000,         0.00000,         0.00000,         0.60348,       109.71131,        72.08698,        62.62648,       238.80525,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       373.51871,         2.19136,     -9999.00000,         0.00000,       -23.27371,       -29.56502,    -27.25859642,    -60.11322021,     -0.69735855,     -4.82626629,     -4.82626629,     -4.82626629,     -4.82626629,     -4.82626629,     -4.82626629,     -4.82626629,     -4.82626629,     -4.82626629,     -4.82626629,     -4.82626629,     -4.82626629,     -4.82626629,     -4.82626629,     -4.82626629,      0.00000000,     -4.97626638,     -0.00001526,      0.06037591,     -4.97626638,     -0.00001526,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           16.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-09-16 24:00:00,              335,    259.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.14779,        -0.00416,         0.26871,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.09375,         0.00000,         0.00000,        -1.18178,         0.00000,         0.00000,         0.00000,         0.00000,        -0.23684,         0.00003,     -9999.00000,         0.23379,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.00000,         0.00000,        -1.90625,         0.61995,         0.61995,         1.00000,         1.00000,        -1.27553,         0.00000,         0.00000,         0.00625,         0.00000,         0.02772,         0.00000,         0.03187,         0.00000,        -0.23684,         0.00000,        -0.23684,         0.00000,        -0.23684,         0.00000,        -0.23684,         0.00000,        -0.23684,         0.00000,        -0.23684,         0.00000,        -0.23684,         0.00000,        -0.23684,         0.00000,        -0.23684,         0.00000,        -0.23684,         0.00000,        -0.23684,         0.00000,        -0.23684,         0.00000,        -0.23684,         0.00000,        -0.23684,         0.00000,        -0.23684,         0.00000,        -0.23684,         0.00000,         0.00000,         0.00000,         0.00000,         0.59716,       108.56352,        73.23477,        62.62232,       239.07396,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       374.93106,         1.41235,     -9999.00000,         0.00000,       -26.83502,       -34.52065,    -29.70622444,    -60.08418655,     -0.69953454,     -4.82631683,     -4.82631683,     -4.82631683,     -4.82631683,     -4.82631683,     -4.82631683,     -4.82631683,     -4.82631683,     -4.82631683,     -4.82631683,     -4.82631683,     -4.82631683,     -4.82631683,     -4.82631683,     -4.82631683,      0.00000000,     -4.97631693,     -0.00005054,      0.06039670,     -4.97631693,     -0.00005054,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           18.85,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-09-17 24:00:00,              335,    260.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.80436,        -0.00378,         0.26828,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.70000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.47727,         0.00000,         0.00000,        -1.05521,         0.00000,         0.00000,         0.00000,         0.00000,        -0.23637,        -0.00001,     -9999.00000,         0.23354,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.30000,         0.00000,        -1.82273,         0.57892,         0.57892,         1.00000,         1.00000,        -1.53249,         0.00000,         0.00000,         0.22273,         0.00000,         0.02814,         0.00000,         0.03191,         0.00000,        -0.23637,         0.00000,        -0.23637,         0.00000,        -0.23637,         0.00000,        -0.23637,         0.00000,        -0.23637,         0.00000,        -0.23637,         0.00000,        -0.23637,         0.00000,        -0.23637,         0.00000,        -0.23637,         0.00000,        -0.23637,         0.00000,        -0.23637,         0.00000,        -0.23637,         0.00000,        -0.23637,         0.00000,        -0.23637,         0.00000,        -0.23637,         0.00000,        -0.23637,         0.00000,         0.00000,         0.00000,         0.00000,         0.59274,       107.75916,        74.03914,        62.61855,       239.34224,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       375.99994,         1.06887,     -9999.00000,         0.00000,       -29.32213,       -37.60328,    -31.55133247,    -60.05780792,     -0.70171499,     -4.82636356,     -4.82636356,     -4.82636356,     -4.82636356,     -4.82636356,     -4.82636356,     -4.82636356,     -4.82636356,     -4.82636356,     -4.82636356,     -4.82636356,     -4.82636356,     -4.82636356,     -4.82636356,     -4.82636356,      0.00000000,     -4.97636366,     -0.00004673,      0.06043567,     -4.97636366,     -0.00004673,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           18.95,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
