          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-04-17 24:00:00,              177,    107.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.89999,         0.42265,         0.23904,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.90000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.66169,         0.00001,     -9999.00000,         0.63075,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.90000,         0.00000,        -1.90000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.42264,         0.00000,        -0.66169,         0.00000,        -0.66169,         0.00000,        -0.66169,         0.00000,        -0.66169,         0.00000,        -0.66169,         0.00000,        -0.66169,         0.00000,        -0.66169,         0.00000,        -0.66169,         0.00000,        -0.66169,         0.00000,        -0.66169,         0.00000,        -0.66169,         0.00000,        -0.66169,         0.00000,        -0.66169,         0.00000,        -0.66169,         0.00000,        -0.66169,         0.00000,        -0.66169,         0.00000,         0.00000,         0.00000,         0.00000,         0.48006,        57.49509,        62.89500,        31.93659,       286.96292,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       381.79453,         2.56168,     -9999.00000,         0.92400,        -1.95644,        -2.03958,     -2.11524653,     -2.04094529,     -1.76263404,     -4.78391790,     -4.78391790,     -4.78391790,     -4.78391790,     -4.78391790,     -4.78391790,     -4.78391790,     -4.78391790,     -4.78391790,     -4.78391790,     -4.78391790,     -4.78391790,     -4.78391790,     -4.78391790,     -4.78391790,      0.00000000,     -4.93391800,     -0.00035143,      0.08802578,     -4.93391800,     -0.00035143,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            7.70,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-04-18 24:00:00,              177,    108.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -1.95279,        -0.04055,         0.20161,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         3.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.05000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.65828,         0.00001,     -9999.00000,         0.62812,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.00000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.05000,         0.00000,         0.00000,         2.45000,         0.00000,        -0.49723,         0.00000,        -0.45667,         0.00000,        -0.65828,         0.00000,        -0.65828,         0.00000,        -0.65828,         0.00000,        -0.65828,         0.00000,        -0.65828,         0.00000,        -0.65828,         0.00000,        -0.65828,         0.00000,        -0.65828,         0.00000,        -0.65828,         0.00000,        -0.65828,         0.00000,        -0.65828,         0.00000,        -0.65828,         0.00000,        -0.65828,         0.00000,        -0.65828,         0.00000,        -0.65828,         0.00000,        -0.65828,         0.00000,         0.00000,         0.00000,         0.00000,         0.49379,        59.44788,        60.94221,        31.89604,       287.16455,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       380.00281,        -1.79173,     -9999.00000,         0.92400,        -2.09878,        -2.18249,     -1.96722269,     -2.03411531,     -1.76652932,     -4.78426027,     -4.78426027,     -4.78426027,     -4.78426027,     -4.78426027,     -4.78426027,     -4.78426027,     -4.78426027,     -4.78426027,     -4.78426027,     -4.78426027,     -4.78426027,     -4.78426027,     -4.78426027,     -4.78426027,      0.00000000,     -4.93426037,     -0.00034237,      0.08809192,     -4.93426037,     -0.00034237,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.50,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-04-19 24:00:00,              177,    109.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.40576,         0.22806,         0.22107,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.80000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.52174,         0.00000,         0.00000,        -1.47826,         0.00000,         0.00000,         0.00000,         0.00000,        -0.65491,         0.00002,     -9999.00000,         0.62503,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.00000,         0.00000,        -1.47826,         1.00000,         1.00000,         1.00000,         1.00000,        -2.00000,         0.00000,         0.00000,         0.27826,         0.00000,        -0.20578,         0.00000,        -0.43384,         0.00000,        -0.65491,         0.00000,        -0.65491,         0.00000,        -0.65491,         0.00000,        -0.65491,         0.00000,        -0.65491,         0.00000,        -0.65491,         0.00000,        -0.65491,         0.00000,        -0.65491,         0.00000,        -0.65491,         0.00000,        -0.65491,         0.00000,        -0.65491,         0.00000,        -0.65491,         0.00000,        -0.65491,         0.00000,        -0.65491,         0.00000,        -0.65491,         0.00000,        -0.65491,         0.00000,         0.00000,         0.00000,         0.00000,         0.48212,        58.04212,        62.34797,        32.12410,       287.38562,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       381.85770,         1.85489,     -9999.00000,         0.92400,        -1.95263,        -2.03566,     -2.07269192,     -2.07269192,     -1.77088511,     -4.78459883,     -4.78459883,     -4.78459883,     -4.78459883,     -4.78459883,     -4.78459883,     -4.78459883,     -4.78459883,     -4.78459883,     -4.78459883,     -4.78459883,     -4.78459883,     -4.78459883,     -4.78459883,     -4.78459883,      0.00000000,     -4.93459892,     -0.00033855,      0.08824824,     -4.93459892,     -0.00033855,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.70,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-04-20 24:00:00,              177,    110.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.75785,         0.34174,         0.25189,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.72414,         0.00000,         0.00000,        -1.37586,         0.00000,         0.00000,         0.00000,         0.00000,        -0.65148,        -0.00000,     -9999.00000,         0.62155,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.10000,         0.00000,        -1.37586,         1.00000,         1.00000,         1.00000,         1.00000,        -2.10000,         0.00000,         0.00000,         0.67586,         0.00000,        -0.05785,         0.00000,        -0.39959,         0.00000,        -0.65148,         0.00000,        -0.65148,         0.00000,        -0.65148,         0.00000,        -0.65148,         0.00000,        -0.65148,         0.00000,        -0.65148,         0.00000,        -0.65148,         0.00000,        -0.65148,         0.00000,        -0.65148,         0.00000,        -0.65148,         0.00000,        -0.65148,         0.00000,        -0.65148,         0.00000,        -0.65148,         0.00000,        -0.65148,         0.00000,        -0.65148,         0.00000,        -0.65148,         0.00000,         0.00000,         0.00000,         0.00000,         0.47582,        57.28427,        63.10582,        32.46584,       287.63751,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       383.20917,         1.35148,     -9999.00000,         0.92400,        -2.05677,        -2.14140,     -2.13187885,     -2.13187885,     -1.77595258,     -4.78493738,     -4.78493738,     -4.78493738,     -4.78493738,     -4.78493738,     -4.78493738,     -4.78493738,     -4.78493738,     -4.78493738,     -4.78493738,     -4.78493738,     -4.78493738,     -4.78493738,     -4.78493738,     -4.78493738,      0.00000000,     -4.93493748,     -0.00033855,      0.08838028,     -4.93493748,     -0.00033855,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.55,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-04-21 24:00:00,              177,    111.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -5.59765,        -0.22973,         0.22557,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         7.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.25000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.64821,         0.00001,     -9999.00000,         0.61903,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.80000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.25000,         0.00000,         0.00000,         6.25000,         0.00000,        -0.65236,         0.00000,        -0.42263,         0.00000,        -0.64821,         0.00000,        -0.64821,         0.00000,        -0.64821,         0.00000,        -0.64821,         0.00000,        -0.64821,         0.00000,        -0.64821,         0.00000,        -0.64821,         0.00000,        -0.64821,         0.00000,        -0.64821,         0.00000,        -0.64821,         0.00000,        -0.64821,         0.00000,        -0.64821,         0.00000,        -0.64821,         0.00000,        -0.64821,         0.00000,        -0.64821,         0.00000,        -0.64821,         0.00000,         0.00000,         0.00000,         0.00000,         0.52232,        62.88192,        57.50817,        32.23611,       287.86307,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       377.60736,        -5.60181,     -9999.00000,         0.92400,        -2.11520,        -2.19842,     -1.73159742,     -2.09187341,     -1.78044796,     -4.78526735,     -4.78526735,     -4.78526735,     -4.78526735,     -4.78526735,     -4.78526735,     -4.78526735,     -4.78526735,     -4.78526735,     -4.78526735,     -4.78526735,     -4.78526735,     -4.78526735,     -4.78526735,     -4.78526735,      0.00000000,     -4.93526745,     -0.00032997,      0.08842124,     -4.93526745,     -0.00032997,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            3.80,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-04-22 24:00:00,              177,    112.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.72906,        -0.09674,         0.21255,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.64487,         0.00000,     -9999.00000,         0.61563,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.20000,         0.00000,        -2.20000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.52906,         0.00000,        -0.43232,         0.00000,        -0.64487,         0.00000,        -0.64487,         0.00000,        -0.64487,         0.00000,        -0.64487,         0.00000,        -0.64487,         0.00000,        -0.64487,         0.00000,        -0.64487,         0.00000,        -0.64487,         0.00000,        -0.64487,         0.00000,        -0.64487,         0.00000,        -0.64487,         0.00000,        -0.64487,         0.00000,        -0.64487,         0.00000,        -0.64487,         0.00000,        -0.64487,         0.00000,        -0.64487,         0.00000,         0.00000,         0.00000,         0.00000,         0.49965,        60.15286,        60.23723,        32.13937,       288.07562,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       380.45221,         2.84487,     -9999.00000,         0.92400,        -1.71986,        -1.77743,     -1.91636848,     -2.07524228,     -1.78465390,     -4.78559780,     -4.78559780,     -4.78559780,     -4.78559780,     -4.78559780,     -4.78559780,     -4.78559780,     -4.78559780,     -4.78559780,     -4.78559780,     -4.78559780,     -4.78559780,     -4.78559780,     -4.78559780,     -4.78559780,      0.00000000,     -4.93559790,     -0.00033045,      0.08847403,     -4.93559790,     -0.00033045,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.75,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-04-23 24:00:00,              177,    113.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.55865,        -0.02392,         0.20689,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.80000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.52174,         0.00000,         0.00000,        -1.37826,         0.00000,         0.00000,         0.00000,         0.00000,        -0.64162,         0.00000,     -9999.00000,         0.61289,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.90000,         0.00000,        -1.37826,         1.00000,         1.00000,         1.00000,         1.00000,        -1.90000,         0.00000,         0.00000,         0.27826,         0.00000,        -0.45865,         0.00000,        -0.43473,         0.00000,        -0.64162,         0.00000,        -0.64162,         0.00000,        -0.64162,         0.00000,        -0.64162,         0.00000,        -0.64162,         0.00000,        -0.64162,         0.00000,        -0.64162,         0.00000,        -0.64162,         0.00000,        -0.64162,         0.00000,        -0.64162,         0.00000,        -0.64162,         0.00000,        -0.64162,         0.00000,        -0.64162,         0.00000,        -0.64162,         0.00000,        -0.64162,         0.00000,        -0.64162,         0.00000,         0.00000,         0.00000,         0.00000,         0.48670,        58.59421,        61.79588,        32.11545,       288.28250,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       382.19385,         1.74161,     -9999.00000,         0.92400,        -1.90240,        -1.98271,     -2.03061318,     -2.07113576,     -1.78875089,     -4.78592205,     -4.78592205,     -4.78592205,     -4.78592205,     -4.78592205,     -4.78592205,     -4.78592205,     -4.78592205,     -4.78592205,     -4.78592205,     -4.78592205,     -4.78592205,     -4.78592205,     -4.78592205,     -4.78592205,      0.00000000,     -4.93592215,     -0.00032425,      0.08860294,     -4.93592215,     -0.00032425,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.75,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-04-24 24:00:00,              177,    114.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.09999,         0.34409,         0.29418,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.10000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.63827,         0.00001,     -9999.00000,         0.60872,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.10000,         0.00000,        -3.10000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.34409,         0.00000,        -0.63827,         0.00000,        -0.63827,         0.00000,        -0.63827,         0.00000,        -0.63827,         0.00000,        -0.63827,         0.00000,        -0.63827,         0.00000,        -0.63827,         0.00000,        -0.63827,         0.00000,        -0.63827,         0.00000,        -0.63827,         0.00000,        -0.63827,         0.00000,        -0.63827,         0.00000,        -0.63827,         0.00000,        -0.63827,         0.00000,        -0.63827,         0.00000,        -0.63827,         0.00000,         0.00000,         0.00000,         0.00000,         0.46561,        55.49422,        64.89587,        32.45954,       288.57669,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       385.93210,         3.73826,     -9999.00000,         0.92400,        -2.01522,        -2.09996,     -2.27847266,     -2.13068175,     -1.79485059,     -4.78625441,     -4.78625441,     -4.78625441,     -4.78625441,     -4.78625441,     -4.78625441,     -4.78625441,     -4.78625441,     -4.78625441,     -4.78625441,     -4.78625441,     -4.78625441,     -4.78625441,     -4.78625441,     -4.78625441,      0.00000000,     -4.93625450,     -0.00033236,      0.08877332,     -4.93625498,     -0.00033283,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           10.20,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-04-25 24:00:00,              177,    115.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.20000,         0.23713,         0.39756,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.63469,        -0.00000,     -9999.00000,         0.60301,         0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.20000,         0.00000,        -3.20000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.20000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.23713,         0.00000,        -0.63469,         0.00000,        -0.63469,         0.00000,        -0.63469,         0.00000,        -0.63469,         0.00000,        -0.63469,         0.00000,        -0.63469,         0.00000,        -0.63469,         0.00000,        -0.63469,         0.00000,        -0.63469,         0.00000,        -0.63469,         0.00000,        -0.63469,         0.00000,        -0.63469,         0.00000,        -0.63469,         0.00000,        -0.63469,         0.00000,        -0.63469,         0.00000,        -0.63469,         0.00000,         0.00000,         0.00000,         0.00000,         0.44594,        52.29422,        68.09587,        32.69666,       288.97424,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       389.76678,         3.83469,     -9999.00000,         0.92400,        -2.25989,        -2.33316,     -2.57955337,     -2.17269945,     -1.80331779,     -4.78661013,     -4.78661013,     -4.78661013,     -4.78661013,     -4.78661013,     -4.78661013,     -4.78661013,     -4.78661013,     -4.78661013,     -4.78661013,     -4.78661013,     -4.78661013,     -4.78661013,     -4.78661013,     -4.78661013,      0.00000000,     -4.93661022,     -0.00035572,      0.08915997,     -4.93661022,     -0.00035524,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            8.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-04-26 24:00:00,              177,    116.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.09997,         0.18715,         0.44373,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.10000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.63088,         0.00003,     -9999.00000,         0.59657,        -0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.10000,         0.00000,        -2.10000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.18716,         0.00000,        -0.63088,         0.00000,        -0.63088,         0.00000,        -0.63088,         0.00000,        -0.63088,         0.00000,        -0.63088,         0.00000,        -0.63088,         0.00000,        -0.63088,         0.00000,        -0.63088,         0.00000,        -0.63088,         0.00000,        -0.63088,         0.00000,        -0.63088,         0.00000,        -0.63088,         0.00000,        -0.63088,         0.00000,        -0.63088,         0.00000,        -0.63088,         0.00000,        -0.63088,         0.00000,         0.00000,         0.00000,         0.00000,         0.43255,        50.19425,        70.19584,        32.88382,       289.41797,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       392.49765,         2.73085,     -9999.00000,         0.92400,        -2.55265,        -2.61884,     -2.84262347,     -2.20643592,     -1.81283891,     -4.78699398,     -4.78699398,     -4.78699398,     -4.78699398,     -4.78699398,     -4.78699398,     -4.78699398,     -4.78699398,     -4.78699398,     -4.78699398,     -4.78699398,     -4.78699398,     -4.78699398,     -4.78699398,     -4.78699398,      0.00000000,     -4.93699408,     -0.00038385,      0.08938006,     -4.93699408,     -0.00038385,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            7.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
