          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-04-18 24:00:00,              178,    108.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -2.21651,         0.18736,        -0.12630,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         3.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.05000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.29459,         0.00005,     -9999.00000,         0.30781,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.00000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.05000,         0.00000,         0.00000,         2.45000,         0.00000,        -0.23354,         0.00000,        -0.42090,         0.00000,        -0.29459,         0.00000,        -0.29459,         0.00000,        -0.29459,         0.00000,        -0.29459,         0.00000,        -0.29459,         0.00000,        -0.29459,         0.00000,        -0.29459,         0.00000,        -0.29459,         0.00000,        -0.29459,         0.00000,        -0.29459,         0.00000,        -0.29459,         0.00000,        -0.29459,         0.00000,        -0.29459,         0.00000,        -0.29459,         0.00000,        -0.29459,         0.00000,        -0.29459,         0.00000,         0.00000,         0.00000,         0.00000,         0.55204,        66.45979,        53.93031,        60.50976,       650.17987,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       764.61993,        -2.15546,     -9999.00000,         0.90000,        -1.65039,        -1.65217,     -1.52522063,     -1.52521980,     -1.58095419,     -4.82046366,     -4.82046366,     -4.82046366,     -4.82046366,     -4.82046366,     -4.82046366,     -4.82046366,     -4.82046366,     -4.82046366,     -4.82046366,     -4.82046366,     -4.82046366,     -4.82046366,     -4.82046366,     -4.82046366,      0.00000000,     -4.97046375,      0.00007343,      0.17997424,     -4.97046375,      0.00007343,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.50,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-04-19 24:00:00,              178,    109.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.20002,         0.33712,        -0.04184,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.80000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.52174,         0.00000,         0.00000,        -1.47826,         0.00000,         0.00000,         0.00000,         0.00000,        -0.29528,        -0.00002,     -9999.00000,         0.30824,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.00000,         0.00000,        -1.47826,         1.00000,         1.00000,         1.00000,         1.00000,        -2.00000,         0.00000,         0.00000,         0.27826,         0.00000,         0.00000,         0.00000,        -0.33712,         0.00000,        -0.29528,         0.00000,        -0.29528,         0.00000,        -0.29528,         0.00000,        -0.29528,         0.00000,        -0.29528,         0.00000,        -0.29528,         0.00000,        -0.29528,         0.00000,        -0.29528,         0.00000,        -0.29528,         0.00000,        -0.29528,         0.00000,        -0.29528,         0.00000,        -0.29528,         0.00000,        -0.29528,         0.00000,        -0.29528,         0.00000,        -0.29528,         0.00000,        -0.29528,         0.00000,         0.00000,         0.00000,         0.00000,         0.54581,        65.25977,        55.13033,        60.84688,       650.13800,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       766.11517,         1.49530,     -9999.00000,         0.90000,        -1.52522,        -1.52026,     -1.59157741,     -1.54267228,     -1.58078325,     -4.82039213,     -4.82039213,     -4.82039213,     -4.82039213,     -4.82039213,     -4.82039213,     -4.82039213,     -4.82039213,     -4.82039213,     -4.82039213,     -4.82039213,     -4.82039213,     -4.82039213,     -4.82039213,     -4.82039213,      0.00000000,     -4.97039223,      0.00007153,      0.17996530,     -4.97039175,      0.00007200,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.70,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-04-20 24:00:00,              178,    110.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.69994,         0.29689,        -0.00089,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.72414,         0.00000,         0.00000,        -1.37586,         0.00000,         0.00000,         0.00000,         0.00000,        -0.29599,         0.00006,     -9999.00000,         0.30809,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.10000,         0.00000,        -1.37586,         1.00000,         1.00000,         1.00000,         1.00000,        -2.10000,         0.00000,         0.00000,         0.67586,         0.00000,         0.00000,         0.00000,        -0.29689,         0.00000,        -0.29599,         0.00000,        -0.29599,         0.00000,        -0.29599,         0.00000,        -0.29599,         0.00000,        -0.29599,         0.00000,        -0.29599,         0.00000,        -0.29599,         0.00000,        -0.29599,         0.00000,        -0.29599,         0.00000,        -0.29599,         0.00000,        -0.29599,         0.00000,        -0.29599,         0.00000,        -0.29599,         0.00000,        -0.29599,         0.00000,        -0.29599,         0.00000,        -0.29599,         0.00000,         0.00000,         0.00000,         0.00000,         0.54185,        64.55981,        55.83027,        61.14376,       650.13715,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       767.11121,         0.99593,     -9999.00000,         0.90000,        -1.59158,        -1.57565,     -1.63184416,     -1.55820656,     -1.58084917,     -4.82032442,     -4.82032442,     -4.82032442,     -4.82032442,     -4.82032442,     -4.82032442,     -4.82032442,     -4.82032442,     -4.82032442,     -4.82032442,     -4.82032442,     -4.82032442,     -4.82032442,     -4.82032442,     -4.82032442,      0.00000000,     -4.97032452,      0.00006771,      0.17996873,     -4.97032452,      0.00006723,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.55,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-04-21 24:00:00,              178,    111.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -5.43447,        -0.41767,        -0.10115,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         7.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.25000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.29667,        -0.00004,     -9999.00000,         0.30903,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.80000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.25000,         0.00000,         0.00000,         6.25000,         0.00000,        -0.81549,         0.00000,        -0.39782,         0.00000,        -0.29667,         0.00000,        -0.29667,         0.00000,        -0.29667,         0.00000,        -0.29667,         0.00000,        -0.29667,         0.00000,        -0.29667,         0.00000,        -0.29667,         0.00000,        -0.29667,         0.00000,        -0.29667,         0.00000,        -0.29667,         0.00000,        -0.29667,         0.00000,        -0.29667,         0.00000,        -0.29667,         0.00000,        -0.29667,         0.00000,        -0.29667,         0.00000,        -0.29667,         0.00000,         0.00000,         0.00000,         0.00000,         0.58140,        69.99429,        50.39579,        60.72609,       650.03595,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       761.15790,        -5.95329,     -9999.00000,         0.90000,        -1.63184,        -1.62834,     -1.34552777,     -1.53639674,     -1.58032513,     -4.82025576,     -4.82025576,     -4.82025576,     -4.82025576,     -4.82025576,     -4.82025576,     -4.82025576,     -4.82025576,     -4.82025576,     -4.82025576,     -4.82025576,     -4.82025576,     -4.82025576,     -4.82025576,     -4.82025576,      0.00000000,     -4.97025585,      0.00006866,      0.17994131,     -4.97025585,      0.00006866,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            3.80,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-04-22 24:00:00,              178,    112.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.71262,        -0.10374,        -0.11146,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.29744,         0.00003,     -9999.00000,         0.31108,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.20000,         0.00000,        -2.20000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.51265,         0.00000,        -0.40890,         0.00000,        -0.29744,         0.00000,        -0.29744,         0.00000,        -0.29744,         0.00000,        -0.29744,         0.00000,        -0.29744,         0.00000,        -0.29744,         0.00000,        -0.29744,         0.00000,        -0.29744,         0.00000,        -0.29744,         0.00000,        -0.29744,         0.00000,        -0.29744,         0.00000,        -0.29744,         0.00000,        -0.29744,         0.00000,        -0.29744,         0.00000,        -0.29744,         0.00000,        -0.29744,         0.00000,         0.00000,         0.00000,         0.00000,         0.55886,        67.28168,        53.10841,        60.62235,       649.92450,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       763.65533,         2.49742,     -9999.00000,         0.90000,        -1.34553,        -1.36832,     -1.48140419,     -1.53102744,     -1.57974648,     -4.82017994,     -4.82017994,     -4.82017994,     -4.82017994,     -4.82017994,     -4.82017994,     -4.82017994,     -4.82017994,     -4.82017994,     -4.82017994,     -4.82017994,     -4.82017994,     -4.82017994,     -4.82017994,     -4.82017994,      0.00000000,     -4.97018003,      0.00007582,      0.17991300,     -4.97018003,      0.00007582,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.75,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-04-23 24:00:00,              178,    113.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.19716,         0.28177,        -0.08070,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.80000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.52174,         0.00000,         0.00000,        -1.37826,         0.00000,         0.00000,         0.00000,         0.00000,        -0.29821,        -0.00001,     -9999.00000,         0.31108,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.90000,         0.00000,        -1.37826,         1.00000,         1.00000,         1.00000,         1.00000,        -1.90000,         0.00000,         0.00000,         0.27826,         0.00000,        -0.09715,         0.00000,        -0.37892,         0.00000,        -0.29821,         0.00000,        -0.29821,         0.00000,        -0.29821,         0.00000,        -0.29821,         0.00000,        -0.29821,         0.00000,        -0.29821,         0.00000,        -0.29821,         0.00000,        -0.29821,         0.00000,        -0.29821,         0.00000,        -0.29821,         0.00000,        -0.29821,         0.00000,        -0.29821,         0.00000,        -0.29821,         0.00000,        -0.29821,         0.00000,        -0.29821,         0.00000,        -0.29821,         0.00000,         0.00000,         0.00000,         0.00000,         0.54892,        66.08451,        54.30558,        60.90411,       649.84381,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       765.05353,         1.39822,     -9999.00000,         0.90000,        -1.48140,        -1.48492,     -1.54565537,     -1.54565537,     -1.57934594,     -4.82010841,     -4.82010841,     -4.82010841,     -4.82010841,     -4.82010841,     -4.82010841,     -4.82010841,     -4.82010841,     -4.82010841,     -4.82010841,     -4.82010841,     -4.82010841,     -4.82010841,     -4.82010841,     -4.82010841,      0.00000000,     -4.97010851,      0.00007153,      0.17989005,     -4.97010851,      0.00007153,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.75,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-04-24 24:00:00,              178,    114.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.09997,         0.28062,         0.01812,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.10000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.29874,         0.00003,     -9999.00000,         0.31058,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.10000,         0.00000,        -3.10000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.28062,         0.00000,        -0.29874,         0.00000,        -0.29874,         0.00000,        -0.29874,         0.00000,        -0.29874,         0.00000,        -0.29874,         0.00000,        -0.29874,         0.00000,        -0.29874,         0.00000,        -0.29874,         0.00000,        -0.29874,         0.00000,        -0.29874,         0.00000,        -0.29874,         0.00000,        -0.29874,         0.00000,        -0.29874,         0.00000,        -0.29874,         0.00000,        -0.29874,         0.00000,        -0.29874,         0.00000,         0.00000,         0.00000,         0.00000,         0.53570,        62.98454,        57.40555,        61.18473,       649.86194,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       768.45221,         3.39871,     -9999.00000,         0.90000,        -1.54566,        -1.53639,     -1.72623575,     -1.56036282,     -1.57952285,     -4.82004261,     -4.82004261,     -4.82004261,     -4.82004261,     -4.82004261,     -4.82004261,     -4.82004261,     -4.82004261,     -4.82004261,     -4.82004261,     -4.82004261,     -4.82004261,     -4.82004261,     -4.82004261,     -4.82004261,      0.00000000,     -4.97004271,      0.00006580,      0.17989929,     -4.97004271,      0.00006580,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           10.20,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-04-25 24:00:00,              178,    115.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.20000,         0.24595,         0.05352,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.29947,        -0.00000,     -9999.00000,         0.30994,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.20000,         0.00000,        -3.20000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.20000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.24595,         0.00000,        -0.29947,         0.00000,        -0.29947,         0.00000,        -0.29947,         0.00000,        -0.29947,         0.00000,        -0.29947,         0.00000,        -0.29947,         0.00000,        -0.29947,         0.00000,        -0.29947,         0.00000,        -0.29947,         0.00000,        -0.29947,         0.00000,        -0.29947,         0.00000,        -0.29947,         0.00000,        -0.29947,         0.00000,        -0.29947,         0.00000,        -0.29947,         0.00000,        -0.29947,         0.00000,         0.00000,         0.00000,         0.00000,         0.52259,        59.78454,        60.60555,        61.43068,       649.91547,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       771.95166,         3.49947,     -9999.00000,         0.90000,        -1.72624,        -1.74692,     -1.93512726,     -1.57336867,     -1.57990098,     -4.81998396,     -4.81998396,     -4.81998396,     -4.81998396,     -4.81998396,     -4.81998396,     -4.81998396,     -4.81998396,     -4.81998396,     -4.81998396,     -4.81998396,     -4.81998396,     -4.81998396,     -4.81998396,     -4.81998396,      0.00000000,     -4.96998405,      0.00005865,      0.17991926,     -4.96998453,      0.00005817,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            8.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-04-26 24:00:00,              178,    116.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.09997,         0.22264,         0.07725,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.10000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.29989,         0.00003,     -9999.00000,         0.30898,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.10000,         0.00000,        -2.10000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.22264,         0.00000,        -0.29989,         0.00000,        -0.29989,         0.00000,        -0.29989,         0.00000,        -0.29989,         0.00000,        -0.29989,         0.00000,        -0.29989,         0.00000,        -0.29989,         0.00000,        -0.29989,         0.00000,        -0.29989,         0.00000,        -0.29989,         0.00000,        -0.29989,         0.00000,        -0.29989,         0.00000,        -0.29989,         0.00000,        -0.29989,         0.00000,        -0.29989,         0.00000,        -0.29989,         0.00000,         0.00000,         0.00000,         0.00000,         0.51375,        57.68457,        62.70552,        61.65332,       649.99268,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       774.35156,         2.39985,     -9999.00000,         0.90000,        -1.93513,        -1.98782,     -2.08576369,     -1.58519876,     -1.58041108,     -4.81993389,     -4.81993389,     -4.81993389,     -4.81993389,     -4.81993389,     -4.81993389,     -4.81993389,     -4.81993389,     -4.81993389,     -4.81993389,     -4.81993389,     -4.81993389,     -4.81993389,     -4.81993389,     -4.81993389,      0.00000000,     -4.96993399,      0.00005007,      0.17994593,     -4.96993399,      0.00005054,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            7.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-04-27 24:00:00,              178,    117.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.90000,         0.19152,         0.10884,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.90000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.30036,        -0.00000,     -9999.00000,         0.30756,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.90000,         0.00000,        -2.90000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.19152,         0.00000,        -0.30036,         0.00000,        -0.30036,         0.00000,        -0.30036,         0.00000,        -0.30036,         0.00000,        -0.30036,         0.00000,        -0.30036,         0.00000,        -0.30036,         0.00000,        -0.30036,         0.00000,        -0.30036,         0.00000,        -0.30036,         0.00000,        -0.30036,         0.00000,        -0.30036,         0.00000,        -0.30036,         0.00000,        -0.30036,         0.00000,        -0.30036,         0.00000,        -0.30036,         0.00000,         0.00000,         0.00000,         0.00000,         0.50199,        54.78456,        65.60552,        61.84484,       650.10156,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       777.55188,         3.20036,     -9999.00000,         0.90000,        -2.08576,        -2.14590,     -2.31325603,     -1.59438622,     -1.58109736,     -4.81989384,     -4.81989384,     -4.81989384,     -4.81989384,     -4.81989384,     -4.81989384,     -4.81989384,     -4.81989384,     -4.81989384,     -4.81989384,     -4.81989384,     -4.81989384,     -4.81989384,     -4.81989384,     -4.81989384,      0.00000000,     -4.96989393,      0.00004005,      0.17998184,     -4.96989393,      0.00004005,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            8.75,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
