          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-07-07 24:00:00,              272,    188.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.42822,        -0.00005,         0.43255,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.30000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.69643,         0.00000,         0.00000,        -0.17542,         0.00000,         0.00000,         0.00000,         0.00000,        -0.43244,         0.00000,     -9999.00000,         0.40741,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.80000,         0.00000,        -1.10357,         0.15895,         0.15895,         1.00000,         1.00000,        -0.87184,         0.00000,         0.00000,         0.60357,         0.00000,         0.00006,         0.00000,         0.00011,         0.00000,        -0.43244,         0.00000,        -0.43244,         0.00000,        -0.43244,         0.00000,        -0.43244,         0.00000,        -0.43244,         0.00000,        -0.43244,         0.00000,        -0.43244,         0.00000,        -0.43244,         0.00000,        -0.43244,         0.00000,        -0.43244,         0.00000,        -0.43244,         0.00000,        -0.43244,         0.00000,        -0.43244,         0.00000,        -0.43244,         0.00000,        -0.43244,         0.00000,        -0.43244,         0.00000,         0.00000,         0.00000,         0.00000,         0.53249,        76.13743,        66.84662,        22.40953,       675.15198,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       764.40814,         0.00428,     -9999.00000,         0.89000,       -65.28962,       -68.53069,    -65.00168610,    -77.49516296,     -0.43207625,     -4.80676699,     -4.80676699,     -4.80676699,     -4.80676699,     -4.80676699,     -4.80676699,     -4.80676699,     -4.80676699,     -4.80676699,     -4.80676699,     -4.80676699,     -4.80676699,     -4.80676699,     -4.80676699,     -4.80676699,      0.00000000,     -4.95676708,     -0.00014305,      0.17495032,     -4.95676708,     -0.00014305,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           18.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-07-08 24:00:00,              272,    189.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.71254,        -0.00003,         0.43088,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.71262,         0.00000,         0.00000,         0.00000,         0.00000,        -0.43077,         0.00000,     -9999.00000,         0.40264,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.90000,         0.00000,        -3.90000,         0.18272,         0.18272,         1.00000,         1.00000,        -0.71262,         0.00000,         0.00000,         0.00000,         0.00000,         0.00008,         0.00000,         0.00011,         0.00000,        -0.43077,         0.00000,        -0.43077,         0.00000,        -0.43077,         0.00000,        -0.43077,         0.00000,        -0.43077,         0.00000,        -0.43077,         0.00000,        -0.43077,         0.00000,        -0.43077,         0.00000,        -0.43077,         0.00000,        -0.43077,         0.00000,        -0.43077,         0.00000,        -0.43077,         0.00000,        -0.43077,         0.00000,        -0.43077,         0.00000,        -0.43077,         0.00000,        -0.43077,         0.00000,         0.00000,         0.00000,         0.00000,         0.52751,        75.42490,        67.55915,        22.40950,       675.58289,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       765.55157,         1.14339,     -9999.00000,         0.89000,       -62.72247,       -66.04900,    -69.59673309,    -77.49456024,     -0.43414885,     -4.80692768,     -4.80692768,     -4.80692768,     -4.80692768,     -4.80692768,     -4.80692768,     -4.80692768,     -4.80692768,     -4.80692768,     -4.80692768,     -4.80692768,     -4.80692768,     -4.80692768,     -4.80692768,     -4.80692768,      0.00000000,     -4.95692778,     -0.00016069,      0.17506595,     -4.95692778,     -0.00016069,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           15.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-07-09 24:00:00,              272,    190.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.48701,        -0.00001,         0.42939,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.48711,         0.00000,         0.00000,         0.00000,         0.00000,        -0.42928,        -0.00000,     -9999.00000,         0.40213,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.80000,         0.00000,        -3.80000,         0.12819,         0.12819,         1.00000,         1.00000,        -0.48711,         0.00000,         0.00000,         0.00000,         0.00000,         0.00010,         0.00000,         0.00011,         0.00000,        -0.42928,         0.00000,        -0.42928,         0.00000,        -0.42928,         0.00000,        -0.42928,         0.00000,        -0.42928,         0.00000,        -0.42928,         0.00000,        -0.42928,         0.00000,        -0.42928,         0.00000,        -0.42928,         0.00000,        -0.42928,         0.00000,        -0.42928,         0.00000,        -0.42928,         0.00000,        -0.42928,         0.00000,        -0.42928,         0.00000,        -0.42928,         0.00000,        -0.42928,         0.00000,         0.00000,         0.00000,         0.00000,         0.52410,        74.93788,        68.04617,        22.40948,       676.01227,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       766.46796,         0.91639,     -9999.00000,         0.89000,       -67.05185,       -70.23208,    -72.92295074,    -77.49422455,     -0.43622860,     -4.80708265,     -4.80708265,     -4.80708265,     -4.80708265,     -4.80708265,     -4.80708265,     -4.80708265,     -4.80708265,     -4.80708265,     -4.80708265,     -4.80708265,     -4.80708265,     -4.80708265,     -4.80708265,     -4.80708265,      0.00000000,     -4.95708275,     -0.00015497,      0.17519186,     -4.95708275,     -0.00015497,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           14.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-07-10 24:00:00,              272,    191.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.36941,        -0.00000,         0.42766,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.36952,         0.00000,         0.00000,         0.00000,         0.00000,        -0.42759,         0.00004,     -9999.00000,         0.39866,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.20000,         0.00000,        -4.20000,         0.08798,         0.08798,         1.00000,         1.00000,        -0.36952,         0.00000,         0.00000,         0.00000,         0.00000,         0.00007,         0.00000,         0.00008,         0.00000,        -0.42759,         0.00000,        -0.42759,         0.00000,        -0.42759,         0.00000,        -0.42759,         0.00000,        -0.42759,         0.00000,        -0.42759,         0.00000,        -0.42759,         0.00000,        -0.42759,         0.00000,        -0.42759,         0.00000,        -0.42759,         0.00000,        -0.42759,         0.00000,        -0.42759,         0.00000,        -0.42759,         0.00000,        -0.42759,         0.00000,        -0.42759,         0.00000,        -0.42759,         0.00000,         0.00000,         0.00000,         0.00000,         0.52152,        74.56847,        68.41557,        22.40948,       676.43994,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       767.26501,         0.79707,     -9999.00000,         0.89000,       -70.18166,       -73.24304,    -75.55151367,    -77.49414062,     -0.43829948,     -4.80724764,     -4.80724764,     -4.80724764,     -4.80724764,     -4.80724764,     -4.80724764,     -4.80724764,     -4.80724764,     -4.80724764,     -4.80724764,     -4.80724764,     -4.80724764,     -4.80724764,     -4.80724764,     -4.80724764,      0.00000000,     -4.95724773,     -0.00016499,      0.17530914,     -4.95724773,     -0.00016499,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           15.80,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-07-11 24:00:00,              272,    192.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -3.00184,        -0.00006,         0.42611,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         4.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.09821,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.42597,        -0.00003,     -9999.00000,         0.39653,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.90000,         0.00000,         0.00000,         0.06093,         0.06093,         1.00000,         1.00000,        -1.09821,         0.00000,         0.00000,         3.00179,         0.00000,         0.00008,         0.00000,         0.00014,         0.00000,        -0.42597,         0.00000,        -0.42597,         0.00000,        -0.42597,         0.00000,        -0.42597,         0.00000,        -0.42597,         0.00000,        -0.42597,         0.00000,        -0.42597,         0.00000,        -0.42597,         0.00000,        -0.42597,         0.00000,        -0.42597,         0.00000,        -0.42597,         0.00000,        -0.42597,         0.00000,        -0.42597,         0.00000,        -0.42597,         0.00000,        -0.42597,         0.00000,        -0.42597,         0.00000,         0.00000,         0.00000,         0.00000,         0.54251,        77.57031,        65.41373,        22.40942,       676.86603,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       764.68921,        -2.57579,     -9999.00000,         0.89000,       -72.65271,       -75.61324,    -56.75083923,    -77.49273682,     -0.44036955,     -4.80741549,     -4.80741549,     -4.80741549,     -4.80741549,     -4.80741549,     -4.80741549,     -4.80741549,     -4.80741549,     -4.80741549,     -4.80741549,     -4.80741549,     -4.80741549,     -4.80741549,     -4.80741549,     -4.80741549,      0.00000000,     -4.95741558,     -0.00016785,      0.17542939,     -4.95741558,     -0.00016785,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           16.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-07-12 24:00:00,              272,    193.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -7.56950,        -0.00009,         0.42439,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         9.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.28774,         0.00000,         0.00000,        -0.24279,         0.00000,         0.00000,         0.00000,         0.00000,        -0.42422,        -0.00005,     -9999.00000,         0.39451,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.10000,         0.00000,        -0.81226,         0.29890,         0.29890,         1.00000,         1.00000,        -1.53052,         0.00000,         0.00000,         7.81226,         0.00000,         0.00007,         0.00000,         0.00016,         0.00000,        -0.42422,         0.00000,        -0.42422,         0.00000,        -0.42422,         0.00000,        -0.42422,         0.00000,        -0.42422,         0.00000,        -0.42422,         0.00000,        -0.42422,         0.00000,        -0.42422,         0.00000,        -0.42422,         0.00000,        -0.42422,         0.00000,        -0.42422,         0.00000,        -0.42422,         0.00000,        -0.42422,         0.00000,        -0.42422,         0.00000,        -0.42422,         0.00000,        -0.42422,         0.00000,         0.00000,         0.00000,         0.00000,         0.59545,        85.13981,        57.84423,        22.40933,       677.29047,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       757.54401,        -7.14521,     -9999.00000,         0.89000,       -54.84420,       -58.47906,    -27.86330223,    -77.49073792,     -0.44243887,     -4.80758476,     -4.80758476,     -4.80758476,     -4.80758476,     -4.80758476,     -4.80758476,     -4.80758476,     -4.80758476,     -4.80758476,     -4.80758476,     -4.80758476,     -4.80758476,     -4.80758476,     -4.80758476,     -4.80758476,      0.00000000,     -4.95758486,     -0.00016928,      0.17554919,     -4.95758486,     -0.00016928,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           17.15,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-07-13 24:00:00,              272,    194.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.20619,        -0.00009,         0.42278,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.20621,         0.00000,         0.00000,         0.00000,         0.00000,        -0.42266,        -0.00001,     -9999.00000,         0.39417,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.80000,         0.00000,        -1.80000,         0.67012,         0.67012,         1.00000,         1.00000,        -1.20621,         0.00000,         0.00000,         0.00000,         0.00000,         0.00003,         0.00000,         0.00012,         0.00000,        -0.42266,         0.00000,        -0.42266,         0.00000,        -0.42266,         0.00000,        -0.42266,         0.00000,        -0.42266,         0.00000,        -0.42266,         0.00000,        -0.42266,         0.00000,        -0.42266,         0.00000,        -0.42266,         0.00000,        -0.42266,         0.00000,        -0.42266,         0.00000,        -0.42266,         0.00000,        -0.42266,         0.00000,        -0.42266,         0.00000,        -0.42266,         0.00000,        -0.42266,         0.00000,         0.00000,         0.00000,         0.00000,         0.58701,        83.93363,        59.05042,        22.40924,       677.71320,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       759.17285,         1.62887,     -9999.00000,         0.89000,       -26.98907,       -30.94747,    -31.19121933,    -77.48878479,     -0.44451571,     -4.80774689,     -4.80774689,     -4.80774689,     -4.80774689,     -4.80774689,     -4.80774689,     -4.80774689,     -4.80774689,     -4.80774689,     -4.80774689,     -4.80774689,     -4.80774689,     -4.80774689,     -4.80774689,     -4.80774689,      0.00000000,     -4.95774698,     -0.00016212,      0.17567287,     -4.95774698,     -0.00016212,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           16.55,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-07-14 24:00:00,              272,    195.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.00119,        -0.00008,         0.42099,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.00122,         0.00000,         0.00000,         0.00000,         0.00000,        -0.42088,         0.00001,     -9999.00000,         0.39054,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.30000,         0.00000,        -3.30000,         0.60643,         0.60643,         1.00000,         1.00000,        -2.00122,         0.00000,         0.00000,         0.00000,         0.00000,         0.00002,         0.00000,         0.00011,         0.00000,        -0.42088,         0.00000,        -0.42088,         0.00000,        -0.42088,         0.00000,        -0.42088,         0.00000,        -0.42088,         0.00000,        -0.42088,         0.00000,        -0.42088,         0.00000,        -0.42088,         0.00000,        -0.42088,         0.00000,        -0.42088,         0.00000,        -0.42088,         0.00000,        -0.42088,         0.00000,        -0.42088,         0.00000,        -0.42088,         0.00000,        -0.42088,         0.00000,        -0.42088,         0.00000,         0.00000,         0.00000,         0.00000,         0.57302,        81.93244,        61.05161,        22.40916,       678.13422,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       761.59497,         2.42209,     -9999.00000,         0.89000,       -30.21745,       -34.24486,    -37.61210251,    -77.48686981,     -0.44658279,     -4.80791950,     -4.80791950,     -4.80791950,     -4.80791950,     -4.80791950,     -4.80791950,     -4.80791950,     -4.80791950,     -4.80791950,     -4.80791950,     -4.80791950,     -4.80791950,     -4.80791950,     -4.80791950,     -4.80791950,      0.00000000,     -4.95791960,     -0.00017262,      0.17578731,     -4.95791960,     -0.00017262,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           17.45,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-07-15 24:00:00,              272,    196.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -7.22502,        -0.00009,         0.41932,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         8.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.27500,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.41923,         0.00002,     -9999.00000,         0.38996,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.10000,         0.00000,         0.00000,         0.54871,         0.54871,         1.00000,         1.00000,        -1.27500,         0.00000,         0.00000,         7.22500,         0.00000,        -0.00000,         0.00000,         0.00009,         0.00000,        -0.41923,         0.00000,        -0.41923,         0.00000,        -0.41923,         0.00000,        -0.41923,         0.00000,        -0.41923,         0.00000,        -0.41923,         0.00000,        -0.41923,         0.00000,        -0.41923,         0.00000,        -0.41923,         0.00000,        -0.41923,         0.00000,        -0.41923,         0.00000,        -0.41923,         0.00000,        -0.41923,         0.00000,        -0.41923,         0.00000,        -0.41923,         0.00000,        -0.41923,         0.00000,         0.00000,         0.00000,         0.00000,         0.62355,        89.15746,        53.82658,        22.40907,       678.55353,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       754.78918,        -6.80579,     -9999.00000,         0.89000,       -36.44772,       -40.49310,    -19.13467026,    -77.48482513,     -0.44865677,     -4.80808592,     -4.80808592,     -4.80808592,     -4.80808592,     -4.80808592,     -4.80808592,     -4.80808592,     -4.80808592,     -4.80808592,     -4.80808592,     -4.80808592,     -4.80808592,     -4.80808592,     -4.80808592,     -4.80808592,      0.00000000,     -4.95808601,     -0.00016642,      0.17590921,     -4.95808601,     -0.00016642,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           17.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-07-16 24:00:00,              272,    197.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.27290,        -0.00009,         0.41759,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.70000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.79688,         0.00000,         0.00000,        -2.17605,         0.00000,         0.00000,         0.00000,         0.00000,        -0.41747,        -0.00000,     -9999.00000,         0.38659,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.60000,         0.00000,        -2.80312,         0.77629,         0.77629,         1.00000,         1.00000,        -2.97293,         0.00000,         0.00000,         0.90313,         0.00000,         0.00003,         0.00000,         0.00012,         0.00000,        -0.41747,         0.00000,        -0.41747,         0.00000,        -0.41747,         0.00000,        -0.41747,         0.00000,        -0.41747,         0.00000,        -0.41747,         0.00000,        -0.41747,         0.00000,        -0.41747,         0.00000,        -0.41747,         0.00000,        -0.41747,         0.00000,        -0.41747,         0.00000,        -0.41747,         0.00000,        -0.41747,         0.00000,        -0.41747,         0.00000,        -0.41747,         0.00000,        -0.41747,         0.00000,         0.00000,         0.00000,         0.00000,         0.61465,        87.88456,        55.09949,        22.40898,       678.97113,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       756.47955,         1.69040,     -9999.00000,         0.89000,       -18.52428,       -22.00713,    -21.55414963,    -77.48278046,     -0.45072159,     -4.80826139,     -4.80826139,     -4.80826139,     -4.80826139,     -4.80826139,     -4.80826139,     -4.80826139,     -4.80826139,     -4.80826139,     -4.80826139,     -4.80826139,     -4.80826139,     -4.80826139,     -4.80826139,     -4.80826139,      0.00000000,     -4.95826149,     -0.00017548,      0.17602275,     -4.95826149,     -0.00017548,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           18.10,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
