          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-02-09 24:00:00,              354,     40.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -2.55858,        -2.08541,        -0.79095,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         6.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.23214,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.23293,         0.00001,     -9999.00000,         0.23705,         0.00001,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.23214,         0.00000,         0.00000,         5.66786,         0.00000,        -3.10929,         0.00000,        -1.02388,         0.00000,        -0.23293,         0.00000,        -0.23293,         0.00000,        -0.23293,         0.00000,        -0.23293,         0.00000,        -0.23293,         0.00000,        -0.23293,         0.00000,        -0.23293,         0.00000,        -0.23293,         0.00000,        -0.23293,         0.00000,        -0.23293,         0.00000,        -0.23293,         0.00000,        -0.23293,         0.00000,        -0.23293,         0.00000,        -0.23293,         0.00000,        -0.23293,         0.00000,        -0.23293,         0.00000,         0.00000,         0.00000,         0.00000,         0.93367,       133.49983,         9.48421,         7.17377,       209.70753,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       226.36551,        -5.43494,     -9999.00000,         0.00000,        -0.19319,        -0.19972,     -0.03488584,     -0.13633113,     -0.44101405,     -4.82671404,     -4.82671404,     -4.82671404,     -4.82671404,     -4.82671404,     -4.82671404,     -4.82671404,     -4.82671404,     -4.82671404,     -4.82671404,     -4.82671404,     -4.82671404,     -4.82671404,     -4.82671404,     -4.82671404,      0.00000000,     -4.97671413,      0.00008535,      0.04833801,     -4.97671413,      0.00008535,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            4.55,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-02-10 24:00:00,              354,     41.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.26140,        -1.08256,        -3.41216,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         6.20000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.20779,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.23610,         0.00001,     -9999.00000,         0.25103,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.20779,         0.00000,         0.00000,         4.99221,         0.00000,        -4.73082,         0.00000,        -3.64826,         0.00000,        -0.23610,         0.00000,        -0.23610,         0.00000,        -0.23610,         0.00000,        -0.23610,         0.00000,        -0.23610,         0.00000,        -0.23610,         0.00000,        -0.23610,         0.00000,        -0.23610,         0.00000,        -0.23610,         0.00000,        -0.23610,         0.00000,        -0.23610,         0.00000,        -0.23610,         0.00000,        -0.23610,         0.00000,        -0.23610,         0.00000,        -0.23610,         0.00000,        -0.23610,         0.00000,         0.00000,         0.00000,         0.00000,         0.93550,       133.76125,         9.22281,         6.09121,       206.29536,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       221.60941,        -4.75612,     -9999.00000,         0.00000,        -0.03489,        -0.03600,     -0.01762573,     -0.02731904,     -0.42022693,     -4.82639933,     -4.82639933,     -4.82639933,     -4.82639933,     -4.82639933,     -4.82639933,     -4.82639933,     -4.82639933,     -4.82639933,     -4.82639933,     -4.82639933,     -4.82639933,     -4.82639933,     -4.82639933,     -4.82639933,      0.00000000,     -4.97639942,      0.00031471,      0.04744318,     -4.97639942,      0.00031471,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            3.30,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-02-11 24:00:00,              354,     42.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.42870,         0.14467,        -2.33297,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         3.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.24039,        -0.00001,     -9999.00000,         0.26053,         0.00001,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.00000,         0.00000,         0.00000,         2.00000,         0.00000,        -2.42869,         0.00000,        -2.57336,         0.00000,        -0.24039,         0.00000,        -0.24039,         0.00000,        -0.24039,         0.00000,        -0.24039,         0.00000,        -0.24039,         0.00000,        -0.24039,         0.00000,        -0.24039,         0.00000,        -0.24039,         0.00000,        -0.24039,         0.00000,        -0.24039,         0.00000,        -0.24039,         0.00000,        -0.24039,         0.00000,        -0.24039,         0.00000,        -0.24039,         0.00000,        -0.24039,         0.00000,        -0.24039,         0.00000,         0.00000,         0.00000,         0.00000,         0.93250,       133.33253,         9.65151,         6.23588,       203.96240,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       219.84979,        -1.75960,     -9999.00000,         0.00000,        -0.01763,        -0.01789,     -0.04569241,     -0.04569240,     -0.40663722,     -4.82596922,     -4.82596922,     -4.82596922,     -4.82596922,     -4.82596922,     -4.82596922,     -4.82596922,     -4.82596922,     -4.82596922,     -4.82596922,     -4.82596922,     -4.82596922,     -4.82596922,     -4.82596922,     -4.82596922,      0.00000000,     -4.97596931,      0.00043011,      0.04682303,     -4.97596931,      0.00043011,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            3.20,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-02-12 24:00:00,              354,     43.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,       -11.71409,        -0.56735,        -0.23307,        -6.81576,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        21.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.26971,        -0.00001,     -9999.00000,         0.40165,        -0.00001,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.10000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.40000,         0.00000,         0.00000,         7.88591,         0.00000,        -7.31855,         0.00000,        -7.08548,         0.00000,        -0.26971,         0.00000,        -0.26971,         0.00000,        -0.26971,         0.00000,        -0.26971,         0.00000,        -0.26971,         0.00000,        -0.26971,         0.00000,        -0.26971,         0.00000,        -0.26971,         0.00000,        -0.26971,         0.00000,        -0.26971,         0.00000,        -0.26971,         0.00000,        -0.26971,         0.00000,        -0.26971,         0.00000,        -0.26971,         0.00000,        -0.26971,         0.00000,        -0.26971,         0.00000,         0.00000,         0.00000,        11.71409,         0.93647,       133.89989,         9.08417,         6.00280,       197.14664,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       212.23360,       -19.33027,     -9999.00000,         0.00000,        -0.04569,        -0.04711,      0.00000000,      0.10000000,     -0.36220652,     -4.82304573,     -4.82304573,     -4.82304573,     -4.82304573,     -4.82304573,     -4.82304573,     -4.82304573,     -4.82304573,     -4.82304573,     -4.82304573,     -4.82304573,     -4.82304573,     -4.82304573,     -4.82304573,     -4.82304573,      0.01171409,     -4.97304583,      0.00292349,      0.04512926,     -4.97304583,      0.00292349,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-02-13 24:00:00,              354,     44.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         6.00130,        -0.06307,         0.00000,        -6.70950,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.83824,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.29050,         0.00000,     -9999.00000,         0.38064,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.83824,         0.00000,         0.00000,         7.06307,         0.00000,        -7.00000,         0.00000,        -7.00000,         0.00000,        -0.29050,         0.00000,        -0.29050,         0.00000,        -0.29050,         0.00000,        -0.29050,         0.00000,        -0.29050,         0.00000,        -0.29050,         0.00000,        -0.29050,         0.00000,        -0.29050,         0.00000,        -0.29050,         0.00000,        -0.29050,         0.00000,        -0.29050,         0.00000,        -0.29050,         0.00000,        -0.29050,         0.00000,        -0.29050,         0.00000,        -0.29050,         0.00000,        -0.29050,         0.00000,         0.00000,         0.00000,         5.71279,         0.93691,       133.96295,         9.02110,         6.00280,       190.43713,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       205.46104,        -0.77127,     -9999.00000,         0.00000,         0.00000,        -0.00752,      0.15000001,      0.10000000,     -0.32106623,     -4.82097244,     -4.82097244,     -4.82097244,     -4.82097244,     -4.82097244,     -4.82097244,     -4.82097244,     -4.82097244,     -4.82097244,     -4.82097244,     -4.82097244,     -4.82097244,     -4.82097244,     -4.82097244,     -4.82097244,      0.00571279,     -4.97097254,      0.00207329,      0.04347545,     -4.97097254,      0.00207329,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            2.10,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-02-14 24:00:00,              354,     45.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         4.55000,         0.00000,         0.00000,        -6.67998,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         3.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.05000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.32002,         0.00000,     -9999.00000,         0.44319,         0.00001,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.05000,         0.00000,         0.00000,         7.00000,         0.00000,        -7.00000,         0.00000,        -7.00000,         0.00000,        -0.32002,         0.00000,        -0.32002,         0.00000,        -0.32002,         0.00000,        -0.32002,         0.00000,        -0.32002,         0.00000,        -0.32002,         0.00000,        -0.32002,         0.00000,        -0.32002,         0.00000,        -0.32002,         0.00000,        -0.32002,         0.00000,        -0.32002,         0.00000,        -0.32002,         0.00000,        -0.32002,         0.00000,        -0.32002,         0.00000,        -0.32002,         0.00000,        -0.32002,         0.00000,         0.00000,         0.00000,         1.16279,         0.93691,       133.96295,         9.02110,         6.00280,       183.75716,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       198.78105,        -2.12998,     -9999.00000,         0.00000,         0.15000,        -0.00938,      0.15000001,      0.10000000,     -0.28490549,     -4.81802845,     -4.81802845,     -4.81802845,     -4.81802845,     -4.81802845,     -4.81802845,     -4.81802845,     -4.81802845,     -4.81802845,     -4.81802845,     -4.81802845,     -4.81802845,     -4.81802845,     -4.81802845,     -4.81802845,      0.00116279,     -4.96802855,      0.00294399,      0.04183876,     -4.96802855,      0.00294399,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            1.45,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-02-15 24:00:00,              354,     46.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         1.16279,         0.90773,         0.39316,        -1.61716,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.50000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.34653,         0.00000,     -9999.00000,         0.45617,         0.00001,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,        -0.50000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,         0.00000,         1.16279,         0.00000,        -1.57053,         0.00000,        -1.96369,         0.00000,        -0.34653,         0.00000,        -0.34653,         0.00000,        -0.34653,         0.00000,        -0.34653,         0.00000,        -0.34653,         0.00000,        -0.34653,         0.00000,        -0.34653,         0.00000,        -0.34653,         0.00000,        -0.34653,         0.00000,        -0.34653,         0.00000,        -0.34653,         0.00000,        -0.34653,         0.00000,        -0.34653,         0.00000,        -0.34653,         0.00000,        -0.34653,         0.00000,        -0.34653,         0.00000,         0.00000,         0.00000,         0.00000,         0.93056,       133.05521,         9.92883,         6.39597,       182.14000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       198.46480,         0.84653,     -9999.00000,         0.00000,         0.15000,        -0.00938,     -0.06476898,     -0.06476895,     -0.27717930,     -4.81538391,     -4.81538391,     -4.81538391,     -4.81538391,     -4.81538391,     -4.81538391,     -4.81538391,     -4.81538391,     -4.81538391,     -4.81538391,     -4.81538391,     -4.81538391,     -4.81538391,     -4.81538391,     -4.81538391,      0.00000000,     -4.96538401,      0.00264454,      0.04146006,     -4.96538401,      0.00264454,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            2.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-02-16 24:00:00,              354,     47.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.07798,         0.70568,        -0.71454,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.70000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.36911,        -0.00001,     -9999.00000,         0.46208,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.70000,         0.00000,        -0.70000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.70000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.37797,         0.00000,        -1.08365,         0.00000,        -0.36911,         0.00000,        -0.36911,         0.00000,        -0.36911,         0.00000,        -0.36911,         0.00000,        -0.36911,         0.00000,        -0.36911,         0.00000,        -0.36911,         0.00000,        -0.36911,         0.00000,        -0.36911,         0.00000,        -0.36911,         0.00000,        -0.36911,         0.00000,        -0.36911,         0.00000,        -0.36911,         0.00000,        -0.36911,         0.00000,        -0.36911,         0.00000,        -0.36911,         0.00000,         0.00000,         0.00000,         0.00000,         0.92302,       131.97723,        11.00681,         7.10165,       181.42545,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       199.53391,         1.06912,     -9999.00000,         0.00000,        -0.06477,        -0.06518,     -0.12904254,     -0.12904251,     -0.27405295,     -4.81313276,     -4.81313276,     -4.81313276,     -4.81313276,     -4.81313276,     -4.81313276,     -4.81313276,     -4.81313276,     -4.81313276,     -4.81313276,     -4.81313276,     -4.81313276,     -4.81313276,     -4.81313276,     -4.81313276,      0.00000000,     -4.96313286,      0.00225115,      0.04129819,     -4.96313286,      0.00225115,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            0.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-02-17 24:00:00,              354,     48.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,        -0.16477,        -1.92265,        -1.09885,        -6.66445,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        11.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.32824,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.42103,         0.00000,     -9999.00000,         0.62667,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.32824,         0.00000,         0.00000,        10.10698,         0.00000,        -8.18433,         0.00000,        -7.08549,         0.00000,        -0.42103,         0.00000,        -0.42103,         0.00000,        -0.42103,         0.00000,        -0.42103,         0.00000,        -0.42103,         0.00000,        -0.42103,         0.00000,        -0.42103,         0.00000,        -0.42103,         0.00000,        -0.42103,         0.00000,        -0.42103,         0.00000,        -0.42103,         0.00000,        -0.42103,         0.00000,        -0.42103,         0.00000,        -0.42103,         0.00000,        -0.42103,         0.00000,        -0.42103,         0.00000,         0.00000,         0.00000,         0.16477,         0.93647,       133.89989,         9.08417,         6.00280,       174.76100,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       189.84796,        -9.85073,     -9999.00000,         0.00000,        -0.12904,        -0.13328,      0.00000000,      0.10000000,     -0.24043465,     -4.80795288,     -4.80795288,     -4.80795288,     -4.80795288,     -4.80795288,     -4.80795288,     -4.80795288,     -4.80795288,     -4.80795288,     -4.80795288,     -4.80795288,     -4.80795288,     -4.80795288,     -4.80795288,     -4.80795288,      0.00016477,     -4.95795298,      0.00517988,      0.03969937,     -4.95795298,      0.00517988,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            0.05,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-02-18 24:00:00,              354,     49.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.16477,         0.08347,         0.01873,        -4.98620,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         6.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.21519,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.46560,         0.00001,     -9999.00000,         0.63680,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.10000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.21519,         0.00000,         0.00000,         5.34959,         0.00000,        -5.43307,         0.00000,        -5.45179,         0.00000,        -0.46560,         0.00000,        -0.46560,         0.00000,        -0.46560,         0.00000,        -0.46560,         0.00000,        -0.46560,         0.00000,        -0.46560,         0.00000,        -0.46560,         0.00000,        -0.46560,         0.00000,        -0.46560,         0.00000,        -0.46560,         0.00000,        -0.46560,         0.00000,        -0.46560,         0.00000,        -0.46560,         0.00000,        -0.46560,         0.00000,        -0.46560,         0.00000,        -0.46560,         0.00000,         0.00000,         0.00000,         0.00000,         0.93588,       133.81642,         9.16763,         6.02153,       169.77480,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       184.96397,        -4.71923,     -9999.00000,         0.00000,         0.00000,        -0.00752,     -0.01428306,     -0.01428312,     -0.21218580,     -4.80350971,     -4.80350971,     -4.80350971,     -4.80350971,     -4.80350971,     -4.80350971,     -4.80350971,     -4.80350971,     -4.80350971,     -4.80350971,     -4.80350971,     -4.80350971,     -4.80350971,     -4.80350971,     -4.80350971,      0.00000000,     -4.95350981,      0.00444317,      0.03853054,     -4.95350981,      0.00444317,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            2.15,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
