          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-07-27 24:00:00,              292,    208.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -9.87561,        -0.00806,         0.43231,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        11.20000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.32283,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.42578,        -0.00004,     -9999.00000,         0.38608,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.00000,         0.00000,         0.00000,         0.75424,         0.75424,         1.00000,         1.00000,        -1.32283,         0.00000,         0.00000,         9.87716,         0.00000,        -0.00152,         0.00000,         0.00654,         0.00000,        -0.42578,         0.00000,        -0.42578,         0.00000,        -0.42578,         0.00000,        -0.42578,         0.00000,        -0.42578,         0.00000,        -0.42578,         0.00000,        -0.42578,         0.00000,        -0.42578,         0.00000,        -0.42578,         0.00000,        -0.42578,         0.00000,        -0.42578,         0.00000,        -0.42578,         0.00000,        -0.42578,         0.00000,        -0.42578,         0.00000,        -0.42578,         0.00000,        -0.42578,         0.00000,         0.00000,         0.00000,         0.00000,         0.73063,       104.46894,        38.51511,        17.94281,       504.60541,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       561.06335,        -9.45135,     -9999.00000,         0.00000,       -10.69623,       -25.69455,     -4.65290689,   -104.80002594,     -0.34874347,     -4.80744982,     -4.80744982,     -4.80744982,     -4.80744982,     -4.80744982,     -4.80744982,     -4.80744982,     -4.80744982,     -4.80744982,     -4.80744982,     -4.80744982,     -4.80744982,     -4.80744982,     -4.80744982,     -4.80744982,      0.00000000,     -4.95744991,     -0.00028229,      0.14062500,     -4.95744991,     -0.00028229,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           14.05,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-07-28 24:00:00,              292,    209.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.33165,        -0.00521,         0.42933,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.33288,         0.00000,         0.00000,         0.00000,         0.00000,        -0.42287,        -0.00002,     -9999.00000,         0.38341,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.40000,         0.00000,        -3.40000,         0.98026,         0.98026,         1.00000,         1.00000,        -3.33288,         0.00000,         0.00000,         0.00000,         0.00000,         0.00125,         0.00000,         0.00647,         0.00000,        -0.42287,         0.00000,        -0.42287,         0.00000,        -0.42287,         0.00000,        -0.42287,         0.00000,        -0.42287,         0.00000,        -0.42287,         0.00000,        -0.42287,         0.00000,        -0.42287,         0.00000,        -0.42287,         0.00000,        -0.42287,         0.00000,        -0.42287,         0.00000,        -0.42287,         0.00000,        -0.42287,         0.00000,        -0.42287,         0.00000,        -0.42287,         0.00000,        -0.42287,         0.00000,         0.00000,         0.00000,         0.00000,         0.70733,       101.13729,        41.84676,        17.93759,       505.03476,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       564.81909,         3.75577,     -9999.00000,         0.00000,        -4.54673,        -5.89240,     -6.26080799,   -104.68020630,     -0.35064787,     -4.80772972,     -4.80772972,     -4.80772972,     -4.80772972,     -4.80772972,     -4.80772972,     -4.80772972,     -4.80772972,     -4.80772972,     -4.80772972,     -4.80772972,     -4.80772972,     -4.80772972,     -4.80772972,     -4.80772972,      0.00000000,     -4.95772982,     -0.00027990,      0.14097103,     -4.95772982,     -0.00027990,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           19.15,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-07-29 24:00:00,              292,    210.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.82367,        -0.00476,         0.42659,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.82536,         0.00000,         0.00000,         0.00000,         0.00000,        -0.42012,        -0.00002,     -9999.00000,         0.38073,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.90000,         0.00000,        -1.90000,         0.96071,         0.96071,         1.00000,         1.00000,        -1.82536,         0.00000,         0.00000,         0.00000,         0.00000,         0.00171,         0.00000,         0.00647,         0.00000,        -0.42012,         0.00000,        -0.42012,         0.00000,        -0.42012,         0.00000,        -0.42012,         0.00000,        -0.42012,         0.00000,        -0.42012,         0.00000,        -0.42012,         0.00000,        -0.42012,         0.00000,        -0.42012,         0.00000,        -0.42012,         0.00000,        -0.42012,         0.00000,        -0.42012,         0.00000,        -0.42012,         0.00000,        -0.42012,         0.00000,        -0.42012,         0.00000,        -0.42012,         0.00000,         0.00000,         0.00000,         0.00000,         0.69458,        99.31361,        43.67043,        17.93283,       505.46133,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       567.06458,         2.24549,     -9999.00000,         0.00000,        -6.01054,        -9.41075,     -7.52348089,   -104.57015228,     -0.35254914,     -4.80800915,     -4.80800915,     -4.80800915,     -4.80800915,     -4.80800915,     -4.80800915,     -4.80800915,     -4.80800915,     -4.80800915,     -4.80800915,     -4.80800915,     -4.80800915,     -4.80800915,     -4.80800915,     -4.80800915,      0.00000000,     -4.95800924,     -0.00027943,      0.14097103,     -4.95800924,     -0.00027943,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           16.15,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-07-30 24:00:00,              292,    211.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.61078,        -0.00463,         0.42379,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.56250,         0.00000,         0.00000,        -0.95011,         0.00000,         0.00000,         0.00000,         0.00000,        -0.41735,         0.00001,     -9999.00000,         0.37808,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.60000,         0.00000,        -1.03750,         0.91577,         0.91577,         1.00000,         1.00000,        -1.51261,         0.00000,         0.00000,         0.33750,         0.00000,         0.00181,         0.00000,         0.00644,         0.00000,        -0.41735,         0.00000,        -0.41735,         0.00000,        -0.41735,         0.00000,        -0.41735,         0.00000,        -0.41735,         0.00000,        -0.41735,         0.00000,        -0.41735,         0.00000,        -0.41735,         0.00000,        -0.41735,         0.00000,        -0.41735,         0.00000,        -0.41735,         0.00000,        -0.41735,         0.00000,        -0.41735,         0.00000,        -0.41735,         0.00000,        -0.41735,         0.00000,        -0.41735,         0.00000,         0.00000,         0.00000,         0.00000,         0.69031,        98.70284,        44.28121,        17.92820,       505.88513,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       568.09454,         1.02995,     -9999.00000,         0.00000,        -7.04392,       -13.85874,     -8.00379562,   -104.46320343,     -0.35444725,     -4.80828714,     -4.80828714,     -4.80828714,     -4.80828714,     -4.80828714,     -4.80828714,     -4.80828714,     -4.80828714,     -4.80828714,     -4.80828714,     -4.80828714,     -4.80828714,     -4.80828714,     -4.80828714,     -4.80828714,      0.00000000,     -4.95828724,     -0.00027800,      0.14126712,     -4.95828724,     -0.00027800,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           15.85,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-07-31 24:00:00,              292,    212.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.29766,        -0.00392,         0.42105,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.30022,         0.00000,         0.00000,         0.00000,         0.00000,        -0.41457,        -0.00000,     -9999.00000,         0.37530,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.90000,         0.00000,        -3.90000,         0.84621,         0.84621,         1.00000,         1.00000,        -3.30022,         0.00000,         0.00000,         0.00000,         0.00000,         0.00256,         0.00000,         0.00648,         0.00000,        -0.41457,         0.00000,        -0.41457,         0.00000,        -0.41457,         0.00000,        -0.41457,         0.00000,        -0.41457,         0.00000,        -0.41457,         0.00000,        -0.41457,         0.00000,        -0.41457,         0.00000,        -0.41457,         0.00000,        -0.41457,         0.00000,        -0.41457,         0.00000,        -0.41457,         0.00000,        -0.41457,         0.00000,        -0.41457,         0.00000,        -0.41457,         0.00000,        -0.41457,         0.00000,         0.00000,         0.00000,         0.00000,         0.66724,        95.40517,        47.57887,        17.92429,       506.30618,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       571.80933,         3.71479,     -9999.00000,         0.00000,        -7.43514,       -15.39184,    -11.18033314,   -104.37148285,     -0.35634190,     -4.80856514,     -4.80856514,     -4.80856514,     -4.80856514,     -4.80856514,     -4.80856514,     -4.80856514,     -4.80856514,     -4.80856514,     -4.80856514,     -4.80856514,     -4.80856514,     -4.80856514,     -4.80856514,     -4.80856514,      0.00000000,     -4.95856524,     -0.00027800,      0.14126712,     -4.95856524,     -0.00027800,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           16.20,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-08-01 24:00:00,              292,    213.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.45870,        -0.00340,         0.41848,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.09375,         0.00000,         0.00000,        -2.46805,         0.00000,         0.00000,         0.00000,         0.00000,        -0.41192,        -0.00007,     -9999.00000,         0.37425,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.40000,         0.00000,        -3.30625,         0.74648,         0.74648,         1.00000,         1.00000,        -2.56180,         0.00000,         0.00000,         0.00625,         0.00000,         0.00317,         0.00000,         0.00657,         0.00000,        -0.41192,         0.00000,        -0.41192,         0.00000,        -0.41192,         0.00000,        -0.41192,         0.00000,        -0.41192,         0.00000,        -0.41192,         0.00000,        -0.41192,         0.00000,        -0.41192,         0.00000,        -0.41192,         0.00000,        -0.41192,         0.00000,        -0.41192,         0.00000,        -0.41192,         0.00000,        -0.41192,         0.00000,        -0.41192,         0.00000,        -0.41192,         0.00000,        -0.41192,         0.00000,         0.00000,         0.00000,         0.00000,         0.65005,        92.94648,        50.03757,        17.92089,       506.72467,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       574.68311,         2.87378,     -9999.00000,         0.00000,        -9.95471,       -23.67105,    -14.34626961,   -104.29117584,     -0.35824138,     -4.80883169,     -4.80883169,     -4.80883169,     -4.80883169,     -4.80883169,     -4.80883169,     -4.80883169,     -4.80883169,     -4.80883169,     -4.80883169,     -4.80883169,     -4.80883169,     -4.80883169,     -4.80883169,     -4.80883169,      0.00000000,     -4.95883179,     -0.00026655,      0.14132379,     -4.95883179,     -0.00026655,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           19.30,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-08-02 24:00:00,              292,    214.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.18986,        -0.00292,         0.41574,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.19343,         0.00000,         0.00000,         0.00000,         0.00000,        -0.40921,        -0.00004,     -9999.00000,         0.37034,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.30000,         0.00000,        -3.30000,         0.66468,         0.66468,         1.00000,         1.00000,        -2.19343,         0.00000,         0.00000,         0.00000,         0.00000,         0.00362,         0.00000,         0.00654,         0.00000,        -0.40921,         0.00000,        -0.40921,         0.00000,        -0.40921,         0.00000,        -0.40921,         0.00000,        -0.40921,         0.00000,        -0.40921,         0.00000,        -0.40921,         0.00000,        -0.40921,         0.00000,        -0.40921,         0.00000,        -0.40921,         0.00000,        -0.40921,         0.00000,        -0.40921,         0.00000,        -0.40921,         0.00000,        -0.40921,         0.00000,        -0.40921,         0.00000,        -0.40921,         0.00000,         0.00000,         0.00000,         0.00000,         0.63473,        90.75661,        52.22743,        17.91797,       507.14041,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       577.28577,         2.60268,     -9999.00000,         0.00000,       -12.37440,       -29.85020,    -17.91544914,   -104.22089386,     -0.36013088,     -4.80910683,     -4.80910683,     -4.80910683,     -4.80910683,     -4.80910683,     -4.80910683,     -4.80910683,     -4.80910683,     -4.80910683,     -4.80910683,     -4.80910683,     -4.80910683,     -4.80910683,     -4.80910683,     -4.80910683,      0.00000000,     -4.95910692,     -0.00027514,      0.14124784,     -4.95910692,     -0.00027514,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           19.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-08-03 24:00:00,              292,    215.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.32690,        -0.00263,         0.41288,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.33076,         0.00000,         0.00000,         0.00000,         0.00000,        -0.40641,         0.00002,     -9999.00000,         0.36833,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.20000,         0.00000,        -2.20000,         0.60489,         0.60489,         1.00000,         1.00000,        -1.33076,         0.00000,         0.00000,         0.00000,         0.00000,         0.00384,         0.00000,         0.00647,         0.00000,        -0.40641,         0.00000,        -0.40641,         0.00000,        -0.40641,         0.00000,        -0.40641,         0.00000,        -0.40641,         0.00000,        -0.40641,         0.00000,        -0.40641,         0.00000,        -0.40641,         0.00000,        -0.40641,         0.00000,        -0.40641,         0.00000,        -0.40641,         0.00000,        -0.40641,         0.00000,        -0.40641,         0.00000,        -0.40641,         0.00000,        -0.40641,         0.00000,        -0.40641,         0.00000,         0.00000,         0.00000,         0.00000,         0.62545,        89.42971,        53.55433,        17.91533,       507.55328,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       579.02295,         1.73715,     -9999.00000,         0.00000,       -15.02061,       -35.35900,    -20.49814987,   -104.15695190,     -0.36201975,     -4.80937624,     -4.80937624,     -4.80937624,     -4.80937624,     -4.80937624,     -4.80937624,     -4.80937624,     -4.80937624,     -4.80937624,     -4.80937624,     -4.80937624,     -4.80937624,     -4.80937624,     -4.80937624,     -4.80937624,      0.00000000,     -4.95937634,     -0.00026941,      0.14135721,     -4.95937634,     -0.00026941,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           16.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-08-04 24:00:00,              292,    216.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.17847,        -0.00237,         0.41020,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.20000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.17647,         0.00000,         0.00000,        -1.20610,         0.00000,         0.00000,         0.00000,         0.00000,        -0.40374,         0.00003,     -9999.00000,         0.36494,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.30000,         0.00000,        -2.12353,         0.56797,         0.56797,         1.00000,         1.00000,        -1.38257,         0.00000,         0.00000,         0.02353,         0.00000,         0.00408,         0.00000,         0.00646,         0.00000,        -0.40374,         0.00000,        -0.40374,         0.00000,        -0.40374,         0.00000,        -0.40374,         0.00000,        -0.40374,         0.00000,        -0.40374,         0.00000,        -0.40374,         0.00000,        -0.40374,         0.00000,        -0.40374,         0.00000,        -0.40374,         0.00000,        -0.40374,         0.00000,        -0.40374,         0.00000,        -0.40374,         0.00000,        -0.40374,         0.00000,        -0.40374,         0.00000,        -0.40374,         0.00000,         0.00000,         0.00000,         0.00000,         0.61721,        88.25125,        54.73280,        17.91296,       507.96347,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       580.60925,         1.58629,     -9999.00000,         0.00000,       -16.89214,       -38.70144,    -23.10248184,   -104.09841919,     -0.36390081,     -4.80965042,     -4.80965042,     -4.80965042,     -4.80965042,     -4.80965042,     -4.80965042,     -4.80965042,     -4.80965042,     -4.80965042,     -4.80965042,     -4.80965042,     -4.80965042,     -4.80965042,     -4.80965042,     -4.80965042,      0.00000000,     -4.95965052,     -0.00027418,      0.14152174,     -4.95965052,     -0.00027418,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           17.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-08-05 24:00:00,              292,    217.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -4.80308,        -0.00340,         0.40752,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         6.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.20000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.40099,        -0.00005,     -9999.00000,         0.36226,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.60000,         0.00000,         0.00000,         0.55516,         0.55516,         1.00000,         1.00000,        -1.20000,         0.00000,         0.00000,         4.80000,         0.00000,         0.00312,         0.00000,         0.00652,         0.00000,        -0.40099,         0.00000,        -0.40099,         0.00000,        -0.40099,         0.00000,        -0.40099,         0.00000,        -0.40099,         0.00000,        -0.40099,         0.00000,        -0.40099,         0.00000,        -0.40099,         0.00000,        -0.40099,         0.00000,        -0.40099,         0.00000,        -0.40099,         0.00000,        -0.40099,         0.00000,        -0.40099,         0.00000,        -0.40099,         0.00000,        -0.40099,         0.00000,        -0.40099,         0.00000,         0.00000,         0.00000,         0.00000,         0.65080,        93.05432,        49.92972,        17.90956,       508.37100,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       576.21027,        -4.39896,     -9999.00000,         0.00000,       -18.74896,       -41.67191,    -14.19019127,   -104.01821136,     -0.36577865,     -4.80992365,     -4.80992365,     -4.80992365,     -4.80992365,     -4.80992365,     -4.80992365,     -4.80992365,     -4.80992365,     -4.80992365,     -4.80992365,     -4.80992365,     -4.80992365,     -4.80992365,     -4.80992365,     -4.80992365,      0.00000000,     -4.95992374,     -0.00027323,      0.14178292,     -4.95992374,     -0.00027323,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           15.35,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
