          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-01-06 24:00:00,                6,      6.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.29849,        -0.07114,        -0.06634,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.10000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.06098,        -0.00002,     -9999.00000,         0.04845,        -0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.10000,         0.00000,        -0.10000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.10000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.19846,         0.00000,        -0.12732,         0.00000,        -0.06098,         0.00000,        -0.06098,         0.00000,        -0.06098,         0.00000,        -0.06098,         0.00000,        -0.06098,         0.00000,        -0.06098,         0.00000,        -0.06098,         0.00000,        -0.06098,         0.00000,        -0.06098,         0.00000,        -0.06098,         0.00000,        -0.06098,         0.00000,        -0.06098,         0.00000,        -0.06098,         0.00000,        -0.06098,         0.00000,        -0.06098,         0.00000,        -0.06098,         0.00000,         0.00000,         0.00000,         0.00000,         0.84115,       199.84839,        37.74036,        42.59483,       301.35428,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       381.68948,         0.16100,     -9999.00000,         1.00000,        -0.85439,        -0.88116,     -0.86741453,     -1.02324629,     -1.81818998,     -4.84387970,     -4.84387970,     -4.84387970,     -4.84387970,     -4.84387970,     -4.84387970,     -4.84387970,     -4.84387970,     -4.84387970,     -4.84387970,     -4.84387970,     -4.84387970,     -4.84387970,     -4.84387970,     -4.84387970,      0.00000000,     -4.99387980,     -0.00017262,      0.07242596,     -4.99387980,     -0.00017309,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            2.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-01-07 24:00:00,                6,      7.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.29146,        -0.06384,        -0.06527,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.10000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.06234,        -0.00000,     -9999.00000,         0.07202,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.10000,         0.00000,        -0.10000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.10000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.19146,         0.00000,        -0.12761,         0.00000,        -0.06234,         0.00000,        -0.06234,         0.00000,        -0.06234,         0.00000,        -0.06234,         0.00000,        -0.06234,         0.00000,        -0.06234,         0.00000,        -0.06234,         0.00000,        -0.06234,         0.00000,        -0.06234,         0.00000,        -0.06234,         0.00000,        -0.06234,         0.00000,        -0.06234,         0.00000,        -0.06234,         0.00000,        -0.06234,         0.00000,        -0.06234,         0.00000,        -0.06234,         0.00000,         0.00000,         0.00000,         0.00000,         0.83993,       199.55693,        38.03181,        42.53099,       301.28903,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       381.85184,         0.16234,     -9999.00000,         1.00000,        -0.86740,        -0.89331,     -0.88031453,     -1.02139759,     -1.81725800,     -4.84374619,     -4.84374619,     -4.84374619,     -4.84374619,     -4.84374619,     -4.84374619,     -4.84374619,     -4.84374619,     -4.84374619,     -4.84374619,     -4.84374619,     -4.84374619,     -4.84374619,     -4.84374619,     -4.84374619,      0.00000000,     -4.99374628,      0.00013351,      0.07246456,     -4.99374628,      0.00013351,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            2.05,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-01-08 24:00:00,                6,      8.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.28459,        -0.05674,        -0.06503,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.10000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.06285,         0.00003,     -9999.00000,         0.06668,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.10000,         0.00000,        -0.10000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.10000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.18462,         0.00000,        -0.12788,         0.00000,        -0.06285,         0.00000,        -0.06285,         0.00000,        -0.06285,         0.00000,        -0.06285,         0.00000,        -0.06285,         0.00000,        -0.06285,         0.00000,        -0.06285,         0.00000,        -0.06285,         0.00000,        -0.06285,         0.00000,        -0.06285,         0.00000,        -0.06285,         0.00000,        -0.06285,         0.00000,        -0.06285,         0.00000,        -0.06285,         0.00000,        -0.06285,         0.00000,        -0.06285,         0.00000,         0.00000,         0.00000,         0.00000,         0.83873,       199.27234,        38.31641,        42.47425,       301.22400,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       382.01462,         0.16282,     -9999.00000,         1.00000,        -0.88030,        -0.90517,     -0.89309609,     -1.01975715,     -1.81623256,     -4.84369326,     -4.84369326,     -4.84369326,     -4.84369326,     -4.84369326,     -4.84369326,     -4.84369326,     -4.84369326,     -4.84369326,     -4.84369326,     -4.84369326,     -4.84369326,     -4.84369326,     -4.84369326,     -4.84369326,      0.00000000,     -4.99369335,      0.00005293,      0.07243602,     -4.99369335,      0.00005293,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            4.20,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-01-09 24:00:00,                6,      9.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.03724,        -0.05740,        -0.06494,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.70000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.47727,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.06315,         0.00000,     -9999.00000,         0.06519,         0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.10000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.47727,         0.00000,         0.00000,         0.22273,         0.00000,        -0.18549,         0.00000,        -0.12809,         0.00000,        -0.06315,         0.00000,        -0.06315,         0.00000,        -0.06315,         0.00000,        -0.06315,         0.00000,        -0.06315,         0.00000,        -0.06315,         0.00000,        -0.06315,         0.00000,        -0.06315,         0.00000,        -0.06315,         0.00000,        -0.06315,         0.00000,        -0.06315,         0.00000,        -0.06315,         0.00000,        -0.06315,         0.00000,        -0.06315,         0.00000,        -0.06315,         0.00000,        -0.06315,         0.00000,         0.00000,         0.00000,         0.00000,         0.83888,       199.30957,        38.27917,        42.41685,       301.15906,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       381.85507,        -0.15957,     -9999.00000,         1.00000,        -0.89308,        -0.91676,     -0.89141297,     -1.01810026,     -1.81517911,     -4.84366560,     -4.84366560,     -4.84366560,     -4.84366560,     -4.84366560,     -4.84366560,     -4.84366560,     -4.84366560,     -4.84366560,     -4.84366560,     -4.84366560,     -4.84366560,     -4.84366560,     -4.84366560,     -4.84366560,      0.00000000,     -4.99366570,      0.00002766,      0.07241568,     -4.99366522,      0.00002813,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            3.80,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-01-10 24:00:00,                6,     10.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.37641,        -0.04812,        -0.06631,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.06199,         0.00001,     -9999.00000,         0.05368,        -0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,        -0.20000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.17642,         0.00000,        -0.12830,         0.00000,        -0.06199,         0.00000,        -0.06199,         0.00000,        -0.06199,         0.00000,        -0.06199,         0.00000,        -0.06199,         0.00000,        -0.06199,         0.00000,        -0.06199,         0.00000,        -0.06199,         0.00000,        -0.06199,         0.00000,        -0.06199,         0.00000,        -0.06199,         0.00000,        -0.06199,         0.00000,        -0.06199,         0.00000,        -0.06199,         0.00000,        -0.06199,         0.00000,        -0.06199,         0.00000,         0.00000,         0.00000,         0.00000,         0.83730,       198.93315,        38.65559,        42.36873,       301.09274,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       382.11707,         0.26198,     -9999.00000,         1.00000,        -0.89140,        -0.91524,     -0.90857124,     -1.01671350,     -1.81393087,     -4.84378004,     -4.84378004,     -4.84378004,     -4.84378004,     -4.84378004,     -4.84378004,     -4.84378004,     -4.84378004,     -4.84378004,     -4.84378004,     -4.84378004,     -4.84378004,     -4.84378004,     -4.84378004,     -4.84378004,      0.00000000,     -4.99378014,     -0.00011444,      0.07236964,     -4.99378014,     -0.00011492,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            3.15,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-01-11 24:00:00,                6,     11.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.26991,        -0.04144,        -0.06664,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.10000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.06183,        -0.00000,     -9999.00000,         0.06049,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.10000,         0.00000,        -0.10000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.10000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.16991,         0.00000,        -0.12847,         0.00000,        -0.06183,         0.00000,        -0.06183,         0.00000,        -0.06183,         0.00000,        -0.06183,         0.00000,        -0.06183,         0.00000,        -0.06183,         0.00000,        -0.06183,         0.00000,        -0.06183,         0.00000,        -0.06183,         0.00000,        -0.06183,         0.00000,        -0.06183,         0.00000,        -0.06183,         0.00000,        -0.06183,         0.00000,        -0.06183,         0.00000,        -0.06183,         0.00000,        -0.06183,         0.00000,         0.00000,         0.00000,         0.00000,         0.83616,       198.66325,        38.92550,        42.32730,       301.02609,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       382.27890,         0.16183,     -9999.00000,         1.00000,        -0.90856,        -0.93056,     -0.92107755,     -1.01552081,     -1.81279314,     -4.84379864,     -4.84379864,     -4.84379864,     -4.84379864,     -4.84379864,     -4.84379864,     -4.84379864,     -4.84379864,     -4.84379864,     -4.84379864,     -4.84379864,     -4.84379864,     -4.84379864,     -4.84379864,     -4.84379864,      0.00000000,     -4.99379873,     -0.00001860,      0.07236680,     -4.99379873,     -0.00001860,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            3.30,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-01-12 24:00:00,                6,     12.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.26355,        -0.03493,        -0.06664,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.10000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.06197,        -0.00001,     -9999.00000,         0.06311,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.10000,         0.00000,        -0.10000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.10000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.16354,         0.00000,        -0.12861,         0.00000,        -0.06197,         0.00000,        -0.06197,         0.00000,        -0.06197,         0.00000,        -0.06197,         0.00000,        -0.06197,         0.00000,        -0.06197,         0.00000,        -0.06197,         0.00000,        -0.06197,         0.00000,        -0.06197,         0.00000,        -0.06197,         0.00000,        -0.06197,         0.00000,        -0.06197,         0.00000,        -0.06197,         0.00000,        -0.06197,         0.00000,        -0.06197,         0.00000,        -0.06197,         0.00000,         0.00000,         0.00000,         0.00000,         0.83506,       198.39969,        39.18905,        42.29236,       300.95947,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       382.44086,         0.16198,     -9999.00000,         1.00000,        -0.92106,        -0.94155,     -0.93345547,     -1.01451612,     -1.81169856,     -4.84378290,     -4.84378290,     -4.84378290,     -4.84378290,     -4.84378290,     -4.84378290,     -4.84378290,     -4.84378290,     -4.84378290,     -4.84378290,     -4.84378290,     -4.84378290,     -4.84378290,     -4.84378290,     -4.84378290,      0.00000000,     -4.99378300,      0.00001574,      0.07235526,     -4.99378300,      0.00001574,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            0.80,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-01-13 24:00:00,                6,     13.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.64793,        -0.01923,        -0.06780,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.50000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.06091,         0.00001,     -9999.00000,         0.05319,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,        -0.50000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.14794,         0.00000,        -0.12871,         0.00000,        -0.06091,         0.00000,        -0.06091,         0.00000,        -0.06091,         0.00000,        -0.06091,         0.00000,        -0.06091,         0.00000,        -0.06091,         0.00000,        -0.06091,         0.00000,        -0.06091,         0.00000,        -0.06091,         0.00000,        -0.06091,         0.00000,        -0.06091,         0.00000,        -0.06091,         0.00000,        -0.06091,         0.00000,        -0.06091,         0.00000,        -0.06091,         0.00000,        -0.06091,         0.00000,         0.00000,         0.00000,         0.00000,         0.83233,       197.75177,        39.83698,        42.27314,       300.89166,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       383.00177,         0.56090,     -9999.00000,         1.00000,        -0.93344,        -0.95227,     -0.96459776,     -1.01396370,     -1.81043792,     -4.84388971,     -4.84388971,     -4.84388971,     -4.84388971,     -4.84388971,     -4.84388971,     -4.84388971,     -4.84388971,     -4.84388971,     -4.84388971,     -4.84388971,     -4.84388971,     -4.84388971,     -4.84388971,     -4.84388971,      0.00000000,     -4.99388981,     -0.00010681,      0.07231241,     -4.99388981,     -0.00010681,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           -1.20,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-01-14 24:00:00,                6,     14.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.24209,        -0.01333,        -0.06938,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.20000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.17647,         0.00000,         0.00000,        -0.12353,         0.00000,         0.00000,         0.00000,         0.00000,        -0.05940,         0.00002,     -9999.00000,         0.04850,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,        -0.12353,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,         0.00000,         0.02353,         0.00000,        -0.14211,         0.00000,        -0.12878,         0.00000,        -0.05940,         0.00000,        -0.05940,         0.00000,        -0.05940,         0.00000,        -0.05940,         0.00000,        -0.05940,         0.00000,        -0.05940,         0.00000,        -0.05940,         0.00000,        -0.05940,         0.00000,        -0.05940,         0.00000,        -0.05940,         0.00000,        -0.05940,         0.00000,        -0.05940,         0.00000,        -0.05940,         0.00000,        -0.05940,         0.00000,        -0.05940,         0.00000,        -0.05940,         0.00000,         0.00000,         0.00000,         0.00000,         0.83131,       197.50967,        40.07907,        42.25980,       300.82230,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       383.16116,         0.15938,     -9999.00000,         1.00000,        -0.96458,        -0.97865,     -0.97649848,     -1.01358092,     -1.80909777,     -4.84404039,     -4.84404039,     -4.84404039,     -4.84404039,     -4.84404039,     -4.84404039,     -4.84404039,     -4.84404039,     -4.84404039,     -4.84404039,     -4.84404039,     -4.84404039,     -4.84404039,     -4.84404039,     -4.84404039,      0.00000000,     -4.99404049,     -0.00015068,      0.07228023,     -4.99404049,     -0.00015068,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            2.80,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-01-15 24:00:00,                6,     15.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.53039,        -0.00163,        -0.06846,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.06032,         0.00001,     -9999.00000,         0.06718,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,        -0.40000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.13040,         0.00000,        -0.12878,         0.00000,        -0.06032,         0.00000,        -0.06032,         0.00000,        -0.06032,         0.00000,        -0.06032,         0.00000,        -0.06032,         0.00000,        -0.06032,         0.00000,        -0.06032,         0.00000,        -0.06032,         0.00000,        -0.06032,         0.00000,        -0.06032,         0.00000,        -0.06032,         0.00000,        -0.06032,         0.00000,        -0.06032,         0.00000,        -0.06032,         0.00000,        -0.06032,         0.00000,        -0.06032,         0.00000,         0.00000,         0.00000,         0.00000,         0.82908,       196.97928,        40.60946,        42.25818,       300.75385,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       383.62146,         0.46031,     -9999.00000,         1.00000,        -0.97648,        -0.98850,     -1.00253069,     -1.01353419,     -1.80807006,     -4.84394550,     -4.84394550,     -4.84394550,     -4.84394550,     -4.84394550,     -4.84394550,     -4.84394550,     -4.84394550,     -4.84394550,     -4.84394550,     -4.84394550,     -4.84394550,     -4.84394550,     -4.84394550,     -4.84394550,      0.00000000,     -4.99394560,      0.00009489,      0.07230616,     -4.99394560,      0.00009489,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.30,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
