          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-07-23 24:00:00,              238,    204.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.09920,        -0.00560,         0.38065,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.30000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.25000,         0.00000,         0.00000,        -3.15204,         0.00000,         0.00000,         0.00000,         0.00000,        -0.37222,         0.00000,     -9999.00000,         0.35941,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.70000,         0.00000,        -3.45000,         0.91364,         0.91364,         1.00000,         1.00000,        -3.40204,         0.00000,         0.00000,         0.05000,         0.00000,         0.00284,         0.00000,         0.00843,         0.00000,        -0.37222,         0.00000,        -0.37222,         0.00000,        -0.37222,         0.00000,        -0.37222,         0.00000,        -0.37222,         0.00000,        -0.37222,         0.00000,        -0.37222,         0.00000,        -0.37222,         0.00000,        -0.37222,         0.00000,        -0.37222,         0.00000,        -0.37222,         0.00000,        -0.37222,         0.00000,        -0.37222,         0.00000,        -0.37222,         0.00000,        -0.37222,         0.00000,        -0.37222,         0.00000,         0.00000,         0.00000,         0.00000,         0.67710,        96.66284,        46.09645,        25.53556,       243.43991,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       315.07193,         3.47426,     -9999.00000,         0.00000,        -6.77124,       -10.86061,     -9.55327129,   -104.75792694,     -0.33954230,     -4.81278706,     -4.81278706,     -4.81278706,     -4.81278706,     -4.81278706,     -4.81278706,     -4.81278706,     -4.81278706,     -4.81278706,     -4.81278706,     -4.81278706,     -4.81278706,     -4.81278706,     -4.81278706,     -4.81278706,      0.00000000,     -4.96278715,     -0.00019217,      0.06667113,     -4.96278715,     -0.00019217,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           13.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-07-24 24:00:00,              238,    205.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.83514,        -0.00474,         0.37882,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.83885,         0.00000,         0.00000,         0.00000,         0.00000,        -0.37036,        -0.00001,     -9999.00000,         0.35820,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.40000,         0.00000,        -3.40000,         0.83496,         0.83496,         1.00000,         1.00000,        -2.83885,         0.00000,         0.00000,         0.00000,         0.00000,         0.00372,         0.00000,         0.00846,         0.00000,        -0.37036,         0.00000,        -0.37036,         0.00000,        -0.37036,         0.00000,        -0.37036,         0.00000,        -0.37036,         0.00000,        -0.37036,         0.00000,        -0.37036,         0.00000,        -0.37036,         0.00000,        -0.37036,         0.00000,        -0.37036,         0.00000,        -0.37036,         0.00000,        -0.37036,         0.00000,        -0.37036,         0.00000,        -0.37036,         0.00000,        -0.37036,         0.00000,        -0.37036,         0.00000,         0.00000,         0.00000,         0.00000,         0.65724,        93.82771,        48.93159,        25.53082,       243.81873,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       318.28116,         3.20922,     -9999.00000,         0.00000,        -8.78541,       -16.87736,    -12.72948074,   -104.66767120,     -0.34088886,     -4.81296921,     -4.81296921,     -4.81296921,     -4.81296921,     -4.81296921,     -4.81296921,     -4.81296921,     -4.81296921,     -4.81296921,     -4.81296921,     -4.81296921,     -4.81296921,     -4.81296921,     -4.81296921,     -4.81296921,      0.00000000,     -4.96296930,     -0.00018215,      0.06676784,     -4.96296930,     -0.00018215,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           13.85,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-07-25 24:00:00,              238,    206.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.29506,        -0.00433,         0.37698,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.42857,         0.00000,         0.00000,        -1.47060,         0.00000,         0.00000,         0.00000,         0.00000,        -0.36855,         0.00000,     -9999.00000,         0.35617,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.30000,         0.00000,        -1.87143,         0.78582,         0.78582,         1.00000,         1.00000,        -1.89917,         0.00000,         0.00000,         0.17143,         0.00000,         0.00411,         0.00000,         0.00844,         0.00000,        -0.36855,         0.00000,        -0.36855,         0.00000,        -0.36855,         0.00000,        -0.36855,         0.00000,        -0.36855,         0.00000,        -0.36855,         0.00000,        -0.36855,         0.00000,        -0.36855,         0.00000,        -0.36855,         0.00000,        -0.36855,         0.00000,        -0.36855,         0.00000,        -0.36855,         0.00000,        -0.36855,         0.00000,        -0.36855,         0.00000,        -0.36855,         0.00000,        -0.36855,         0.00000,         0.00000,         0.00000,         0.00000,         0.64817,        92.53264,        50.22665,        25.52649,       244.19571,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       319.94885,         1.66772,     -9999.00000,         0.00000,       -11.24482,       -22.39410,    -14.51360703,   -104.58473206,     -0.34223312,     -4.81315422,     -4.81315422,     -4.81315422,     -4.81315422,     -4.81315422,     -4.81315422,     -4.81315422,     -4.81315422,     -4.81315422,     -4.81315422,     -4.81315422,     -4.81315422,     -4.81315422,     -4.81315422,     -4.81315422,      0.00000000,     -4.96315432,     -0.00018501,      0.06689107,     -4.96315432,     -0.00018501,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           12.20,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-07-26 24:00:00,              238,    207.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.96087,        -0.00462,         0.37506,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         2.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.85714,         0.00000,         0.00000,        -0.18580,         0.00000,         0.00000,         0.00000,         0.00000,        -0.36666,         0.00002,     -9999.00000,         0.35407,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.10000,         0.00000,        -0.24286,         0.76505,         0.76505,         1.00000,         1.00000,        -1.04294,         0.00000,         0.00000,         1.14286,         0.00000,         0.00379,         0.00000,         0.00840,         0.00000,        -0.36666,         0.00000,        -0.36666,         0.00000,        -0.36666,         0.00000,        -0.36666,         0.00000,        -0.36666,         0.00000,        -0.36666,         0.00000,        -0.36666,         0.00000,        -0.36666,         0.00000,        -0.36666,         0.00000,        -0.36666,         0.00000,        -0.36666,         0.00000,        -0.36666,         0.00000,        -0.36666,         0.00000,        -0.36666,         0.00000,        -0.36666,         0.00000,        -0.36666,         0.00000,         0.00000,         0.00000,         0.00000,         0.65490,        93.49352,        49.26578,        25.52188,       244.57077,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       319.35843,        -0.59043,     -9999.00000,         0.00000,       -12.64581,       -24.91656,    -13.16771412,   -104.49658203,     -0.34357464,     -4.81334209,     -4.81334209,     -4.81334209,     -4.81334209,     -4.81334209,     -4.81334209,     -4.81334209,     -4.81334209,     -4.81334209,     -4.81334209,     -4.81334209,     -4.81334209,     -4.81334209,     -4.81334209,     -4.81334209,      0.00000000,     -4.96334219,     -0.00018787,      0.06701334,     -4.96334219,     -0.00018787,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           14.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-07-27 24:00:00,              238,    208.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -9.87642,        -0.00913,         0.37317,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        11.20000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.32283,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.36477,        -0.00001,     -9999.00000,         0.35219,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.00000,         0.00000,         0.00000,         0.79100,         0.79100,         1.00000,         1.00000,        -1.32283,         0.00000,         0.00000,         9.87716,         0.00000,        -0.00074,         0.00000,         0.00840,         0.00000,        -0.36477,         0.00000,        -0.36477,         0.00000,        -0.36477,         0.00000,        -0.36477,         0.00000,        -0.36477,         0.00000,        -0.36477,         0.00000,        -0.36477,         0.00000,        -0.36477,         0.00000,        -0.36477,         0.00000,        -0.36477,         0.00000,        -0.36477,         0.00000,        -0.36477,         0.00000,        -0.36477,         0.00000,        -0.36477,         0.00000,        -0.36477,         0.00000,        -0.36477,         0.00000,         0.00000,         0.00000,         0.00000,         0.72409,       103.36993,        39.38936,        25.51274,       244.94394,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       309.84604,        -9.51238,     -9999.00000,         0.00000,       -11.59075,       -23.04798,     -5.03972530,   -104.32691193,     -0.34491435,     -4.81352901,     -4.81352901,     -4.81352901,     -4.81352901,     -4.81352901,     -4.81352901,     -4.81352901,     -4.81352901,     -4.81352901,     -4.81352901,     -4.81352901,     -4.81352901,     -4.81352901,     -4.81352901,     -4.81352901,      0.00000000,     -4.96352911,     -0.00018692,      0.06728745,     -4.96352911,     -0.00018692,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           14.05,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-07-28 24:00:00,              238,    209.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.30229,        -0.00660,         0.37125,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.30404,         0.00000,         0.00000,         0.00000,         0.00000,        -0.36288,        -0.00000,     -9999.00000,         0.35017,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.40000,         0.00000,        -3.40000,         0.97178,         0.97178,         1.00000,         1.00000,        -3.30404,         0.00000,         0.00000,         0.00000,         0.00000,         0.00176,         0.00000,         0.00836,         0.00000,        -0.36288,         0.00000,        -0.36288,         0.00000,        -0.36288,         0.00000,        -0.36288,         0.00000,        -0.36288,         0.00000,        -0.36288,         0.00000,        -0.36288,         0.00000,        -0.36288,         0.00000,        -0.36288,         0.00000,        -0.36288,         0.00000,        -0.36288,         0.00000,        -0.36288,         0.00000,        -0.36288,         0.00000,        -0.36288,         0.00000,        -0.36288,         0.00000,        -0.36288,         0.00000,         0.00000,         0.00000,         0.00000,         0.70095,       100.06764,        42.69165,        25.50614,       245.31520,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       313.51297,         3.66693,     -9999.00000,         0.00000,        -5.00048,        -6.53363,     -6.77235508,   -104.20305634,     -0.34625167,     -4.81371737,     -4.81371737,     -4.81371737,     -4.81371737,     -4.81371737,     -4.81371737,     -4.81371737,     -4.81371737,     -4.81371737,     -4.81371737,     -4.81371737,     -4.81371737,     -4.81371737,     -4.81371737,     -4.81371737,      0.00000000,     -4.96371746,     -0.00018835,      0.06750754,     -4.96371746,     -0.00018835,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           19.15,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-07-29 24:00:00,              238,    210.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.80275,        -0.00606,         0.36953,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.80508,         0.00000,         0.00000,         0.00000,         0.00000,        -0.36112,        -0.00002,     -9999.00000,         0.34921,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.90000,         0.00000,        -1.90000,         0.95004,         0.95004,         1.00000,         1.00000,        -1.80508,         0.00000,         0.00000,         0.00000,         0.00000,         0.00235,         0.00000,         0.00841,         0.00000,        -0.36112,         0.00000,        -0.36112,         0.00000,        -0.36112,         0.00000,        -0.36112,         0.00000,        -0.36112,         0.00000,        -0.36112,         0.00000,        -0.36112,         0.00000,        -0.36112,         0.00000,        -0.36112,         0.00000,        -0.36112,         0.00000,        -0.36112,         0.00000,        -0.36112,         0.00000,        -0.36112,         0.00000,        -0.36112,         0.00000,        -0.36112,         0.00000,        -0.36112,         0.00000,         0.00000,         0.00000,         0.00000,         0.68833,        98.26488,        44.49440,        25.50008,       245.68472,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       315.67920,         2.16623,     -9999.00000,         0.00000,        -6.59958,       -10.26804,     -8.12545967,   -104.08950043,     -0.34759057,     -4.81389427,     -4.81389427,     -4.81389427,     -4.81389427,     -4.81389427,     -4.81389427,     -4.81389427,     -4.81389427,     -4.81389427,     -4.81389427,     -4.81389427,     -4.81389427,     -4.81389427,     -4.81389427,     -4.81389427,      0.00000000,     -4.96389437,     -0.00017691,      0.06751402,     -4.96389389,     -0.00017643,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           16.15,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-07-30 24:00:00,              238,    211.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.61187,        -0.00586,         0.36770,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.56250,         0.00000,         0.00000,        -0.95189,         0.00000,         0.00000,         0.00000,         0.00000,        -0.35933,         0.00001,     -9999.00000,         0.34718,        -0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.60000,         0.00000,        -1.03750,         0.91749,         0.91749,         1.00000,         1.00000,        -1.51439,         0.00000,         0.00000,         0.33750,         0.00000,         0.00251,         0.00000,         0.00837,         0.00000,        -0.35933,         0.00000,        -0.35933,         0.00000,        -0.35933,         0.00000,        -0.35933,         0.00000,        -0.35933,         0.00000,        -0.35933,         0.00000,        -0.35933,         0.00000,        -0.35933,         0.00000,        -0.35933,         0.00000,        -0.35933,         0.00000,        -0.35933,         0.00000,        -0.35933,         0.00000,        -0.35933,         0.00000,        -0.35933,         0.00000,        -0.35933,         0.00000,        -0.35933,         0.00000,         0.00000,         0.00000,         0.00000,         0.68404,        97.65302,        45.10627,        25.49422,       246.05243,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       316.65292,         0.97371,     -9999.00000,         0.00000,        -7.67894,       -13.77062,     -8.64366531,   -103.97961426,     -0.34892666,     -4.81407356,     -4.81407356,     -4.81407356,     -4.81407356,     -4.81407356,     -4.81407356,     -4.81407356,     -4.81407356,     -4.81407356,     -4.81407356,     -4.81407356,     -4.81407356,     -4.81407356,     -4.81407356,     -4.81407356,      0.00000000,     -4.96407366,     -0.00017929,      0.06759441,     -4.96407366,     -0.00017977,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           15.85,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-07-31 24:00:00,              238,    212.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.31872,        -0.00484,         0.36590,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.32228,         0.00000,         0.00000,         0.00000,         0.00000,        -0.35752,         0.00001,     -9999.00000,         0.34517,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.90000,         0.00000,        -3.90000,         0.85187,         0.85187,         1.00000,         1.00000,        -3.32228,         0.00000,         0.00000,         0.00000,         0.00000,         0.00354,         0.00000,         0.00838,         0.00000,        -0.35752,         0.00000,        -0.35752,         0.00000,        -0.35752,         0.00000,        -0.35752,         0.00000,        -0.35752,         0.00000,        -0.35752,         0.00000,        -0.35752,         0.00000,        -0.35752,         0.00000,        -0.35752,         0.00000,        -0.35752,         0.00000,        -0.35752,         0.00000,        -0.35752,         0.00000,        -0.35752,         0.00000,        -0.35752,         0.00000,        -0.35752,         0.00000,        -0.35752,         0.00000,         0.00000,         0.00000,         0.00000,         0.66079,        94.33430,        48.42500,        25.48938,       246.41832,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       320.33270,         3.67979,     -9999.00000,         0.00000,        -8.08405,       -14.96010,    -12.09282112,   -103.88821411,     -0.35026032,     -4.81425619,     -4.81425619,     -4.81425619,     -4.81425619,     -4.81425619,     -4.81425619,     -4.81425619,     -4.81425619,     -4.81425619,     -4.81425619,     -4.81425619,     -4.81425619,     -4.81425619,     -4.81425619,     -4.81425619,      0.00000000,     -4.96425629,     -0.00018263,      0.06762019,     -4.96425629,     -0.00018263,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           16.20,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-08-01 24:00:00,              238,    213.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.55615,        -0.00404,         0.36398,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.09375,         0.00000,         0.00000,        -2.56674,         0.00000,         0.00000,         0.00000,         0.00000,        -0.35562,         0.00002,     -9999.00000,         0.34280,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.40000,         0.00000,        -3.30625,         0.77633,         0.77633,         1.00000,         1.00000,        -2.66049,         0.00000,         0.00000,         0.00625,         0.00000,         0.00432,         0.00000,         0.00836,         0.00000,        -0.35562,         0.00000,        -0.35562,         0.00000,        -0.35562,         0.00000,        -0.35562,         0.00000,        -0.35562,         0.00000,        -0.35562,         0.00000,        -0.35562,         0.00000,        -0.35562,         0.00000,        -0.35562,         0.00000,        -0.35562,         0.00000,        -0.35562,         0.00000,        -0.35562,         0.00000,        -0.35562,         0.00000,        -0.35562,         0.00000,        -0.35562,         0.00000,        -0.35562,         0.00000,         0.00000,         0.00000,         0.00000,         0.64289,        91.77814,        50.98115,        25.48534,       246.78230,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       323.24881,         2.91609,     -9999.00000,         0.00000,       -10.74002,       -21.41875,    -15.66615772,   -103.81090546,     -0.35158989,     -4.81444550,     -4.81444550,     -4.81444550,     -4.81444550,     -4.81444550,     -4.81444550,     -4.81444550,     -4.81444550,     -4.81444550,     -4.81444550,     -4.81444550,     -4.81444550,     -4.81444550,     -4.81444550,     -4.81444550,      0.00000000,     -4.96444559,     -0.00018930,      0.06773783,     -4.96444559,     -0.00018930,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           19.30,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
