          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-03-14 24:00:00,               48,     73.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.60000,         0.40534,         0.44703,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.60000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.85237,         0.00000,     -9999.00000,         0.92175,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.60000,         0.00000,        -1.60000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.40534,         0.00000,        -0.85237,         0.00000,        -0.85237,         0.00000,        -0.85237,         0.00000,        -0.85237,         0.00000,        -0.85237,         0.00000,        -0.85237,         0.00000,        -0.85237,         0.00000,        -0.85237,         0.00000,        -0.85237,         0.00000,        -0.85237,         0.00000,        -0.85237,         0.00000,        -0.85237,         0.00000,        -0.85237,         0.00000,        -0.85237,         0.00000,        -0.85237,         0.00000,        -0.85237,         0.00000,         0.00000,         0.00000,         0.00000,         0.66531,       113.36893,        59.35051,        48.52233,       355.34857,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       463.22144,         2.45237,     -9999.00000,         0.99100,        -1.52816,        -1.53980,     -1.62910962,     -1.44948065,     -1.35220408,     -4.76493406,     -4.76493406,     -4.76493406,     -4.76493406,     -4.76493406,     -4.76493406,     -4.76493406,     -4.76493406,     -4.76493406,     -4.76493406,     -4.76493406,     -4.76493406,     -4.76493406,     -4.76493406,     -4.76493406,      0.00000000,     -4.91493416,      0.00068521,      0.10125261,     -4.91493416,      0.00068521,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            2.85,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-03-15 24:00:00,               48,     74.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.60002,         0.26576,         0.59155,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.60000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.85731,        -0.00002,     -9999.00000,         0.90745,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.60000,         0.00000,        -1.60000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.26576,         0.00000,        -0.85731,         0.00000,        -0.85731,         0.00000,        -0.85731,         0.00000,        -0.85731,         0.00000,        -0.85731,         0.00000,        -0.85731,         0.00000,        -0.85731,         0.00000,        -0.85731,         0.00000,        -0.85731,         0.00000,        -0.85731,         0.00000,        -0.85731,         0.00000,        -0.85731,         0.00000,        -0.85731,         0.00000,        -0.85731,         0.00000,        -0.85731,         0.00000,        -0.85731,         0.00000,         0.00000,         0.00000,         0.00000,         0.66018,       111.76890,        60.95053,        48.78809,       355.94012,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       465.67874,         2.45732,     -9999.00000,         0.99100,        -1.62785,        -1.64008,     -1.73539543,     -1.46345711,     -1.35690594,     -4.76444006,     -4.76444006,     -4.76444006,     -4.76444006,     -4.76444006,     -4.76444006,     -4.76444006,     -4.76444006,     -4.76444006,     -4.76444006,     -4.76444006,     -4.76444006,     -4.76444006,     -4.76444006,     -4.76444006,      0.00000000,     -4.91444016,      0.00049400,      0.10150217,     -4.91444016,      0.00049400,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.50,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-03-16 24:00:00,               48,     75.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.59999,         0.24768,         0.61280,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.60000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.86048,         0.00001,     -9999.00000,         0.89299,        -0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.60000,         0.00000,        -1.60000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.24768,         0.00000,        -0.86048,         0.00000,        -0.86048,         0.00000,        -0.86048,         0.00000,        -0.86048,         0.00000,        -0.86048,         0.00000,        -0.86048,         0.00000,        -0.86048,         0.00000,        -0.86048,         0.00000,        -0.86048,         0.00000,        -0.86048,         0.00000,        -0.86048,         0.00000,        -0.86048,         0.00000,        -0.86048,         0.00000,        -0.86048,         0.00000,        -0.86048,         0.00000,        -0.86048,         0.00000,         0.00000,         0.00000,         0.00000,         0.65532,       110.16891,        62.55052,        49.03577,       356.55292,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       468.13922,         2.46047,     -9999.00000,         0.99100,        -1.73330,        -1.76619,     -1.84861267,     -1.47660494,     -1.36165190,     -4.76412058,     -4.76412058,     -4.76412058,     -4.76412058,     -4.76412058,     -4.76412058,     -4.76412058,     -4.76412058,     -4.76412058,     -4.76412058,     -4.76412058,     -4.76412058,     -4.76412058,     -4.76412058,     -4.76412058,      0.00000000,     -4.91412067,      0.00031948,      0.10177239,     -4.91412067,      0.00031948,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            2.65,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-03-17 24:00:00,               48,     76.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.27823,         0.24794,         0.61420,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.80000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.52174,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.86214,        -0.00003,     -9999.00000,         0.87893,        -0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.52174,         0.00000,         0.00000,         0.27826,         0.00000,         0.00000,         0.00000,        -0.24794,         0.00000,        -0.86214,         0.00000,        -0.86214,         0.00000,        -0.86214,         0.00000,        -0.86214,         0.00000,        -0.86214,         0.00000,        -0.86214,         0.00000,        -0.86214,         0.00000,        -0.86214,         0.00000,        -0.86214,         0.00000,        -0.86214,         0.00000,        -0.86214,         0.00000,        -0.86214,         0.00000,        -0.86214,         0.00000,        -0.86214,         0.00000,        -0.86214,         0.00000,        -0.86214,         0.00000,         0.00000,         0.00000,         0.00000,         0.65540,       110.44714,        62.27230,        49.28371,       357.16711,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       468.72311,         0.58391,     -9999.00000,         0.99100,        -1.84557,        -1.89231,     -1.82840765,     -1.48988402,     -1.36630869,     -4.76395607,     -4.76395607,     -4.76395607,     -4.76395607,     -4.76395607,     -4.76395607,     -4.76395607,     -4.76395607,     -4.76395607,     -4.76395607,     -4.76395607,     -4.76395607,     -4.76395607,     -4.76395607,     -4.76395607,      0.00000000,     -4.91395617,      0.00016451,      0.10205602,     -4.91395617,      0.00016451,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            4.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-03-18 24:00:00,               48,     77.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.70000,         0.23879,         0.62358,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.09375,         0.00000,         0.00000,        -0.70625,         0.00000,         0.00000,         0.00000,         0.00000,        -0.86237,         0.00000,     -9999.00000,         0.86501,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.80000,         0.00000,        -0.70625,         1.00000,         1.00000,         1.00000,         1.00000,        -0.80000,         0.00000,         0.00000,         0.00625,         0.00000,         0.00000,         0.00000,        -0.23879,         0.00000,        -0.86237,         0.00000,        -0.86237,         0.00000,        -0.86237,         0.00000,        -0.86237,         0.00000,        -0.86237,         0.00000,        -0.86237,         0.00000,        -0.86237,         0.00000,        -0.86237,         0.00000,        -0.86237,         0.00000,        -0.86237,         0.00000,        -0.86237,         0.00000,        -0.86237,         0.00000,        -0.86237,         0.00000,        -0.86237,         0.00000,        -0.86237,         0.00000,        -0.86237,         0.00000,         0.00000,         0.00000,         0.00000,         0.65293,       109.74714,        62.97229,        49.52250,       357.79071,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       470.28549,         1.56237,     -9999.00000,         0.99100,        -1.82554,        -1.87039,     -1.87966835,     -1.50278556,     -1.37094605,     -4.76393080,     -4.76393080,     -4.76393080,     -4.76393080,     -4.76393080,     -4.76393080,     -4.76393080,     -4.76393080,     -4.76393080,     -4.76393080,     -4.76393080,     -4.76393080,     -4.76393080,     -4.76393080,     -4.76393080,      0.00000000,     -4.91393089,      0.00002527,      0.10231344,     -4.91393042,      0.00002575,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-03-19 24:00:00,               48,     78.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.89998,         0.22776,         0.63360,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.90000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.86135,         0.00002,     -9999.00000,         0.85104,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.90000,         0.00000,        -0.90000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.22776,         0.00000,        -0.86135,         0.00000,        -0.86135,         0.00000,        -0.86135,         0.00000,        -0.86135,         0.00000,        -0.86135,         0.00000,        -0.86135,         0.00000,        -0.86135,         0.00000,        -0.86135,         0.00000,        -0.86135,         0.00000,        -0.86135,         0.00000,        -0.86135,         0.00000,        -0.86135,         0.00000,        -0.86135,         0.00000,        -0.86135,         0.00000,        -0.86135,         0.00000,        -0.86135,         0.00000,         0.00000,         0.00000,         0.00000,         0.64997,       108.84716,        63.87227,        49.75026,       358.42432,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       472.04684,         1.76133,     -9999.00000,         0.99100,        -1.87636,        -1.92557,     -1.94769084,     -1.51519513,     -1.37557781,     -4.76403093,     -4.76403093,     -4.76403093,     -4.76403093,     -4.76403093,     -4.76403093,     -4.76403093,     -4.76403093,     -4.76403093,     -4.76403093,     -4.76403093,     -4.76403093,     -4.76403093,     -4.76403093,     -4.76403093,      0.00000000,     -4.91403103,     -0.00010014,      0.10256951,     -4.91403103,     -0.00010061,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            4.70,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-03-20 24:00:00,               48,     79.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.00002,         0.21581,         0.64337,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.85918,        -0.00002,     -9999.00000,         0.83716,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.00000,         0.00000,        -1.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.21581,         0.00000,        -0.85918,         0.00000,        -0.85918,         0.00000,        -0.85918,         0.00000,        -0.85918,         0.00000,        -0.85918,         0.00000,        -0.85918,         0.00000,        -0.85918,         0.00000,        -0.85918,         0.00000,        -0.85918,         0.00000,        -0.85918,         0.00000,        -0.85918,         0.00000,        -0.85918,         0.00000,        -0.85918,         0.00000,        -0.85918,         0.00000,        -0.85918,         0.00000,        -0.85918,         0.00000,         0.00000,         0.00000,         0.00000,         0.64677,       107.84714,        64.87229,        49.96607,       359.06769,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       473.90604,         1.85920,     -9999.00000,         0.99100,        -1.94378,        -1.99650,     -2.02616787,     -1.52704871,     -1.38021100,     -4.76424503,     -4.76424503,     -4.76424503,     -4.76424503,     -4.76424503,     -4.76424503,     -4.76424503,     -4.76424503,     -4.76424503,     -4.76424503,     -4.76424503,     -4.76424503,     -4.76424503,     -4.76424503,     -4.76424503,      0.00000000,     -4.91424513,     -0.00021410,      0.10282455,     -4.91424513,     -0.00021410,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            7.10,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-03-21 24:00:00,               48,     80.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.80000,         0.20598,         0.65005,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.80000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.85603,         0.00000,     -9999.00000,         0.82345,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.80000,         0.00000,        -0.80000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.80000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.20598,         0.00000,        -0.85603,         0.00000,        -0.85603,         0.00000,        -0.85603,         0.00000,        -0.85603,         0.00000,        -0.85603,         0.00000,        -0.85603,         0.00000,        -0.85603,         0.00000,        -0.85603,         0.00000,        -0.85603,         0.00000,        -0.85603,         0.00000,        -0.85603,         0.00000,        -0.85603,         0.00000,        -0.85603,         0.00000,        -0.85603,         0.00000,        -0.85603,         0.00000,        -0.85603,         0.00000,         0.00000,         0.00000,         0.00000,         0.64413,       107.04714,        65.67229,        50.17205,       359.71771,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       475.56207,         1.65603,     -9999.00000,         0.99100,        -2.02155,        -2.07531,     -2.09121680,     -1.53844786,     -1.38482940,     -4.76456118,     -4.76456118,     -4.76456118,     -4.76456118,     -4.76456118,     -4.76456118,     -4.76456118,     -4.76456118,     -4.76456118,     -4.76456118,     -4.76456118,     -4.76456118,     -4.76456118,     -4.76456118,     -4.76456118,      0.00000000,     -4.91456127,     -0.00031614,      0.10303544,     -4.91456127,     -0.00031614,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-03-22 24:00:00,               48,     81.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.70000,         0.18750,         0.66438,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.70000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.85188,         0.00000,     -9999.00000,         0.80950,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.70000,         0.00000,        -1.70000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.70000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.18750,         0.00000,        -0.85188,         0.00000,        -0.85188,         0.00000,        -0.85188,         0.00000,        -0.85188,         0.00000,        -0.85188,         0.00000,        -0.85188,         0.00000,        -0.85188,         0.00000,        -0.85188,         0.00000,        -0.85188,         0.00000,        -0.85188,         0.00000,        -0.85188,         0.00000,        -0.85188,         0.00000,        -0.85188,         0.00000,        -0.85188,         0.00000,        -0.85188,         0.00000,        -0.85188,         0.00000,         0.00000,         0.00000,         0.00000,         0.63917,       105.34715,        67.37229,        50.35955,       360.38211,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       478.11395,         2.55188,     -9999.00000,         0.99100,        -2.08600,        -2.13835,     -2.23646522,     -1.54889846,     -1.38949752,     -4.76497126,     -4.76497126,     -4.76497126,     -4.76497126,     -4.76497126,     -4.76497126,     -4.76497126,     -4.76497126,     -4.76497126,     -4.76497126,     -4.76497126,     -4.76497126,     -4.76497126,     -4.76497126,     -4.76497126,      0.00000000,     -4.91497135,     -0.00041008,      0.10334302,     -4.91497135,     -0.00041008,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.30,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-03-23 24:00:00,               48,     82.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.90000,         0.16724,         0.67970,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.90000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.84694,        -0.00000,     -9999.00000,         0.79550,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.90000,         0.00000,        -1.90000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.16724,         0.00000,        -0.84694,         0.00000,        -0.84694,         0.00000,        -0.84694,         0.00000,        -0.84694,         0.00000,        -0.84694,         0.00000,        -0.84694,         0.00000,        -0.84694,         0.00000,        -0.84694,         0.00000,        -0.84694,         0.00000,        -0.84694,         0.00000,        -0.84694,         0.00000,        -0.84694,         0.00000,        -0.84694,         0.00000,        -0.84694,         0.00000,        -0.84694,         0.00000,        -0.84694,         0.00000,         0.00000,         0.00000,         0.00000,         0.63373,       103.44714,        69.27229,        50.52679,       361.06180,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       480.86090,         2.74694,     -9999.00000,         0.99100,        -2.22984,        -2.27230,     -2.41077185,     -1.55828011,     -1.39422727,     -4.76546764,     -4.76546764,     -4.76546764,     -4.76546764,     -4.76546764,     -4.76546764,     -4.76546764,     -4.76546764,     -4.76546764,     -4.76546764,     -4.76546764,     -4.76546764,     -4.76546764,     -4.76546764,     -4.76546764,      0.00000000,     -4.91546774,     -0.00049639,      0.10362632,     -4.91546774,     -0.00049639,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.45,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
