          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-07-13 24:00:00,              136,    194.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.80028,        -0.00023,         0.40823,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.80000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.40825,        -0.00003,     -9999.00000,         0.37414,        -0.00012,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.80000,         0.00000,        -1.80000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.80000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.00025,         0.00000,        -0.00002,         0.00000,        -0.40825,         0.00000,        -0.40825,         0.00000,        -0.40825,         0.00000,        -0.40825,         0.00000,        -0.40825,         0.00000,        -0.40825,         0.00000,        -0.40825,         0.00000,        -0.40825,         0.00000,        -0.40825,         0.00000,        -0.40825,         0.00000,        -0.40825,         0.00000,        -0.40825,         0.00000,        -0.40825,         0.00000,        -0.40825,         0.00000,        -0.40825,         0.00000,        -0.40825,         0.00000,         0.00000,         0.00000,         0.00000,         0.11619,        13.62460,       103.63957,        90.48457,       953.88403,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1148.00806,         2.20829,     -9999.00000,         0.47600,        -3.75714,        -3.91471,     -4.70549440,    -85.93366241,     -1.03769875,     -4.80917597,     -4.80917597,     -4.80917597,     -4.80917597,     -4.80917597,     -4.80917597,     -4.80917597,     -4.80917597,     -4.80917597,     -4.80917597,     -4.80917597,     -4.80917597,     -4.80917597,     -4.80917597,     -4.80917597,      0.00000000,     -4.95917606,     -0.00014257,      0.23769581,     -4.95917654,     -0.00014353,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           16.55,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-07-14 24:00:00,              136,    195.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.24304,        -0.00001,         0.40674,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.24290,         0.00000,         0.00000,         0.00000,         0.00000,        -0.40688,         0.00000,     -9999.00000,         0.37391,         0.00012,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.30000,         0.00000,        -3.30000,         0.98270,         0.98270,         1.00000,         1.00000,        -3.24290,         0.00000,         0.00000,         0.00000,         0.00000,        -0.00014,         0.00000,        -0.00014,         0.00000,        -0.40688,         0.00000,        -0.40688,         0.00000,        -0.40688,         0.00000,        -0.40688,         0.00000,        -0.40688,         0.00000,        -0.40688,         0.00000,        -0.40688,         0.00000,        -0.40688,         0.00000,        -0.40688,         0.00000,        -0.40688,         0.00000,        -0.40688,         0.00000,        -0.40688,         0.00000,        -0.40688,         0.00000,        -0.40688,         0.00000,        -0.40688,         0.00000,        -0.40688,         0.00000,         0.00000,         0.00000,         0.00000,         0.08853,        10.38156,       106.88261,        90.48457,       954.29077,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1151.65796,         3.64977,     -9999.00000,         0.47600,        -4.57986,        -5.85558,     -9.58572197,    -85.93338013,     -1.03959703,     -4.80931520,     -4.80931520,     -4.80931520,     -4.80931520,     -4.80931520,     -4.80931520,     -4.80931520,     -4.80931520,     -4.80931520,     -4.80931520,     -4.80931520,     -4.80931520,     -4.80931520,     -4.80931520,     -4.80931520,      0.00000000,     -4.95931530,     -0.00013924,      0.23838395,     -4.95931482,     -0.00013828,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           17.45,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-07-15 24:00:00,              136,    196.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -7.22346,        -0.00156,         0.40555,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         8.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.27500,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.40556,         0.00003,     -9999.00000,         0.37285,        -0.00012,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.10000,         0.00000,         0.00000,         0.85616,         0.85616,         1.00000,         1.00000,        -1.27500,         0.00000,         0.00000,         7.22500,         0.00000,        -0.00157,         0.00000,        -0.00001,         0.00000,        -0.40556,         0.00000,        -0.40556,         0.00000,        -0.40556,         0.00000,        -0.40556,         0.00000,        -0.40556,         0.00000,        -0.40556,         0.00000,        -0.40556,         0.00000,        -0.40556,         0.00000,        -0.40556,         0.00000,        -0.40556,         0.00000,        -0.40556,         0.00000,        -0.40556,         0.00000,        -0.40556,         0.00000,        -0.40556,         0.00000,        -0.40556,         0.00000,        -0.40556,         0.00000,         0.00000,         0.00000,         0.00000,         0.15013,        17.60503,        99.65914,        90.48301,       954.69629,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1144.83850,        -6.81947,     -9999.00000,         0.47600,        -7.19502,       -18.35665,     -2.99989200,    -85.86604309,     -1.04149401,     -4.80945253,     -4.80945253,     -4.80945253,     -4.80945253,     -4.80945253,     -4.80945253,     -4.80945253,     -4.80945253,     -4.80945253,     -4.80945253,     -4.80945253,     -4.80945253,     -4.80945253,     -4.80945253,     -4.80945253,      0.00000000,     -4.95945263,     -0.00013733,      0.23736829,     -4.95945263,     -0.00013781,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           17.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-07-16 24:00:00,              136,    197.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.90070,        -0.00072,         0.40418,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.70000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.79688,         0.00000,         0.00000,        -2.80312,         0.00000,         0.00000,         0.00000,         0.00000,        -0.40421,         0.00005,     -9999.00000,         0.37273,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.60000,         0.00000,        -2.80312,         1.00000,         1.00000,         1.00000,         1.00000,        -3.60000,         0.00000,         0.00000,         0.90313,         0.00000,        -0.00075,         0.00000,        -0.00003,         0.00000,        -0.40421,         0.00000,        -0.40421,         0.00000,        -0.40421,         0.00000,        -0.40421,         0.00000,        -0.40421,         0.00000,        -0.40421,         0.00000,        -0.40421,         0.00000,        -0.40421,         0.00000,        -0.40421,         0.00000,        -0.40421,         0.00000,        -0.40421,         0.00000,        -0.40421,         0.00000,        -0.40421,         0.00000,        -0.40421,         0.00000,        -0.40421,         0.00000,        -0.40421,         0.00000,         0.00000,         0.00000,         0.00000,         0.13392,        15.70433,       101.55984,        90.48228,       955.10046,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1147.14270,         2.30416,     -9999.00000,         0.47600,        -2.99989,        -3.13876,     -3.65029597,    -85.83483887,     -1.04339230,     -4.80958509,     -4.80958509,     -4.80958509,     -4.80958509,     -4.80958509,     -4.80958509,     -4.80958509,     -4.80958509,     -4.80958509,     -4.80958509,     -4.80958509,     -4.80958509,     -4.80958509,     -4.80958509,     -4.80958509,      0.00000000,     -4.95958519,     -0.00013256,      0.23747796,     -4.95958519,     -0.00013256,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           18.10,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-07-17 24:00:00,              136,    198.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.90030,        -0.00025,         0.40269,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.42857,         0.00000,         0.00000,        -2.07143,         0.00000,         0.00000,         0.00000,         0.00000,        -0.40263,        -0.00010,     -9999.00000,         0.36676,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.50000,         0.00000,        -2.07143,         1.00000,         1.00000,         1.00000,         1.00000,        -2.50000,         0.00000,         0.00000,         0.17143,         0.00000,        -0.00020,         0.00000,         0.00006,         0.00000,        -0.40263,         0.00000,        -0.40263,         0.00000,        -0.40263,         0.00000,        -0.40263,         0.00000,        -0.40263,         0.00000,        -0.40263,         0.00000,        -0.40263,         0.00000,        -0.40263,         0.00000,        -0.40263,         0.00000,        -0.40263,         0.00000,        -0.40263,         0.00000,        -0.40263,         0.00000,        -0.40263,         0.00000,        -0.40263,         0.00000,        -0.40263,         0.00000,        -0.40263,         0.00000,         0.00000,         0.00000,         0.00000,         0.11772,        13.80403,       103.46015,        90.48203,       955.50317,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1149.44531,         2.30274,     -9999.00000,         0.47600,        -3.65030,        -3.81532,     -4.59282637,    -85.82381439,     -1.04526591,     -4.80973577,     -4.80973577,     -4.80973577,     -4.80973577,     -4.80973577,     -4.80973577,     -4.80973577,     -4.80973577,     -4.80973577,     -4.80973577,     -4.80973577,     -4.80973577,     -4.80973577,     -4.80973577,     -4.80973577,      0.00000000,     -4.95973587,     -0.00015068,      0.23803794,     -4.95973587,     -0.00015068,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           15.65,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-07-18 24:00:00,              136,    199.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.70022,        -0.00008,         0.40108,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.37500,         0.00000,         0.00000,        -1.82500,         0.00000,         0.00000,         0.00000,         0.00000,        -0.40133,         0.00011,     -9999.00000,         0.36852,         0.00012,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.20000,         0.00000,        -1.82500,         1.00000,         1.00000,         1.00000,         1.00000,        -2.20000,         0.00000,         0.00000,         0.12500,         0.00000,        -0.00033,         0.00000,        -0.00025,         0.00000,        -0.40133,         0.00000,        -0.40133,         0.00000,        -0.40133,         0.00000,        -0.40133,         0.00000,        -0.40133,         0.00000,        -0.40133,         0.00000,        -0.40133,         0.00000,        -0.40133,         0.00000,        -0.40133,         0.00000,        -0.40133,         0.00000,        -0.40133,         0.00000,        -0.40133,         0.00000,        -0.40133,         0.00000,        -0.40133,         0.00000,        -0.40133,         0.00000,        -0.40133,         0.00000,         0.00000,         0.00000,         0.00000,         0.10322,        12.10380,       105.16037,        90.48195,       955.90424,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1151.54663,         2.10122,     -9999.00000,         0.47600,        -4.48790,        -5.97622,     -5.77610445,    -85.82028198,     -1.04714918,     -4.80987310,     -4.80987310,     -4.80987310,     -4.80987310,     -4.80987310,     -4.80987310,     -4.80987310,     -4.80987310,     -4.80987310,     -4.80987310,     -4.80987310,     -4.80987310,     -4.80987310,     -4.80987310,     -4.80987310,      0.00000000,     -4.95987320,     -0.00013733,      0.23889834,     -4.95987320,     -0.00013733,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           15.55,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-07-19 24:00:00,              136,    200.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.10736,        -0.00009,         0.39983,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         2.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.87500,         0.00000,         0.00000,        -1.11740,         0.00000,         0.00000,         0.00000,         0.00000,        -0.39991,        -0.00007,     -9999.00000,         0.36402,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.00000,         0.00000,        -1.12500,         0.99325,         0.99325,         1.00000,         1.00000,        -1.99240,         0.00000,         0.00000,         1.22500,         0.00000,        -0.00017,         0.00000,        -0.00008,         0.00000,        -0.39991,         0.00000,        -0.39991,         0.00000,        -0.39991,         0.00000,        -0.39991,         0.00000,        -0.39991,         0.00000,        -0.39991,         0.00000,        -0.39991,         0.00000,        -0.39991,         0.00000,        -0.39991,         0.00000,        -0.39991,         0.00000,        -0.39991,         0.00000,        -0.39991,         0.00000,        -0.39991,         0.00000,        -0.39991,         0.00000,        -0.39991,         0.00000,        -0.39991,         0.00000,         0.00000,         0.00000,         0.00000,         0.10413,        12.21117,       105.05301,        90.48186,       956.30408,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1151.83887,         0.29238,     -9999.00000,         0.47600,        -5.43891,        -8.12601,     -5.69296074,    -85.81645966,     -1.04901397,     -4.81002331,     -4.81002331,     -4.81002331,     -4.81002331,     -4.81002331,     -4.81002331,     -4.81002331,     -4.81002331,     -4.81002331,     -4.81002331,     -4.81002331,     -4.81002331,     -4.81002331,     -4.81002331,     -4.81002331,      0.00000000,     -4.96002340,     -0.00015020,      0.23894781,     -4.96002340,     -0.00015020,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           16.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-07-20 24:00:00,              136,    201.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -7.20449,        -0.00296,         0.39858,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         9.70000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.29911,         0.00000,         0.00000,        -1.19347,         0.00000,         0.00000,         0.00000,         0.00000,        -0.39850,        -0.00005,     -9999.00000,         0.36719,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.50000,         0.00000,        -1.20089,         0.99382,         0.99382,         1.00000,         1.00000,        -2.49258,         0.00000,         0.00000,         8.40089,         0.00000,        -0.00288,         0.00000,         0.00008,         0.00000,        -0.39850,         0.00000,        -0.39850,         0.00000,        -0.39850,         0.00000,        -0.39850,         0.00000,        -0.39850,         0.00000,        -0.39850,         0.00000,        -0.39850,         0.00000,        -0.39850,         0.00000,        -0.39850,         0.00000,        -0.39850,         0.00000,        -0.39850,         0.00000,        -0.39850,         0.00000,        -0.39850,         0.00000,        -0.39850,         0.00000,        -0.39850,         0.00000,        -0.39850,         0.00000,         0.00000,         0.00000,         0.00000,         0.16557,        19.41566,        97.84852,        90.47890,       956.70264,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1145.03003,        -6.80887,     -9999.00000,         0.47600,        -5.37330,        -7.96266,     -2.49775100,    -85.68879700,     -1.05089879,     -4.81015491,     -4.81015491,     -4.81015491,     -4.81015491,     -4.81015491,     -4.81015491,     -4.81015491,     -4.81015491,     -4.81015491,     -4.81015491,     -4.81015491,     -4.81015491,     -4.81015491,     -4.81015491,     -4.81015491,      0.00000000,     -4.96015501,     -0.00013161,      0.23789817,     -4.96015501,     -0.00013161,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           16.50,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-07-21 24:00:00,              136,    202.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.00189,        -0.00191,         0.39703,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.20000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.66667,         0.00000,         0.00000,        -1.53333,         0.00000,         0.00000,         0.00000,         0.00000,        -0.39703,         0.00002,     -9999.00000,         0.36185,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.20000,         0.00000,        -1.53333,         1.00000,         1.00000,         1.00000,         1.00000,        -2.20000,         0.00000,         0.00000,         0.53333,         0.00000,        -0.00191,         0.00000,        -0.00000,         0.00000,        -0.39703,         0.00000,        -0.39703,         0.00000,        -0.39703,         0.00000,        -0.39703,         0.00000,        -0.39703,         0.00000,        -0.39703,         0.00000,        -0.39703,         0.00000,        -0.39703,         0.00000,        -0.39703,         0.00000,        -0.39703,         0.00000,        -0.39703,         0.00000,        -0.39703,         0.00000,        -0.39703,         0.00000,        -0.39703,         0.00000,        -0.39703,         0.00000,        -0.39703,         0.00000,         0.00000,         0.00000,         0.00000,         0.15703,        18.41377,        98.85041,        90.47700,       957.09967,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1146.42700,         1.39701,     -9999.00000,         0.47600,        -2.49775,        -2.51529,     -2.75958514,    -85.60655975,     -1.05275810,     -4.81030273,     -4.81030273,     -4.81030273,     -4.81030273,     -4.81030273,     -4.81030273,     -4.81030273,     -4.81030273,     -4.81030273,     -4.81030273,     -4.81030273,     -4.81030273,     -4.81030273,     -4.81030273,     -4.81030273,      0.00000000,     -4.96030283,     -0.00014782,      0.23799175,     -4.96030283,     -0.00014782,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           16.55,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-07-22 24:00:00,              136,    203.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -7.05408,        -0.04594,         0.39548,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         8.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.28365,         0.00000,         0.00000,        -0.51635,         0.00000,         0.00000,         0.00000,         0.00000,        -0.39557,         0.00012,     -9999.00000,         0.36026,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.80000,         0.00000,        -0.51635,         1.00000,         1.00000,         1.00000,         1.00000,        -1.80000,         0.00000,         0.00000,         7.61635,         0.00000,        -0.04604,         0.00000,        -0.00010,         0.00000,        -0.39557,         0.00000,        -0.39557,         0.00000,        -0.39557,         0.00000,        -0.39557,         0.00000,        -0.39557,         0.00000,        -0.39557,         0.00000,        -0.39557,         0.00000,        -0.39557,         0.00000,        -0.39557,         0.00000,        -0.39557,         0.00000,        -0.39557,         0.00000,        -0.39557,         0.00000,        -0.39557,         0.00000,        -0.39557,         0.00000,        -0.39557,         0.00000,        -0.39557,         0.00000,         0.00000,         0.00000,         0.00000,         0.21718,        25.46785,        91.79633,        90.43105,       957.49518,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,      1139.72253,        -6.70455,     -9999.00000,         0.47600,        -2.75959,        -2.85092,     -1.71579576,    -83.64983368,     -1.05461264,     -4.81045103,     -4.81045103,     -4.81045103,     -4.81045103,     -4.81045103,     -4.81045103,     -4.81045103,     -4.81045103,     -4.81045103,     -4.81045103,     -4.81045103,     -4.81045103,     -4.81045103,     -4.81045103,     -4.81045103,      0.00000000,     -4.96045113,     -0.00014830,      0.23809427,     -4.96045113,     -0.00014830,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           14.50,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
