          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-02-03 24:00:00,              203,     34.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.65444,        -0.07499,        -0.21669,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.10000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.26277,         0.00002,     -9999.00000,         0.26937,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.10000,         0.00000,        -0.10000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.10000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.55446,         0.00000,        -0.47947,         0.00000,        -0.26277,         0.00000,        -0.26277,         0.00000,        -0.26277,         0.00000,        -0.26277,         0.00000,        -0.26277,         0.00000,        -0.26277,         0.00000,        -0.26277,         0.00000,        -0.26277,         0.00000,        -0.26277,         0.00000,        -0.26277,         0.00000,        -0.26277,         0.00000,        -0.26277,         0.00000,        -0.26277,         0.00000,        -0.26277,         0.00000,        -0.26277,         0.00000,        -0.26277,         0.00000,         0.00000,         0.00000,         0.00000,         0.61087,        79.83375,        50.85436,        54.79972,       456.90427,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       562.55835,         0.36275,     -9999.00000,         0.00000,        -1.36642,        -1.39965,     -1.39688730,     -1.42997825,     -1.52819610,     -4.82367992,     -4.82367992,     -4.82367992,     -4.82367992,     -4.82367992,     -4.82367992,     -4.82367992,     -4.82367992,     -4.82367992,     -4.82367992,     -4.82367992,     -4.82367992,     -4.82367992,     -4.82367992,     -4.82367992,      0.00000000,     -4.97368002,      0.00004625,      0.14113289,     -4.97368002,      0.00004673,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            0.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-02-04 24:00:00,              203,     35.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.68194,        -0.00228,        -0.21654,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.26314,         0.00002,     -9999.00000,         0.26825,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,        -0.20000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.48196,         0.00000,        -0.47969,         0.00000,        -0.26314,         0.00000,        -0.26314,         0.00000,        -0.26314,         0.00000,        -0.26314,         0.00000,        -0.26314,         0.00000,        -0.26314,         0.00000,        -0.26314,         0.00000,        -0.26314,         0.00000,        -0.26314,         0.00000,        -0.26314,         0.00000,        -0.26314,         0.00000,        -0.26314,         0.00000,        -0.26314,         0.00000,        -0.26314,         0.00000,        -0.26314,         0.00000,        -0.26314,         0.00000,         0.00000,         0.00000,         0.00000,         0.60565,        79.15180,        51.53630,        54.79744,       456.68771,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       563.02148,         0.46312,     -9999.00000,         0.00000,        -1.39640,        -1.42764,     -1.42886400,     -1.42988098,     -1.52743769,     -4.82364368,     -4.82364368,     -4.82364368,     -4.82364368,     -4.82364368,     -4.82364368,     -4.82364368,     -4.82364368,     -4.82364368,     -4.82364368,     -4.82364368,     -4.82364368,     -4.82364368,     -4.82364368,     -4.82364368,      0.00000000,     -4.97364378,      0.00003624,      0.14104468,     -4.97364378,      0.00003624,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           -1.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-02-05 24:00:00,              203,     36.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.27461,         0.27814,        -0.18919,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.10000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.26356,        -0.00001,     -9999.00000,         0.26961,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.10000,         0.00000,        -0.10000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.10000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.17460,         0.00000,        -0.45274,         0.00000,        -0.26356,         0.00000,        -0.26356,         0.00000,        -0.26356,         0.00000,        -0.26356,         0.00000,        -0.26356,         0.00000,        -0.26356,         0.00000,        -0.26356,         0.00000,        -0.26356,         0.00000,        -0.26356,         0.00000,        -0.26356,         0.00000,        -0.26356,         0.00000,        -0.26356,         0.00000,        -0.26356,         0.00000,        -0.26356,         0.00000,        -0.26356,         0.00000,        -0.26356,         0.00000,         0.00000,         0.00000,         0.00000,         0.60355,        78.87719,        51.81091,        55.07558,       456.49854,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       563.38501,         0.36357,     -9999.00000,         0.00000,        -1.42833,        -1.45681,     -1.44194639,     -1.44194639,     -1.52678049,     -4.82360077,     -4.82360077,     -4.82360077,     -4.82360077,     -4.82360077,     -4.82360077,     -4.82360077,     -4.82360077,     -4.82360077,     -4.82360077,     -4.82360077,     -4.82360077,     -4.82360077,     -4.82360077,     -4.82360077,      0.00000000,     -4.97360086,      0.00004292,      0.14097330,     -4.97360086,      0.00004292,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            0.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-02-06 24:00:00,              203,     37.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.20534,         0.22558,        -0.16689,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.20000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.17647,         0.00000,         0.00000,        -0.02353,         0.00000,         0.00000,         0.00000,         0.00000,        -0.26405,         0.00002,     -9999.00000,         0.27090,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,        -0.02353,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,         0.00000,         0.02353,         0.00000,        -0.20536,         0.00000,        -0.43094,         0.00000,        -0.26405,         0.00000,        -0.26405,         0.00000,        -0.26405,         0.00000,        -0.26405,         0.00000,        -0.26405,         0.00000,        -0.26405,         0.00000,        -0.26405,         0.00000,        -0.26405,         0.00000,        -0.26405,         0.00000,        -0.26405,         0.00000,        -0.26405,         0.00000,        -0.26405,         0.00000,        -0.26405,         0.00000,        -0.26405,         0.00000,        -0.26405,         0.00000,        -0.26405,         0.00000,         0.00000,         0.00000,         0.00000,         0.60198,        78.67185,        52.01625,        55.30116,       456.33163,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       563.64905,         0.26403,     -9999.00000,         0.00000,        -1.44140,        -1.46856,     -1.45180690,     -1.45180690,     -1.52620721,     -4.82355213,     -4.82355213,     -4.82355213,     -4.82355213,     -4.82355213,     -4.82355213,     -4.82355213,     -4.82355213,     -4.82355213,     -4.82355213,     -4.82355213,     -4.82355213,     -4.82355213,     -4.82355213,     -4.82355213,      0.00000000,     -4.97355223,      0.00004864,      0.14091101,     -4.97355223,      0.00004864,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.30,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-02-07 24:00:00,              203,     38.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.04238,         0.04655,        -0.16180,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.56250,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.26461,        -0.00003,     -9999.00000,         0.27199,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.56250,         0.00000,         0.00000,         0.33750,         0.00000,        -0.37985,         0.00000,        -0.42640,         0.00000,        -0.26461,         0.00000,        -0.26461,         0.00000,        -0.26461,         0.00000,        -0.26461,         0.00000,        -0.26461,         0.00000,        -0.26461,         0.00000,        -0.26461,         0.00000,        -0.26461,         0.00000,        -0.26461,         0.00000,        -0.26461,         0.00000,        -0.26461,         0.00000,        -0.26461,         0.00000,        -0.26461,         0.00000,        -0.26461,         0.00000,        -0.26461,         0.00000,        -0.26461,         0.00000,         0.00000,         0.00000,         0.00000,         0.60166,        78.62947,        52.05863,        55.34772,       456.16983,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       563.57623,        -0.07286,     -9999.00000,         0.00000,        -1.45125,        -1.47734,     -1.45385027,     -1.45385027,     -1.52565360,     -4.82349968,     -4.82349968,     -4.82349968,     -4.82349968,     -4.82349968,     -4.82349968,     -4.82349968,     -4.82349968,     -4.82349968,     -4.82349968,     -4.82349968,     -4.82349968,     -4.82349968,     -4.82349968,     -4.82349968,      0.00000000,     -4.97349977,      0.00005245,      0.14085066,     -4.97349977,      0.00005245,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            8.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-02-08 24:00:00,              203,     39.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -2.58061,        -0.25012,        -0.18543,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         4.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.11864,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.26517,        -0.00002,     -9999.00000,         0.27329,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.10000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.11864,         0.00000,         0.00000,         3.28136,         0.00000,        -0.70072,         0.00000,        -0.45060,         0.00000,        -0.26517,         0.00000,        -0.26517,         0.00000,        -0.26517,         0.00000,        -0.26517,         0.00000,        -0.26517,         0.00000,        -0.26517,         0.00000,        -0.26517,         0.00000,        -0.26517,         0.00000,        -0.26517,         0.00000,        -0.26517,         0.00000,        -0.26517,         0.00000,        -0.26517,         0.00000,        -0.26517,         0.00000,        -0.26517,         0.00000,        -0.26517,         0.00000,        -0.26517,         0.00000,         0.00000,         0.00000,         0.00000,         0.62140,        81.21008,        49.47802,        55.09760,       455.98441,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       560.56006,        -3.01617,     -9999.00000,         0.00000,        -1.45329,        -1.47915,     -1.33451307,     -1.44290543,     -1.52501798,     -4.82344198,     -4.82344198,     -4.82344198,     -4.82344198,     -4.82344198,     -4.82344198,     -4.82344198,     -4.82344198,     -4.82344198,     -4.82344198,     -4.82344198,     -4.82344198,     -4.82344198,     -4.82344198,     -4.82344198,      0.00000000,     -4.97344208,      0.00005770,      0.14077988,     -4.97344208,      0.00005770,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.80,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-02-09 24:00:00,              203,     40.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -4.48983,        -0.66324,        -0.24888,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         6.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.23214,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.26589,        -0.00002,     -9999.00000,         0.27656,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.23214,         0.00000,         0.00000,         5.66786,         0.00000,        -1.17801,         0.00000,        -0.51477,         0.00000,        -0.26589,         0.00000,        -0.26589,         0.00000,        -0.26589,         0.00000,        -0.26589,         0.00000,        -0.26589,         0.00000,        -0.26589,         0.00000,        -0.26589,         0.00000,        -0.26589,         0.00000,        -0.26589,         0.00000,        -0.26589,         0.00000,        -0.26589,         0.00000,        -0.26589,         0.00000,        -0.26589,         0.00000,        -0.26589,         0.00000,        -0.26589,         0.00000,        -0.26589,         0.00000,         0.00000,         0.00000,         0.00000,         0.65576,        85.69991,        44.98819,        54.43436,       455.73553,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       555.15808,        -5.40194,     -9999.00000,         0.00000,        -1.33409,        -1.36878,     -1.14975810,     -1.41428220,     -1.52416515,     -4.82336617,     -4.82336617,     -4.82336617,     -4.82336617,     -4.82336617,     -4.82336617,     -4.82336617,     -4.82336617,     -4.82336617,     -4.82336617,     -4.82336617,     -4.82336617,     -4.82336617,     -4.82336617,     -4.82336617,      0.00000000,     -4.97336626,      0.00007582,      0.14068720,     -4.97336626,      0.00007582,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            4.55,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-02-10 24:00:00,              203,     41.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -3.44768,        -0.93888,        -0.33888,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         6.20000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.20779,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.26674,        -0.00002,     -9999.00000,         0.27760,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.20779,         0.00000,         0.00000,         4.99221,         0.00000,        -1.54451,         0.00000,        -0.60562,         0.00000,        -0.26674,         0.00000,        -0.26674,         0.00000,        -0.26674,         0.00000,        -0.26674,         0.00000,        -0.26674,         0.00000,        -0.26674,         0.00000,        -0.26674,         0.00000,        -0.26674,         0.00000,        -0.26674,         0.00000,        -0.26674,         0.00000,        -0.26674,         0.00000,        -0.26674,         0.00000,        -0.26674,         0.00000,        -0.26674,         0.00000,        -0.26674,         0.00000,        -0.26674,         0.00000,         0.00000,         0.00000,         0.00000,         0.68214,        89.14759,        41.54051,        53.49548,       455.39667,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       550.43262,        -4.72544,     -9999.00000,         0.00000,        -1.14954,        -1.17674,     -1.02544343,     -1.37472999,     -1.52299082,     -4.82328892,     -4.82328892,     -4.82328892,     -4.82328892,     -4.82328892,     -4.82328892,     -4.82328892,     -4.82328892,     -4.82328892,     -4.82328892,     -4.82328892,     -4.82328892,     -4.82328892,     -4.82328892,     -4.82328892,      0.00000000,     -4.97328901,      0.00007725,      0.14055309,     -4.97328901,      0.00007725,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            3.30,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-02-11 24:00:00,              203,     42.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.41171,        -0.89595,        -0.42453,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         3.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.26785,         0.00004,     -9999.00000,         0.28398,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.00000,         0.00000,         0.00000,         2.00000,         0.00000,        -1.58834,         0.00000,        -0.69238,         0.00000,        -0.26785,         0.00000,        -0.26785,         0.00000,        -0.26785,         0.00000,        -0.26785,         0.00000,        -0.26785,         0.00000,        -0.26785,         0.00000,        -0.26785,         0.00000,        -0.26785,         0.00000,        -0.26785,         0.00000,        -0.26785,         0.00000,        -0.26785,         0.00000,        -0.26785,         0.00000,        -0.26785,         0.00000,        -0.26785,         0.00000,        -0.26785,         0.00000,        -0.26785,         0.00000,         0.00000,         0.00000,         0.00000,         0.68529,        89.55930,        41.12880,        52.59952,       454.97211,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       548.70044,        -1.73220,     -9999.00000,         0.00000,        -1.02534,        -1.02927,     -1.01152635,     -1.33801877,     -1.52153087,     -4.82317400,     -4.82317400,     -4.82317400,     -4.82317400,     -4.82317400,     -4.82317400,     -4.82317400,     -4.82317400,     -4.82317400,     -4.82317400,     -4.82317400,     -4.82317400,     -4.82317400,     -4.82317400,     -4.82317400,      0.00000000,     -4.97317410,      0.00011492,      0.14040020,     -4.97317410,      0.00011492,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            3.20,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-02-12 24:00:00,              203,     43.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,       -13.21443,        -5.19094,        -0.92545,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        21.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.26914,        -0.00005,     -9999.00000,         0.28750,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.10000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.40000,         0.00000,         0.00000,        19.60000,         0.00000,        -6.38553,         0.00000,        -1.19459,         0.00000,        -0.26914,         0.00000,        -0.26914,         0.00000,        -0.26914,         0.00000,        -0.26914,         0.00000,        -0.26914,         0.00000,        -0.26914,         0.00000,        -0.26914,         0.00000,        -0.26914,         0.00000,        -0.26914,         0.00000,        -0.26914,         0.00000,        -0.26914,         0.00000,        -0.26914,         0.00000,        -0.26914,         0.00000,        -0.26914,         0.00000,        -0.26914,         0.00000,        -0.26914,         0.00000,         0.00000,         0.00000,         0.00000,         0.78640,       102.77373,        27.91438,        47.40858,       454.04666,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       529.36963,       -19.33082,     -9999.00000,         0.00000,        -1.01144,        -1.01166,     -0.62934124,     -1.14381194,     -1.51829171,     -4.82304287,     -4.82304287,     -4.82304287,     -4.82304287,     -4.82304287,     -4.82304287,     -4.82304287,     -4.82304287,     -4.82304287,     -4.82304287,     -4.82304287,     -4.82304287,     -4.82304287,     -4.82304287,     -4.82304287,      0.00000000,     -4.97304296,      0.00013113,      0.14002983,     -4.97304296,      0.00013113,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
