          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-02-27 24:00:00,               63,     58.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.40167,         1.39625,        -1.09327,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.50463,        -0.00002,     -9999.00000,         0.66995,         0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.20000,         0.00000,        -1.20000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.20165,         0.00000,        -1.59790,         0.00000,        -0.50463,         0.00000,        -0.50463,         0.00000,        -0.50463,         0.00000,        -0.50463,         0.00000,        -0.50463,         0.00000,        -0.50463,         0.00000,        -0.50463,         0.00000,        -0.50463,         0.00000,        -0.50463,         0.00000,        -0.50463,         0.00000,        -0.50463,         0.00000,        -0.50463,         0.00000,        -0.50463,         0.00000,        -0.50463,         0.00000,        -0.50463,         0.00000,        -0.50463,         0.00000,         0.00000,         0.00000,         0.00000,         0.69389,       119.84769,        52.87174,        39.37204,       348.93494,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       441.17874,         1.70466,     -9999.00000,         0.91400,        -1.18765,        -1.22287,     -1.25947189,     -1.25947189,     -1.62519968,     -4.79962540,     -4.79962540,     -4.79962540,     -4.79962540,     -4.79962540,     -4.79962540,     -4.79962540,     -4.79962540,     -4.79962540,     -4.79962540,     -4.79962540,     -4.79962540,     -4.79962540,     -4.79962540,     -4.79962540,      0.00000000,     -4.94962549,      0.00161982,      0.10205697,     -4.94962549,      0.00161982,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            0.85,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-02-28 24:00:00,               63,     59.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.97413,         0.97030,        -0.92405,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.50000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.52039,         0.00000,     -9999.00000,         0.68077,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,        -0.50000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.47413,         0.00000,        -1.44444,         0.00000,        -0.52039,         0.00000,        -0.52039,         0.00000,        -0.52039,         0.00000,        -0.52039,         0.00000,        -0.52039,         0.00000,        -0.52039,         0.00000,        -0.52039,         0.00000,        -0.52039,         0.00000,        -0.52039,         0.00000,        -0.52039,         0.00000,        -0.52039,         0.00000,        -0.52039,         0.00000,        -0.52039,         0.00000,        -0.52039,         0.00000,        -0.52039,         0.00000,        -0.52039,         0.00000,         0.00000,         0.00000,         0.00000,         0.68825,       118.87356,        53.84587,        40.34234,       348.01089,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       442.19910,         1.02039,     -9999.00000,         0.91400,        -1.25589,        -1.29323,     -1.30990326,     -1.30990326,     -1.61056793,     -4.79804897,     -4.79804897,     -4.79804897,     -4.79804897,     -4.79804897,     -4.79804897,     -4.79804897,     -4.79804897,     -4.79804897,     -4.79804897,     -4.79804897,     -4.79804897,     -4.79804897,     -4.79804897,     -4.79804897,      0.00000000,     -4.94804907,      0.00157642,      0.10173737,     -4.94804907,      0.00157642,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            0.80,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-03-01 24:00:00,               63,     60.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.94930,         0.94556,        -0.75927,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.30000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.25000,         0.00000,         0.00000,        -0.65000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.53559,        -0.00000,     -9999.00000,         0.68940,         0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.90000,         0.00000,        -0.65000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.90000,         0.00000,         0.00000,         0.05000,         0.00000,        -0.34930,         0.00000,        -1.29486,         0.00000,        -0.53559,         0.00000,        -0.53559,         0.00000,        -0.53559,         0.00000,        -0.53559,         0.00000,        -0.53559,         0.00000,        -0.53559,         0.00000,        -0.53559,         0.00000,        -0.53559,         0.00000,        -0.53559,         0.00000,        -0.53559,         0.00000,        -0.53559,         0.00000,        -0.53559,         0.00000,        -0.53559,         0.00000,        -0.53559,         0.00000,        -0.53559,         0.00000,        -0.53559,         0.00000,         0.00000,         0.00000,         0.00000,         0.68275,       117.92426,        54.79518,        41.28790,       347.25162,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       443.33469,         1.13559,     -9999.00000,         0.91400,        -1.30561,        -1.34213,     -1.36099267,     -1.36099267,     -1.59904969,     -4.79653358,     -4.79653358,     -4.79653358,     -4.79653358,     -4.79653358,     -4.79653358,     -4.79653358,     -4.79653358,     -4.79653358,     -4.79653358,     -4.79653358,     -4.79653358,     -4.79653358,     -4.79653358,     -4.79653358,      0.00000000,     -4.94653368,      0.00151539,      0.10149858,     -4.94653368,      0.00151539,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            4.85,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-03-02 24:00:00,               63,     61.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -1.15554,        -0.15741,        -0.76950,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         3.70000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.06731,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.55026,         0.00001,     -9999.00000,         0.69855,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.90000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.06731,         0.00000,         0.00000,         2.63269,         0.00000,        -1.47716,         0.00000,        -1.31975,         0.00000,        -0.55026,         0.00000,        -0.55026,         0.00000,        -0.55026,         0.00000,        -0.55026,         0.00000,        -0.55026,         0.00000,        -0.55026,         0.00000,        -0.55026,         0.00000,        -0.55026,         0.00000,        -0.55026,         0.00000,        -0.55026,         0.00000,        -0.55026,         0.00000,        -0.55026,         0.00000,        -0.55026,         0.00000,        -0.55026,         0.00000,        -0.55026,         0.00000,        -0.55026,         0.00000,         0.00000,         0.00000,         0.00000,         0.68944,       119.07979,        53.63964,        41.13048,       346.48212,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       441.25226,        -2.08244,     -9999.00000,         0.91400,        -1.35596,        -1.38978,     -1.29907608,     -1.35236895,     -1.58731234,     -4.79506826,     -4.79506826,     -4.79506826,     -4.79506826,     -4.79506826,     -4.79506826,     -4.79506826,     -4.79506826,     -4.79506826,     -4.79506826,     -4.79506826,     -4.79506826,     -4.79506826,     -4.79506826,     -4.79506826,      0.00000000,     -4.94506836,      0.00146532,      0.10120404,     -4.94506836,      0.00146532,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            4.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-03-03 24:00:00,               63,     62.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.04382,         0.04588,        -0.74747,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.70000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.47727,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.56495,        -0.00001,     -9999.00000,         0.71268,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.47727,         0.00000,         0.00000,         0.22273,         0.00000,        -1.26654,         0.00000,        -1.31242,         0.00000,        -0.56495,         0.00000,        -0.56495,         0.00000,        -0.56495,         0.00000,        -0.56495,         0.00000,        -0.56495,         0.00000,        -0.56495,         0.00000,        -0.56495,         0.00000,        -0.56495,         0.00000,        -0.56495,         0.00000,        -0.56495,         0.00000,        -0.56495,         0.00000,        -0.56495,         0.00000,        -0.56495,         0.00000,        -0.56495,         0.00000,        -0.56495,         0.00000,        -0.56495,         0.00000,         0.00000,         0.00000,         0.00000,         0.68340,       118.03597,        54.68346,        41.17636,       345.73465,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       441.59448,         0.34223,     -9999.00000,         0.91400,        -1.29492,        -1.33177,     -1.35489619,     -1.35489547,     -1.57975686,     -4.79360533,     -4.79360533,     -4.79360533,     -4.79360533,     -4.79360533,     -4.79360533,     -4.79360533,     -4.79360533,     -4.79360533,     -4.79360533,     -4.79360533,     -4.79360533,     -4.79360533,     -4.79360533,     -4.79360533,      0.00000000,     -4.94360542,      0.00146294,      0.10098191,     -4.94360542,      0.00146294,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            4.80,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-03-04 24:00:00,               63,     63.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.52983,         0.52766,        -0.64939,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.42857,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.57951,        -0.00001,     -9999.00000,         0.72626,         0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.42857,         0.00000,         0.00000,         0.17143,         0.00000,        -0.70124,         0.00000,        -1.22890,         0.00000,        -0.57951,         0.00000,        -0.57951,         0.00000,        -0.57951,         0.00000,        -0.57951,         0.00000,        -0.57951,         0.00000,        -0.57951,         0.00000,        -0.57951,         0.00000,        -0.57951,         0.00000,        -0.57951,         0.00000,        -0.57951,         0.00000,        -0.57951,         0.00000,        -0.57951,         0.00000,        -0.57951,         0.00000,        -0.57951,         0.00000,        -0.57951,         0.00000,        -0.57951,         0.00000,         0.00000,         0.00000,         0.00000,         0.68033,       117.50615,        55.21329,        41.70403,       345.08527,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       442.00259,         0.40810,     -9999.00000,         0.91400,        -1.34993,        -1.38417,     -1.38414538,     -1.38414538,     -1.57429314,     -4.79214954,     -4.79214954,     -4.79214954,     -4.79214954,     -4.79214954,     -4.79214954,     -4.79214954,     -4.79214954,     -4.79214954,     -4.79214954,     -4.79214954,     -4.79214954,     -4.79214954,     -4.79214954,     -4.79214954,      0.00000000,     -4.94214964,      0.00145578,      0.10080249,     -4.94214964,      0.00145578,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.95,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-03-05 24:00:00,               63,     64.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.89569,         0.89209,        -0.49412,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.20000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.17647,         0.00000,         0.00000,        -0.72353,         0.00000,         0.00000,         0.00000,         0.00000,        -0.59363,        -0.00003,     -9999.00000,         0.73570,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.90000,         0.00000,        -0.72353,         1.00000,         1.00000,         1.00000,         1.00000,        -0.90000,         0.00000,         0.00000,         0.02353,         0.00000,        -0.19566,         0.00000,        -1.08775,         0.00000,        -0.59363,         0.00000,        -0.59363,         0.00000,        -0.59363,         0.00000,        -0.59363,         0.00000,        -0.59363,         0.00000,        -0.59363,         0.00000,        -0.59363,         0.00000,        -0.59363,         0.00000,        -0.59363,         0.00000,        -0.59363,         0.00000,        -0.59363,         0.00000,        -0.59363,         0.00000,        -0.59363,         0.00000,        -0.59363,         0.00000,        -0.59363,         0.00000,        -0.59363,         0.00000,         0.00000,         0.00000,         0.00000,         0.67514,       116.61045,        56.10898,        42.59612,       344.59113,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       443.29626,         1.29366,     -9999.00000,         0.91400,        -1.37874,        -1.41076,     -1.43503106,     -1.43503106,     -1.57047272,     -4.79073858,     -4.79073858,     -4.79073858,     -4.79073858,     -4.79073858,     -4.79073858,     -4.79073858,     -4.79073858,     -4.79073858,     -4.79073858,     -4.79073858,     -4.79073858,     -4.79073858,     -4.79073858,     -4.79073858,      0.00000000,     -4.94073868,      0.00141096,      0.10068858,     -4.94073868,      0.00141096,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            7.20,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-03-06 24:00:00,               63,     65.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -7.25232,        -0.98669,        -0.63613,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        10.80000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.31707,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.60777,        -0.00002,     -9999.00000,         0.74954,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.00000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.31707,         0.00000,         0.00000,         9.48293,         0.00000,        -2.23058,         0.00000,        -1.24390,         0.00000,        -0.60777,         0.00000,        -0.60777,         0.00000,        -0.60777,         0.00000,        -0.60777,         0.00000,        -0.60777,         0.00000,        -0.60777,         0.00000,        -0.60777,         0.00000,        -0.60777,         0.00000,        -0.60777,         0.00000,        -0.60777,         0.00000,        -0.60777,         0.00000,        -0.60777,         0.00000,        -0.60777,         0.00000,        -0.60777,         0.00000,        -0.60777,         0.00000,        -0.60777,         0.00000,         0.00000,         0.00000,         0.00000,         0.71713,       123.86278,        48.85666,        41.60943,       343.95502,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       434.42108,        -8.87514,     -9999.00000,         0.91400,        -1.42885,        -1.45572,     -1.07133973,     -1.37888873,     -1.56512606,     -4.78932667,     -4.78932667,     -4.78932667,     -4.78932667,     -4.78932667,     -4.78932667,     -4.78932667,     -4.78932667,     -4.78932667,     -4.78932667,     -4.78932667,     -4.78932667,     -4.78932667,     -4.78932667,     -4.78932667,      0.00000000,     -4.93932676,      0.00141191,      0.10040949,     -4.93932676,      0.00141191,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.15,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-03-07 24:00:00,               63,     66.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.96368,        -0.44886,        -0.69287,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.62196,         0.00001,     -9999.00000,         0.76394,         0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.20000,         0.00000,        -1.20000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.76370,         0.00000,        -1.31484,         0.00000,        -0.62196,         0.00000,        -0.62196,         0.00000,        -0.62196,         0.00000,        -0.62196,         0.00000,        -0.62196,         0.00000,        -0.62196,         0.00000,        -0.62196,         0.00000,        -0.62196,         0.00000,        -0.62196,         0.00000,        -0.62196,         0.00000,        -0.62196,         0.00000,        -0.62196,         0.00000,        -0.62196,         0.00000,        -0.62196,         0.00000,        -0.62196,         0.00000,        -0.62196,         0.00000,         0.00000,         0.00000,         0.00000,         0.69997,       120.89909,        51.82034,        41.16057,       343.26215,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       436.24304,         1.82195,     -9999.00000,         0.91400,        -1.07016,        -1.09167,     -1.20726359,     -1.35408795,     -1.55918467,     -4.78790998,     -4.78790998,     -4.78790998,     -4.78790998,     -4.78790998,     -4.78790998,     -4.78790998,     -4.78790998,     -4.78790998,     -4.78790998,     -4.78790998,     -4.78790998,     -4.78790998,     -4.78790998,     -4.78790998,      0.00000000,     -4.93791008,      0.00141668,      0.10021878,     -4.93791008,      0.00141668,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            3.50,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-03-08 24:00:00,               63,     67.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.64669,        -0.02759,        -0.68286,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.63623,        -0.00001,     -9999.00000,         0.77850,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.30000,         0.00000,        -1.30000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.34668,         0.00000,        -1.31909,         0.00000,        -0.63623,         0.00000,        -0.63623,         0.00000,        -0.63623,         0.00000,        -0.63623,         0.00000,        -0.63623,         0.00000,        -0.63623,         0.00000,        -0.63623,         0.00000,        -0.63623,         0.00000,        -0.63623,         0.00000,        -0.63623,         0.00000,        -0.63623,         0.00000,        -0.63623,         0.00000,        -0.63623,         0.00000,        -0.63623,         0.00000,        -0.63623,         0.00000,        -0.63623,         0.00000,         0.00000,         0.00000,         0.00000,         0.68465,       118.25241,        54.46702,        41.13298,       342.57928,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       438.17929,         1.93624,     -9999.00000,         0.91400,        -1.20435,        -1.24044,     -1.34316754,     -1.35259092,     -1.55337417,     -4.78648758,     -4.78648758,     -4.78648758,     -4.78648758,     -4.78648758,     -4.78648758,     -4.78648758,     -4.78648758,     -4.78648758,     -4.78648758,     -4.78648758,     -4.78648758,     -4.78648758,     -4.78648758,     -4.78648758,      0.00000000,     -4.93648767,      0.00142241,      0.10002514,     -4.93648767,      0.00142241,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.05,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
