          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-08-28 24:00:00,              211,    240.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.34520,         0.47576,         0.27925,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.37500,         0.00000,         0.00000,        -0.95426,         0.00000,         0.00000,         0.00000,         0.00000,        -0.27092,        -0.00002,     -9999.00000,         0.24839,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.70000,         0.00000,        -1.32500,         0.72020,         0.72020,         1.00000,         1.00000,        -1.32926,         0.00000,         0.00000,         0.12500,         0.00000,         0.48409,         0.00000,         0.00832,         0.00000,        -0.27092,         0.00000,        -0.27092,         0.00000,        -0.27092,         0.00000,        -0.27092,         0.00000,        -0.27092,         0.00000,        -0.27092,         0.00000,        -0.27092,         0.00000,        -0.27092,         0.00000,        -0.27092,         0.00000,        -0.27092,         0.00000,        -0.27092,         0.00000,        -0.27092,         0.00000,        -0.27092,         0.00000,        -0.27092,         0.00000,        -0.27092,         0.00000,        -0.27092,         0.00000,         0.00000,         0.00000,         0.00000,         0.28340,        39.81046,       100.66325,       147.31462,       516.18396,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       764.16180,         1.10021,     -9999.00000,         1.00000,       -27.79458,       -27.79458,    -38.95845032,    -38.95845032,     -2.11753654,     -4.82289982,     -4.82289982,     -4.82289982,     -4.82289982,     -4.82289982,     -4.82289982,     -4.82289982,     -4.82289982,     -4.82289982,     -4.82289982,     -4.82289982,     -4.82289982,     -4.82289982,     -4.82289982,     -4.82289982,      0.00000000,     -4.97289991,     -0.00014400,      0.15649225,     -4.97289991,     -0.00014400,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           18.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-08-29 24:00:00,              211,    241.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -8.65989,        -0.00092,         0.27776,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        10.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.31405,         0.00000,         0.00000,        -0.63343,         0.00000,         0.00000,         0.00000,         0.00000,        -0.26949,         0.00003,     -9999.00000,         0.24701,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.20000,         0.00000,        -0.88595,         0.71497,         0.71497,         1.00000,         1.00000,        -1.94748,         0.00000,         0.00000,         9.28595,         0.00000,         0.00734,         0.00000,         0.00827,         0.00000,        -0.26949,         0.00000,        -0.26949,         0.00000,        -0.26949,         0.00000,        -0.26949,         0.00000,        -0.26949,         0.00000,        -0.26949,         0.00000,        -0.26949,         0.00000,        -0.26949,         0.00000,        -0.26949,         0.00000,        -0.26949,         0.00000,        -0.26949,         0.00000,        -0.26949,         0.00000,        -0.26949,         0.00000,        -0.26949,         0.00000,        -0.26949,         0.00000,        -0.26949,         0.00000,         0.00000,         0.00000,         0.00000,         0.34505,        48.47036,        92.00335,       147.31371,       516.46173,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       755.77881,        -8.38306,     -9999.00000,         1.00000,       -28.52187,       -28.52187,    -22.18169403,    -38.95579910,     -2.12083244,     -4.82304335,     -4.82304335,     -4.82304335,     -4.82304335,     -4.82304335,     -4.82304335,     -4.82304335,     -4.82304335,     -4.82304335,     -4.82304335,     -4.82304335,     -4.82304335,     -4.82304335,     -4.82304335,     -4.82304335,      0.00000000,     -4.97304344,     -0.00014353,      0.15659715,     -4.97304344,     -0.00014353,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           18.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-08-30 24:00:00,              211,    242.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,       -23.18575,        -0.00881,         0.27645,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        24.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.41379,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.26810,         0.00001,     -9999.00000,         0.24718,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.80000,         0.00000,         0.00000,         0.86997,         0.86997,         1.00000,         1.00000,        -1.41379,         0.00000,         0.00000,        23.18621,         0.00000,        -0.00046,         0.00000,         0.00834,         0.00000,        -0.26810,         0.00000,        -0.26810,         0.00000,        -0.26810,         0.00000,        -0.26810,         0.00000,        -0.26810,         0.00000,        -0.26810,         0.00000,        -0.26810,         0.00000,        -0.26810,         0.00000,        -0.26810,         0.00000,        -0.26810,         0.00000,        -0.26810,         0.00000,        -0.26810,         0.00000,        -0.26810,         0.00000,        -0.26810,         0.00000,        -0.26810,         0.00000,        -0.26810,         0.00000,         0.00000,         0.00000,         0.00000,         0.51010,        71.65611,        68.81760,       147.30489,       516.73816,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       732.86066,       -22.91811,     -9999.00000,         1.00000,       -17.36239,       -17.36239,     -5.66332579,    -38.93871307,     -2.12413692,     -4.82317686,     -4.82317686,     -4.82317686,     -4.82317686,     -4.82317686,     -4.82317686,     -4.82317686,     -4.82317686,     -4.82317686,     -4.82317686,     -4.82317686,     -4.82317686,     -4.82317686,     -4.82317686,     -4.82317686,      0.00000000,     -4.97317696,     -0.00013351,      0.15670489,     -4.97317696,     -0.00013351,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           14.65,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-08-31 24:00:00,              211,    243.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.39766,        -0.00595,         0.27502,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.26673,         0.00000,     -9999.00000,         0.24430,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.40000,         0.00000,        -2.40000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00234,         0.00000,         0.00828,         0.00000,        -0.26673,         0.00000,        -0.26673,         0.00000,        -0.26673,         0.00000,        -0.26673,         0.00000,        -0.26673,         0.00000,        -0.26673,         0.00000,        -0.26673,         0.00000,        -0.26673,         0.00000,        -0.26673,         0.00000,        -0.26673,         0.00000,        -0.26673,         0.00000,        -0.26673,         0.00000,        -0.26673,         0.00000,        -0.26673,         0.00000,        -0.26673,         0.00000,        -0.26673,         0.00000,         0.00000,         0.00000,         0.00000,         0.49303,        69.25845,        71.21526,       147.29895,       517.01318,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       735.52740,         2.66673,     -9999.00000,         1.00000,        -5.46876,        -5.46876,     -6.29730892,    -38.92685318,     -2.12740922,     -4.82331944,     -4.82331944,     -4.82331944,     -4.82331944,     -4.82331944,     -4.82331944,     -4.82331944,     -4.82331944,     -4.82331944,     -4.82331944,     -4.82331944,     -4.82331944,     -4.82331944,     -4.82331944,     -4.82331944,      0.00000000,     -4.97331953,     -0.00014257,      0.15680458,     -4.97332001,     -0.00014305,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           13.50,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-09-01 24:00:00,              211,    244.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.30199,        -0.00630,         0.27359,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         2.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.92308,         0.00000,         0.00000,        -1.17692,         0.00000,         0.00000,         0.00000,         0.00000,        -0.26530,         0.00001,     -9999.00000,         0.24308,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.10000,         0.00000,        -1.17692,         1.00000,         1.00000,         1.00000,         1.00000,        -2.10000,         0.00000,         0.00000,         1.47692,         0.00000,         0.00198,         0.00000,         0.00829,         0.00000,        -0.26530,         0.00000,        -0.26530,         0.00000,        -0.26530,         0.00000,        -0.26530,         0.00000,        -0.26530,         0.00000,        -0.26530,         0.00000,        -0.26530,         0.00000,        -0.26530,         0.00000,        -0.26530,         0.00000,        -0.26530,         0.00000,        -0.26530,         0.00000,        -0.26530,         0.00000,        -0.26530,         0.00000,        -0.26530,         0.00000,        -0.26530,         0.00000,        -0.26530,         0.00000,         0.00000,         0.00000,         0.00000,         0.49518,        69.56045,        70.91326,       147.29265,       517.28680,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       735.49268,        -0.03471,     -9999.00000,         1.00000,        -6.03252,        -6.03252,     -6.21370220,    -38.91431046,     -2.13066912,     -4.82346153,     -4.82346153,     -4.82346153,     -4.82346153,     -4.82346153,     -4.82346153,     -4.82346153,     -4.82346153,     -4.82346153,     -4.82346153,     -4.82346153,     -4.82346153,     -4.82346153,     -4.82346153,     -4.82346153,      0.00000000,     -4.97346163,     -0.00014210,      0.15690739,     -4.97346163,     -0.00014162,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           17.50,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-09-02 24:00:00,              211,    245.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -3.49789,        -0.01046,         0.27233,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         4.70000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.13710,         0.00000,         0.00000,        -0.06290,         0.00000,         0.00000,         0.00000,         0.00000,        -0.26393,        -0.00005,     -9999.00000,         0.24296,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.20000,         0.00000,        -0.06290,         1.00000,         1.00000,         1.00000,         1.00000,        -1.20000,         0.00000,         0.00000,         3.56290,         0.00000,        -0.00205,         0.00000,         0.00841,         0.00000,        -0.26393,         0.00000,        -0.26393,         0.00000,        -0.26393,         0.00000,        -0.26393,         0.00000,        -0.26393,         0.00000,        -0.26393,         0.00000,        -0.26393,         0.00000,        -0.26393,         0.00000,        -0.26393,         0.00000,        -0.26393,         0.00000,        -0.26393,         0.00000,        -0.26393,         0.00000,        -0.26393,         0.00000,        -0.26393,         0.00000,        -0.26393,         0.00000,        -0.26393,         0.00000,         0.00000,         0.00000,         0.00000,         0.52009,        73.05833,        67.41537,       147.28218,       517.55908,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       732.25665,        -3.23602,     -9999.00000,         1.00000,        -5.95843,        -6.54248,     -5.32255840,    -38.89425278,     -2.13393378,     -4.82359552,     -4.82359552,     -4.82359552,     -4.82359552,     -4.82359552,     -4.82359552,     -4.82359552,     -4.82359552,     -4.82359552,     -4.82359552,     -4.82359552,     -4.82359552,     -4.82359552,     -4.82359552,     -4.82359552,      0.00000000,     -4.97359562,     -0.00013399,      0.15701260,     -4.97359514,     -0.00013351,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           17.50,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-09-03 24:00:00,              211,    246.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.30059,        -0.00888,         0.27084,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.20000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.17647,         0.00000,         0.00000,        -1.32353,         0.00000,         0.00000,         0.00000,         0.00000,        -0.26255,         0.00000,     -9999.00000,         0.24030,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.50000,         0.00000,        -1.32353,         1.00000,         1.00000,         1.00000,         1.00000,        -1.50000,         0.00000,         0.00000,         0.02353,         0.00000,        -0.00059,         0.00000,         0.00829,         0.00000,        -0.26255,         0.00000,        -0.26255,         0.00000,        -0.26255,         0.00000,        -0.26255,         0.00000,        -0.26255,         0.00000,        -0.26255,         0.00000,        -0.26255,         0.00000,        -0.26255,         0.00000,        -0.26255,         0.00000,        -0.26255,         0.00000,        -0.26255,         0.00000,        -0.26255,         0.00000,        -0.26255,         0.00000,        -0.26255,         0.00000,        -0.26255,         0.00000,        -0.26255,         0.00000,         0.00000,         0.00000,         0.00000,         0.51083,        71.75775,        68.71596,       147.27330,       517.82996,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       733.81927,         1.56255,     -9999.00000,         1.00000,        -5.16380,        -6.65277,     -5.63790751,    -38.87696457,     -2.13716841,     -4.82373667,     -4.82373667,     -4.82373667,     -4.82373667,     -4.82373667,     -4.82373667,     -4.82373667,     -4.82373667,     -4.82373667,     -4.82373667,     -4.82373667,     -4.82373667,     -4.82373667,     -4.82373667,     -4.82373667,      0.00000000,     -4.97373676,     -0.00014114,      0.15711094,     -4.97373676,     -0.00014162,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           19.05,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-09-04 24:00:00,              211,    247.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.29790,        -0.00620,         0.26941,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.26108,        -0.00004,     -9999.00000,         0.23904,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.30000,         0.00000,        -2.30000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.30000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00214,         0.00000,         0.00833,         0.00000,        -0.26108,         0.00000,        -0.26108,         0.00000,        -0.26108,         0.00000,        -0.26108,         0.00000,        -0.26108,         0.00000,        -0.26108,         0.00000,        -0.26108,         0.00000,        -0.26108,         0.00000,        -0.26108,         0.00000,        -0.26108,         0.00000,        -0.26108,         0.00000,        -0.26108,         0.00000,        -0.26108,         0.00000,        -0.26108,         0.00000,        -0.26108,         0.00000,        -0.26108,         0.00000,         0.00000,         0.00000,         0.00000,         0.49447,        69.45985,        71.01386,       147.26711,       518.09937,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       736.38031,         2.56111,     -9999.00000,         1.00000,        -5.44606,        -5.44606,     -6.24142885,    -38.86467361,     -2.14039159,     -4.82387686,     -4.82387686,     -4.82387686,     -4.82387686,     -4.82387686,     -4.82387686,     -4.82387686,     -4.82387686,     -4.82387686,     -4.82387686,     -4.82387686,     -4.82387686,     -4.82387686,     -4.82387686,     -4.82387686,      0.00000000,     -4.97387695,     -0.00014019,      0.15721197,     -4.97387695,     -0.00014019,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           19.30,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-09-05 24:00:00,              211,    248.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.48927,        -0.00542,         0.26804,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.49215,         0.00000,         0.00000,         0.00000,         0.00000,        -0.25973,        -0.00000,     -9999.00000,         0.23768,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.50000,         0.00000,        -2.50000,         0.99686,         0.99686,         1.00000,         1.00000,        -2.49215,         0.00000,         0.00000,         0.00000,         0.00000,         0.00289,         0.00000,         0.00831,         0.00000,        -0.25973,         0.00000,        -0.25973,         0.00000,        -0.25973,         0.00000,        -0.25973,         0.00000,        -0.25973,         0.00000,        -0.25973,         0.00000,        -0.25973,         0.00000,        -0.25973,         0.00000,        -0.25973,         0.00000,        -0.25973,         0.00000,        -0.25973,         0.00000,        -0.25973,         0.00000,        -0.25973,         0.00000,        -0.25973,         0.00000,        -0.25973,         0.00000,        -0.25973,         0.00000,         0.00000,         0.00000,         0.00000,         0.47675,        66.97058,        73.50313,       147.26167,       518.36743,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       739.13220,         2.75189,     -9999.00000,         1.00000,        -5.98301,        -5.98301,     -7.12574339,    -38.85381317,     -2.14360166,     -4.82401705,     -4.82401705,     -4.82401705,     -4.82401705,     -4.82401705,     -4.82401705,     -4.82401705,     -4.82401705,     -4.82401705,     -4.82401705,     -4.82401705,     -4.82401705,     -4.82401705,     -4.82401705,     -4.82401705,      0.00000000,     -4.97401714,     -0.00014019,      0.15731256,     -4.97401714,     -0.00014019,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           20.75,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-09-06 24:00:00,              211,    249.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.89692,        -0.00525,         0.26661,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.90000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.25832,         0.00003,     -9999.00000,         0.23648,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.90000,         0.00000,        -0.90000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00304,         0.00000,         0.00829,         0.00000,        -0.25832,         0.00000,        -0.25832,         0.00000,        -0.25832,         0.00000,        -0.25832,         0.00000,        -0.25832,         0.00000,        -0.25832,         0.00000,        -0.25832,         0.00000,        -0.25832,         0.00000,        -0.25832,         0.00000,        -0.25832,         0.00000,        -0.25832,         0.00000,        -0.25832,         0.00000,        -0.25832,         0.00000,        -0.25832,         0.00000,        -0.25832,         0.00000,        -0.25832,         0.00000,         0.00000,         0.00000,         0.00000,         0.47036,        66.07365,        74.40005,       147.25644,       518.63403,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       740.29053,         1.15829,     -9999.00000,         1.00000,        -6.69314,        -6.69314,     -7.48078394,    -38.84327698,     -2.14680028,     -4.82415581,     -4.82415581,     -4.82415581,     -4.82415581,     -4.82415581,     -4.82415581,     -4.82415581,     -4.82415581,     -4.82415581,     -4.82415581,     -4.82415581,     -4.82415581,     -4.82415581,     -4.82415581,     -4.82415581,      0.00000000,     -4.97415590,     -0.00013876,      0.15741269,     -4.97415590,     -0.00013876,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           18.45,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
