          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-02-17 24:00:00,              276,     48.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -2.41584,        -1.85827,        -5.79411,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        11.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.32824,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.20358,         0.00005,     -9999.00000,         0.25317,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.32824,         0.00000,         0.00000,        10.27176,         0.00000,        -7.85596,         0.00000,        -5.99769,         0.00000,        -0.20358,         0.00000,        -0.20358,         0.00000,        -0.20358,         0.00000,        -0.20358,         0.00000,        -0.20358,         0.00000,        -0.20358,         0.00000,        -0.20358,         0.00000,        -0.20358,         0.00000,        -0.20358,         0.00000,        -0.20358,         0.00000,        -0.20358,         0.00000,        -0.20358,         0.00000,        -0.20358,         0.00000,        -0.20358,         0.00000,        -0.20358,         0.00000,        -0.20358,         0.00000,         0.00000,         0.00000,         0.00000,         0.93899,       139.96909,         9.09402,         7.50317,       661.83844,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       678.43555,       -10.06822,     -9999.00000,         0.62000,        -0.16532,        -0.17039,      0.02139774,     -0.01258925,     -0.91279709,     -4.82959557,     -4.82959557,     -4.82959557,     -4.82959557,     -4.82959557,     -4.82959557,     -4.82959557,     -4.82959557,     -4.82959557,     -4.82959557,     -4.82959557,     -4.82959557,     -4.82959557,     -4.82959557,     -4.82959557,      0.00000000,     -4.97959566,      0.00025845,      0.19188192,     -4.97959566,      0.00025845,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            0.05,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-02-18 24:00:00,              276,     49.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.12029,         0.00227,        -5.10246,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         6.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.21519,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.20494,         0.00002,     -9999.00000,         0.23089,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.10000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.21519,         0.00000,         0.00000,         5.18481,         0.00000,        -5.30512,         0.00000,        -5.30740,         0.00000,        -0.20494,         0.00000,        -0.20494,         0.00000,        -0.20494,         0.00000,        -0.20494,         0.00000,        -0.20494,         0.00000,        -0.20494,         0.00000,        -0.20494,         0.00000,        -0.20494,         0.00000,        -0.20494,         0.00000,        -0.20494,         0.00000,        -0.20494,         0.00000,        -0.20494,         0.00000,        -0.20494,         0.00000,        -0.20494,         0.00000,        -0.20494,         0.00000,        -0.20494,         0.00000,         0.00000,         0.00000,         0.00000,         0.93819,       139.84879,         9.21431,         7.50544,       656.73596,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       673.45569,        -4.97989,     -9999.00000,         0.62000,         0.02140,        -0.00943,     -0.01698831,     -0.01698841,     -0.88085842,     -4.82945919,     -4.82945919,     -4.82945919,     -4.82945919,     -4.82945919,     -4.82945919,     -4.82945919,     -4.82945919,     -4.82945919,     -4.82945919,     -4.82945919,     -4.82945919,     -4.82945919,     -4.82945919,     -4.82945919,      0.00000000,     -4.97945929,      0.00013638,      0.19028018,     -4.97945929,      0.00013638,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            2.15,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-02-19 24:00:00,              276,     50.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.93210,         0.48513,        -1.67626,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.63462,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.20634,        -0.00001,     -9999.00000,         0.23412,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.63462,         0.00000,         0.00000,         0.46538,         0.00000,        -1.39747,         0.00000,        -1.88260,         0.00000,        -0.20634,         0.00000,        -0.20634,         0.00000,        -0.20634,         0.00000,        -0.20634,         0.00000,        -0.20634,         0.00000,        -0.20634,         0.00000,        -0.20634,         0.00000,        -0.20634,         0.00000,        -0.20634,         0.00000,        -0.20634,         0.00000,        -0.20634,         0.00000,        -0.20634,         0.00000,        -0.20634,         0.00000,        -0.20634,         0.00000,        -0.20634,         0.00000,        -0.20634,         0.00000,         0.00000,         0.00000,         0.00000,         0.93193,       138.91669,        10.14641,         7.99057,       655.05969,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       673.19666,        -0.25903,     -9999.00000,         0.62000,        -0.01699,        -0.01748,     -0.07828837,     -0.07828839,     -0.87072945,     -4.82931280,     -4.82931280,     -4.82931280,     -4.82931280,     -4.82931280,     -4.82931280,     -4.82931280,     -4.82931280,     -4.82931280,     -4.82931280,     -4.82931280,     -4.82931280,     -4.82931280,     -4.82931280,     -4.82931280,      0.00000000,     -4.97931290,      0.00014639,      0.18977146,     -4.97931290,      0.00014639,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            3.65,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-02-20 24:00:00,              276,     51.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.76927,         0.74739,        -1.10888,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.20779,         0.00001,     -9999.00000,         0.23625,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,        -0.20000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.56928,         0.00000,        -1.31668,         0.00000,        -0.20779,         0.00000,        -0.20779,         0.00000,        -0.20779,         0.00000,        -0.20779,         0.00000,        -0.20779,         0.00000,        -0.20779,         0.00000,        -0.20779,         0.00000,        -0.20779,         0.00000,        -0.20779,         0.00000,        -0.20779,         0.00000,        -0.20779,         0.00000,        -0.20779,         0.00000,        -0.20779,         0.00000,        -0.20779,         0.00000,        -0.20779,         0.00000,        -0.20779,         0.00000,         0.00000,         0.00000,         0.00000,         0.92677,       138.14742,        10.91568,         8.73796,       653.95081,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       673.60443,         0.40778,     -9999.00000,         0.62000,        -0.07829,        -0.08120,     -0.12603368,     -0.12603365,     -0.86415327,     -4.82916260,     -4.82916260,     -4.82916260,     -4.82916260,     -4.82916260,     -4.82916260,     -4.82916260,     -4.82916260,     -4.82916260,     -4.82916260,     -4.82916260,     -4.82916260,     -4.82916260,     -4.82916260,     -4.82916260,      0.00000000,     -4.97916269,      0.00015020,      0.18943827,     -4.97916269,      0.00015020,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-02-21 24:00:00,              276,     52.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.00342,         0.00357,        -1.10590,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         2.20000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.89189,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.20926,         0.00006,     -9999.00000,         0.23838,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.89189,         0.00000,         0.00000,         1.30811,         0.00000,        -1.31159,         0.00000,        -1.31516,         0.00000,        -0.20926,         0.00000,        -0.20926,         0.00000,        -0.20926,         0.00000,        -0.20926,         0.00000,        -0.20926,         0.00000,        -0.20926,         0.00000,        -0.20926,         0.00000,        -0.20926,         0.00000,        -0.20926,         0.00000,        -0.20926,         0.00000,        -0.20926,         0.00000,        -0.20926,         0.00000,        -0.20926,         0.00000,        -0.20926,         0.00000,        -0.20926,         0.00000,        -0.20926,         0.00000,         0.00000,         0.00000,         0.00000,         0.92675,       138.14398,        10.91911,         8.74153,       652.84491,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       672.50555,        -1.09891,     -9999.00000,         0.62000,        -0.12603,        -0.13158,     -0.12624680,     -0.12624682,     -0.85764891,     -4.82900858,     -4.82900858,     -4.82900858,     -4.82900858,     -4.82900858,     -4.82900858,     -4.82900858,     -4.82900858,     -4.82900858,     -4.82900858,     -4.82900858,     -4.82900858,     -4.82900858,     -4.82900858,     -4.82900858,      0.00000000,     -4.97900867,      0.00015402,      0.18910582,     -4.97900867,      0.00015402,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.70,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-02-22 24:00:00,              276,     53.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.66078,         0.69483,        -0.84490,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.21075,         0.00004,     -9999.00000,         0.24002,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,        -0.30000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.36081,         0.00000,        -1.05565,         0.00000,        -0.21075,         0.00000,        -0.21075,         0.00000,        -0.21075,         0.00000,        -0.21075,         0.00000,        -0.21075,         0.00000,        -0.21075,         0.00000,        -0.21075,         0.00000,        -0.21075,         0.00000,        -0.21075,         0.00000,        -0.21075,         0.00000,        -0.21075,         0.00000,        -0.21075,         0.00000,        -0.21075,         0.00000,        -0.21075,         0.00000,        -0.21075,         0.00000,        -0.21075,         0.00000,         0.00000,         0.00000,         0.00000,         0.92232,       137.48322,        11.57988,         9.43637,       652.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       673.01624,         0.51071,     -9999.00000,         0.62000,        -0.12624,        -0.13181,     -0.16912827,     -0.16912821,     -0.85275429,     -4.82885361,     -4.82885361,     -4.82885361,     -4.82885361,     -4.82885361,     -4.82885361,     -4.82885361,     -4.82885361,     -4.82885361,     -4.82885361,     -4.82885361,     -4.82885361,     -4.82885361,     -4.82885361,     -4.82885361,      0.00000000,     -4.97885370,      0.00015497,      0.18885459,     -4.97885370,      0.00015497,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            4.85,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-02-23 24:00:00,              276,     54.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -1.46063,        -0.62841,        -1.07199,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         4.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.12500,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.21397,         0.00000,     -9999.00000,         0.27621,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.12500,         0.00000,         0.00000,         3.37500,         0.00000,        -1.91437,         0.00000,        -1.28596,         0.00000,        -0.21397,         0.00000,        -0.21397,         0.00000,        -0.21397,         0.00000,        -0.21397,         0.00000,        -0.21397,         0.00000,        -0.21397,         0.00000,        -0.21397,         0.00000,        -0.21397,         0.00000,        -0.21397,         0.00000,        -0.21397,         0.00000,        -0.21397,         0.00000,        -0.21397,         0.00000,        -0.21397,         0.00000,        -0.21397,         0.00000,        -0.21397,         0.00000,        -0.21397,         0.00000,         0.00000,         0.00000,         0.00000,         0.93211,       138.94385,        10.11925,         8.80796,       650.92804,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       669.85522,        -3.16103,     -9999.00000,         0.62000,        -0.16912,        -0.17503,     -0.07657559,     -0.13027708,     -0.84673238,     -4.82852364,     -4.82852364,     -4.82852364,     -4.82852364,     -4.82852364,     -4.82852364,     -4.82852364,     -4.82852364,     -4.82852364,     -4.82852364,     -4.82852364,     -4.82852364,     -4.82852364,     -4.82852364,     -4.82852364,      0.00000000,     -4.97852373,      0.00032997,      0.18862984,     -4.97852373,      0.00032997,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            2.40,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-02-24 24:00:00,              276,     55.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.20508,        -0.58612,        -1.35070,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         3.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.04082,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.21729,        -0.00000,     -9999.00000,         0.27910,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.00000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.04082,         0.00000,         0.00000,         2.35918,         0.00000,        -2.15411,         0.00000,        -1.56799,         0.00000,        -0.21729,         0.00000,        -0.21729,         0.00000,        -0.21729,         0.00000,        -0.21729,         0.00000,        -0.21729,         0.00000,        -0.21729,         0.00000,        -0.21729,         0.00000,        -0.21729,         0.00000,        -0.21729,         0.00000,        -0.21729,         0.00000,        -0.21729,         0.00000,        -0.21729,         0.00000,        -0.21729,         0.00000,        -0.21729,         0.00000,        -0.21729,         0.00000,        -0.21729,         0.00000,         0.00000,         0.00000,         0.00000,         0.93349,       139.14893,         9.91417,         8.22184,       649.57733,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       667.71332,        -2.14189,     -9999.00000,         0.62000,        -0.07658,        -0.07940,     -0.06479736,     -0.09747291,     -0.83910805,     -4.82819510,     -4.82819510,     -4.82819510,     -4.82819510,     -4.82819510,     -4.82819510,     -4.82819510,     -4.82819510,     -4.82819510,     -4.82819510,     -4.82819510,     -4.82819510,     -4.82819510,     -4.82819510,     -4.82819510,      0.00000000,     -4.97819519,      0.00032854,      0.18813498,     -4.97819519,      0.00032854,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            0.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-02-25 24:00:00,              276,     56.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.36094,         0.89118,        -0.93341,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.10000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.21867,        -0.00004,     -9999.00000,         0.24635,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.10000,         0.00000,        -1.10000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.10000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.26090,         0.00000,        -1.15208,         0.00000,        -0.21867,         0.00000,        -0.21867,         0.00000,        -0.21867,         0.00000,        -0.21867,         0.00000,        -0.21867,         0.00000,        -0.21867,         0.00000,        -0.21867,         0.00000,        -0.21867,         0.00000,        -0.21867,         0.00000,        -0.21867,         0.00000,        -0.21867,         0.00000,        -0.21867,         0.00000,        -0.21867,         0.00000,        -0.21867,         0.00000,        -0.21867,         0.00000,        -0.21867,         0.00000,         0.00000,         0.00000,         0.00000,         0.92436,       137.78798,        11.27512,         9.11302,       648.64392,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       669.03204,         1.31871,     -9999.00000,         0.62000,        -0.06480,        -0.06584,     -0.15050226,     -0.15050234,     -0.83379012,     -4.82804823,     -4.82804823,     -4.82804823,     -4.82804823,     -4.82804823,     -4.82804823,     -4.82804823,     -4.82804823,     -4.82804823,     -4.82804823,     -4.82804823,     -4.82804823,     -4.82804823,     -4.82804823,     -4.82804823,      0.00000000,     -4.97804832,      0.00014687,      0.18786456,     -4.97804785,      0.00014734,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            0.80,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-02-26 24:00:00,              276,     57.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.90003,         0.91625,        -0.69606,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.90000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.22019,        -0.00003,     -9999.00000,         0.24757,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.90000,         0.00000,        -0.90000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.91625,         0.00000,        -0.22019,         0.00000,        -0.22019,         0.00000,        -0.22019,         0.00000,        -0.22019,         0.00000,        -0.22019,         0.00000,        -0.22019,         0.00000,        -0.22019,         0.00000,        -0.22019,         0.00000,        -0.22019,         0.00000,        -0.22019,         0.00000,        -0.22019,         0.00000,        -0.22019,         0.00000,        -0.22019,         0.00000,        -0.22019,         0.00000,        -0.22019,         0.00000,        -0.22019,         0.00000,         0.00000,         0.00000,         0.00000,         0.91847,       136.88795,        12.17514,        10.02927,       647.94788,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       670.15222,         1.12021,     -9999.00000,         0.62000,        -0.15050,        -0.15498,     -0.20520572,     -0.20247817,     -0.82988632,     -4.82790184,     -4.82790184,     -4.82790184,     -4.82790184,     -4.82790184,     -4.82790184,     -4.82790184,     -4.82790184,     -4.82790184,     -4.82790184,     -4.82790184,     -4.82790184,     -4.82790184,     -4.82790184,     -4.82790184,      0.00000000,     -4.97790194,      0.00014639,      0.18766041,     -4.97790194,      0.00014591,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            0.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
