          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-02-10 24:00:00,               92,     41.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -3.57149,        -0.96006,        -0.13274,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         6.20000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.20779,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.32791,        -0.00000,     -9999.00000,         0.33458,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.20779,         0.00000,         0.00000,         4.99221,         0.00000,        -1.42071,         0.00000,        -0.46065,         0.00000,        -0.32791,         0.00000,        -0.32791,         0.00000,        -0.32791,         0.00000,        -0.32791,         0.00000,        -0.32791,         0.00000,        -0.32791,         0.00000,        -0.32791,         0.00000,        -0.32791,         0.00000,        -0.32791,         0.00000,        -0.32791,         0.00000,        -0.32791,         0.00000,        -0.32791,         0.00000,        -0.32791,         0.00000,        -0.32791,         0.00000,        -0.32791,         0.00000,        -0.32791,         0.00000,         0.00000,         0.00000,         0.00000,         0.62279,        78.18462,        47.35447,        46.13681,       397.12064,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       490.61191,        -4.66429,     -9999.00000,         0.80600,        -1.38886,        -1.41140,     -1.23027933,     -1.75913465,     -2.04667878,     -4.81722593,     -4.81722593,     -4.81722593,     -4.81722593,     -4.81722593,     -4.81722593,     -4.81722593,     -4.81722593,     -4.81722593,     -4.81722593,     -4.81722593,     -4.81722593,     -4.81722593,     -4.81722593,     -4.81722593,      0.00000000,     -4.96722603,      0.00005913,      0.11282180,     -4.96722603,      0.00005913,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            3.30,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-02-11 24:00:00,               92,     42.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.51909,        -0.97491,        -0.17741,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         3.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.32860,         0.00002,     -9999.00000,         0.33661,         0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.00000,         0.00000,         0.00000,         2.00000,         0.00000,        -1.48093,         0.00000,        -0.50601,         0.00000,        -0.32860,         0.00000,        -0.32860,         0.00000,        -0.32860,         0.00000,        -0.32860,         0.00000,        -0.32860,         0.00000,        -0.32860,         0.00000,        -0.32860,         0.00000,        -0.32860,         0.00000,        -0.32860,         0.00000,        -0.32860,         0.00000,        -0.32860,         0.00000,        -0.32860,         0.00000,        -0.32860,         0.00000,        -0.32860,         0.00000,        -0.32860,         0.00000,        -0.32860,         0.00000,         0.00000,         0.00000,         0.00000,         0.62693,        78.70372,        46.83538,        45.16190,       396.94321,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       488.94049,        -1.67141,     -9999.00000,         0.80600,        -1.22962,        -1.25833,     -1.20867753,     -1.67732239,     -2.04251456,     -4.81715488,     -4.81715488,     -4.81715488,     -4.81715488,     -4.81715488,     -4.81715488,     -4.81715488,     -4.81715488,     -4.81715488,     -4.81715488,     -4.81715488,     -4.81715488,     -4.81715488,     -4.81715488,     -4.81715488,      0.00000000,     -4.96715498,      0.00007105,      0.11277233,     -4.96715498,      0.00007105,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            3.20,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-02-12 24:00:00,               92,     43.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,       -14.34601,        -4.24053,        -0.68361,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        21.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.32986,         0.00002,     -9999.00000,         0.34359,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.10000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.40000,         0.00000,         0.00000,        19.60000,         0.00000,        -5.25400,         0.00000,        -1.01347,         0.00000,        -0.32986,         0.00000,        -0.32986,         0.00000,        -0.32986,         0.00000,        -0.32986,         0.00000,        -0.32986,         0.00000,        -0.32986,         0.00000,        -0.32986,         0.00000,        -0.32986,         0.00000,        -0.32986,         0.00000,        -0.32986,         0.00000,        -0.32986,         0.00000,        -0.32986,         0.00000,        -0.32986,         0.00000,        -0.32986,         0.00000,        -0.32986,         0.00000,        -0.32986,         0.00000,         0.00000,         0.00000,         0.00000,         0.74120,        93.04974,        32.48936,        40.92136,       396.25961,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       469.67032,       -19.27015,     -9999.00000,         0.80600,        -1.20805,        -1.23608,     -0.72813123,     -1.38691103,     -2.02613449,     -4.81703281,     -4.81703281,     -4.81703281,     -4.81703281,     -4.81703281,     -4.81703281,     -4.81703281,     -4.81703281,     -4.81703281,     -4.81703281,     -4.81703281,     -4.81703281,     -4.81703281,     -4.81703281,     -4.81703281,      0.00000000,     -4.96703291,      0.00012207,      0.11242707,     -4.96703291,      0.00012207,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            5.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-02-13 24:00:00,               92,     44.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.09189,        -2.73724,        -1.08448,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.83824,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.33197,         0.00002,     -9999.00000,         0.35563,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.83824,         0.00000,         0.00000,         1.06176,         0.00000,        -4.15368,         0.00000,        -1.41645,         0.00000,        -0.33197,         0.00000,        -0.33197,         0.00000,        -0.33197,         0.00000,        -0.33197,         0.00000,        -0.33197,         0.00000,        -0.33197,         0.00000,        -0.33197,         0.00000,        -0.33197,         0.00000,        -0.33197,         0.00000,        -0.33197,         0.00000,        -0.33197,         0.00000,        -0.33197,         0.00000,        -0.33197,         0.00000,        -0.33197,         0.00000,        -0.33197,         0.00000,        -0.33197,         0.00000,         0.00000,         0.00000,         0.00000,         0.71657,        89.95783,        35.58126,        38.18413,       395.17514,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       468.94049,        -0.72982,     -9999.00000,         0.80600,        -0.72804,        -0.74476,     -0.81407499,     -1.23182833,     -2.00046182,     -4.81682158,     -4.81682158,     -4.81682158,     -4.81682158,     -4.81682158,     -4.81682158,     -4.81682158,     -4.81682158,     -4.81682158,     -4.81682158,     -4.81682158,     -4.81682158,     -4.81682158,     -4.81682158,     -4.81682158,      0.00000000,     -4.96682167,      0.00021124,      0.11199144,     -4.96682167,      0.00021124,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            2.10,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-02-14 24:00:00,               92,     45.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.25650,        -1.99620,        -1.37529,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         3.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.05000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.33505,         0.00003,     -9999.00000,         0.36938,         0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.05000,         0.00000,         0.00000,         2.45000,         0.00000,        -3.70654,         0.00000,        -1.71034,         0.00000,        -0.33505,         0.00000,        -0.33505,         0.00000,        -0.33505,         0.00000,        -0.33505,         0.00000,        -0.33505,         0.00000,        -0.33505,         0.00000,        -0.33505,         0.00000,        -0.33505,         0.00000,        -0.33505,         0.00000,        -0.33505,         0.00000,        -0.33505,         0.00000,        -0.33505,         0.00000,        -0.33505,         0.00000,        -0.33505,         0.00000,        -0.33505,         0.00000,        -0.33505,         0.00000,         0.00000,         0.00000,         0.00000,         0.70656,        88.70134,        36.83776,        36.18793,       393.79984,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       466.82553,        -2.11499,     -9999.00000,         0.80600,        -0.81390,        -0.83383,     -0.85183537,     -1.12977910,     -1.96847153,     -4.81651354,     -4.81651354,     -4.81651354,     -4.81651354,     -4.81651354,     -4.81651354,     -4.81651354,     -4.81651354,     -4.81651354,     -4.81651354,     -4.81651354,     -4.81651354,     -4.81651354,     -4.81651354,     -4.81651354,      0.00000000,     -4.96651363,      0.00030804,      0.11145511,     -4.96651363,      0.00030804,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            1.45,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-02-15 24:00:00,               92,     46.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.10243,        -0.77765,        -1.48559,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.50000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.33917,        -0.00002,     -9999.00000,         0.38501,        -0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,        -0.50000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.60241,         0.00000,        -1.82476,         0.00000,        -0.33917,         0.00000,        -0.33917,         0.00000,        -0.33917,         0.00000,        -0.33917,         0.00000,        -0.33917,         0.00000,        -0.33917,         0.00000,        -0.33917,         0.00000,        -0.33917,         0.00000,        -0.33917,         0.00000,        -0.33917,         0.00000,        -0.33917,         0.00000,        -0.33917,         0.00000,        -0.33917,         0.00000,        -0.33917,         0.00000,        -0.33917,         0.00000,        -0.33917,         0.00000,         0.00000,         0.00000,         0.00000,         0.68185,        85.59891,        39.94019,        35.41028,       392.31427,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       467.66473,         0.83919,     -9999.00000,         0.80600,        -0.85162,        -0.87003,     -0.95274246,     -1.09235287,     -1.93468964,     -4.81610012,     -4.81610012,     -4.81610012,     -4.81610012,     -4.81610012,     -4.81610012,     -4.81610012,     -4.81610012,     -4.81610012,     -4.81610012,     -4.81610012,     -4.81610012,     -4.81610012,     -4.81610012,     -4.81610012,      0.00000000,     -4.96610022,      0.00041342,      0.11087082,     -4.96610022,      0.00041342,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            2.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-02-16 24:00:00,               92,     47.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.67082,        -0.12732,        -1.49930,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.70000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.34420,        -0.00001,     -9999.00000,         0.39959,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.70000,         0.00000,        -0.70000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.70000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.97081,         0.00000,        -1.84350,         0.00000,        -0.34420,         0.00000,        -0.34420,         0.00000,        -0.34420,         0.00000,        -0.34420,         0.00000,        -0.34420,         0.00000,        -0.34420,         0.00000,        -0.34420,         0.00000,        -0.34420,         0.00000,        -0.34420,         0.00000,        -0.34420,         0.00000,        -0.34420,         0.00000,        -0.34420,         0.00000,        -0.34420,         0.00000,        -0.34420,         0.00000,        -0.34420,         0.00000,        -0.34420,         0.00000,         0.00000,         0.00000,         0.00000,         0.66058,        82.92809,        42.61101,        35.28297,       390.81497,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       468.70892,         1.04421,     -9999.00000,         0.80600,        -0.95242,        -0.95940,     -1.04640901,     -1.08634567,     -1.90138745,     -4.81559849,     -4.81559849,     -4.81559849,     -4.81559849,     -4.81559849,     -4.81559849,     -4.81559849,     -4.81559849,     -4.81559849,     -4.81559849,     -4.81559849,     -4.81559849,     -4.81559849,     -4.81559849,     -4.81559849,      0.00000000,     -4.96559858,      0.00050163,      0.11040775,     -4.96559858,      0.00050163,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            0.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-02-17 24:00:00,               92,     48.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -6.35739,        -1.80510,        -1.75890,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        11.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.32824,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.35039,         0.00002,     -9999.00000,         0.41822,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.32824,         0.00000,         0.00000,        10.27176,         0.00000,        -3.91439,         0.00000,        -2.10930,         0.00000,        -0.35039,         0.00000,        -0.35039,         0.00000,        -0.35039,         0.00000,        -0.35039,         0.00000,        -0.35039,         0.00000,        -0.35039,         0.00000,        -0.35039,         0.00000,        -0.35039,         0.00000,        -0.35039,         0.00000,        -0.35039,         0.00000,        -0.35039,         0.00000,        -0.35039,         0.00000,        -0.35039,         0.00000,        -0.35039,         0.00000,        -0.35039,         0.00000,        -0.35039,         0.00000,         0.00000,         0.00000,         0.00000,         0.71122,        89.28548,        36.25362,        33.47787,       389.05606,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       458.78757,        -9.92139,     -9999.00000,         0.80600,        -1.04599,        -1.05502,     -0.83406842,     -1.00463033,     -1.86310649,     -4.81498003,     -4.81498003,     -4.81498003,     -4.81498003,     -4.81498003,     -4.81498003,     -4.81498003,     -4.81498003,     -4.81498003,     -4.81498003,     -4.81498003,     -4.81498003,     -4.81498003,     -4.81498003,     -4.81498003,      0.00000000,     -4.96498013,      0.00061846,      0.10966435,     -4.96498013,      0.00061846,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            0.05,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-02-18 24:00:00,               92,     49.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.93699,        -1.50986,        -2.37975,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         6.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.21519,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.35822,         0.00001,     -9999.00000,         0.44299,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.10000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.21519,         0.00000,         0.00000,         5.18481,         0.00000,        -4.24783,         0.00000,        -2.73797,         0.00000,        -0.35822,         0.00000,        -0.35822,         0.00000,        -0.35822,         0.00000,        -0.35822,         0.00000,        -0.35822,         0.00000,        -0.35822,         0.00000,        -0.35822,         0.00000,        -0.35822,         0.00000,        -0.35822,         0.00000,        -0.35822,         0.00000,        -0.35822,         0.00000,        -0.35822,         0.00000,        -0.35822,         0.00000,        -0.35822,         0.00000,        -0.35822,         0.00000,        -0.35822,         0.00000,         0.00000,         0.00000,         0.00000,         0.71868,        90.22247,        35.31663,        31.96800,       386.67630,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       453.96097,        -4.82660,     -9999.00000,         0.80600,        -0.83387,        -0.85320,     -0.80633897,     -0.93973655,     -1.81237209,     -4.81420088,     -4.81420088,     -4.81420088,     -4.81420088,     -4.81420088,     -4.81420088,     -4.81420088,     -4.81420088,     -4.81420088,     -4.81420088,     -4.81420088,     -4.81420088,     -4.81420088,     -4.81420088,     -4.81420088,      0.00000000,     -4.96420097,      0.00077915,      0.10880125,     -4.96420097,      0.00077915,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            2.15,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-02-19 24:00:00,               92,     50.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.78965,        -0.35989,        -2.52759,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.63462,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.36754,        -0.00001,     -9999.00000,         0.46804,         0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.63462,         0.00000,         0.00000,         0.46538,         0.00000,        -3.25502,         0.00000,        -2.89514,         0.00000,        -0.36754,         0.00000,        -0.36754,         0.00000,        -0.36754,         0.00000,        -0.36754,         0.00000,        -0.36754,         0.00000,        -0.36754,         0.00000,        -0.36754,         0.00000,        -0.36754,         0.00000,        -0.36754,         0.00000,        -0.36754,         0.00000,        -0.36754,         0.00000,        -0.36754,         0.00000,        -0.36754,         0.00000,        -0.36754,         0.00000,        -0.36754,         0.00000,        -0.36754,         0.00000,         0.00000,         0.00000,         0.00000,         0.69646,        87.43282,        38.10628,        31.60812,       384.14871,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       453.86313,        -0.09783,     -9999.00000,         0.80600,        -0.80617,        -0.82621,     -0.89173573,     -0.92487580,     -1.76020503,     -4.81326962,     -4.81326962,     -4.81326962,     -4.81326962,     -4.81326962,     -4.81326962,     -4.81326962,     -4.81326962,     -4.81326962,     -4.81326962,     -4.81326962,     -4.81326962,     -4.81326962,     -4.81326962,     -4.81326962,      0.00000000,     -4.96326971,      0.00093126,      0.10791091,     -4.96326971,      0.00093126,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            3.65,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
