          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-08-25 24:00:00,              219,    237.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.62850,         0.00009,         0.28156,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.63104,         0.00000,         0.00000,         0.00000,         0.00000,        -0.27910,         0.00000,     -9999.00000,         0.27221,        -0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.90000,         0.00000,        -2.90000,         0.21760,         0.21760,         1.00000,         1.00000,        -0.63104,         0.00000,         0.00000,         0.00000,         0.00000,         0.00254,         0.00000,         0.00245,         0.00000,        -0.27910,         0.00000,        -0.27910,         0.00000,        -0.27910,         0.00000,        -0.27910,         0.00000,        -0.27910,         0.00000,        -0.27910,         0.00000,        -0.27910,         0.00000,        -0.27910,         0.00000,        -0.27910,         0.00000,        -0.27910,         0.00000,        -0.27910,         0.00000,        -0.27910,         0.00000,        -0.27910,         0.00000,        -0.27910,         0.00000,        -0.27910,         0.00000,        -0.27910,         0.00000,         0.00000,         0.00000,         0.00000,         0.56260,        80.56958,        62.63922,        26.10190,       204.55115,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       293.29227,         0.91014,     -9999.00000,         0.00000,       -37.02243,       -79.87988,    -46.78120041,    -54.47808075,     -0.41340029,     -4.82208681,     -4.82208681,     -4.82208681,     -4.82208681,     -4.82208681,     -4.82208681,     -4.82208681,     -4.82208681,     -4.82208681,     -4.82208681,     -4.82208681,     -4.82208681,     -4.82208681,     -4.82208681,     -4.82208681,      0.00000000,     -4.97208691,     -0.00014162,      0.04854127,     -4.97208738,     -0.00014210,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           15.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-08-26 24:00:00,              219,    238.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.76964,         0.00016,         0.28007,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.77225,         0.00000,         0.00000,         0.00000,         0.00000,        -0.27764,         0.00002,     -9999.00000,         0.27057,         0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.70000,         0.00000,        -3.70000,         0.20872,         0.20872,         1.00000,         1.00000,        -0.77225,         0.00000,         0.00000,         0.00000,         0.00000,         0.00259,         0.00000,         0.00243,         0.00000,        -0.27764,         0.00000,        -0.27764,         0.00000,        -0.27764,         0.00000,        -0.27764,         0.00000,        -0.27764,         0.00000,        -0.27764,         0.00000,        -0.27764,         0.00000,        -0.27764,         0.00000,        -0.27764,         0.00000,        -0.27764,         0.00000,        -0.27764,         0.00000,        -0.27764,         0.00000,        -0.27764,         0.00000,        -0.27764,         0.00000,        -0.27764,         0.00000,        -0.27764,         0.00000,         0.00000,         0.00000,         0.00000,         0.55723,        79.79994,        63.40886,        26.10206,       204.83121,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       294.34213,         1.04987,     -9999.00000,         0.00000,       -39.16354,       -82.16389,    -50.44860077,    -54.47691345,     -0.41496468,     -4.82223272,     -4.82223272,     -4.82223272,     -4.82223272,     -4.82223272,     -4.82223272,     -4.82223272,     -4.82223272,     -4.82223272,     -4.82223272,     -4.82223272,     -4.82223272,     -4.82223272,     -4.82223272,     -4.82223272,      0.00000000,     -4.97223282,     -0.00014591,      0.04861883,     -4.97223282,     -0.00014544,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           16.20,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-08-27 24:00:00,              219,    239.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.61195,         0.00020,         0.27871,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.61461,         0.00000,         0.00000,         0.00000,         0.00000,        -0.27624,        -0.00001,     -9999.00000,         0.26939,         0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.00000,         0.00000,        -3.00000,         0.20487,         0.20487,         1.00000,         1.00000,        -0.61461,         0.00000,         0.00000,         0.00000,         0.00000,         0.00267,         0.00000,         0.00247,         0.00000,        -0.27624,         0.00000,        -0.27624,         0.00000,        -0.27624,         0.00000,        -0.27624,         0.00000,        -0.27624,         0.00000,        -0.27624,         0.00000,        -0.27624,         0.00000,        -0.27624,         0.00000,        -0.27624,         0.00000,        -0.27624,         0.00000,        -0.27624,         0.00000,        -0.27624,         0.00000,        -0.27624,         0.00000,        -0.27624,         0.00000,        -0.27624,         0.00000,        -0.27624,         0.00000,         0.00000,         0.00000,         0.00000,         0.55295,        79.18800,        64.02081,        26.10225,       205.10992,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       295.23297,         0.89085,     -9999.00000,         0.00000,       -42.09087,       -84.96078,    -53.56858826,    -54.47667313,     -0.41652820,     -4.82237387,     -4.82237387,     -4.82237387,     -4.82237387,     -4.82237387,     -4.82237387,     -4.82237387,     -4.82237387,     -4.82237387,     -4.82237387,     -4.82237387,     -4.82237387,     -4.82237387,     -4.82237387,     -4.82237387,      0.00000000,     -4.97237396,     -0.00014114,      0.04869579,     -4.97237349,     -0.00014067,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           19.15,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-08-28 24:00:00,              219,    240.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.14579,         0.00020,         0.27744,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.50000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.37500,         0.00000,         0.00000,        -0.27348,         0.00000,         0.00000,         0.00000,         0.00000,        -0.27496,         0.00000,     -9999.00000,         0.26864,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.70000,         0.00000,        -1.32500,         0.20640,         0.20640,         1.00000,         1.00000,        -0.64848,         0.00000,         0.00000,         0.12500,         0.00000,         0.00268,         0.00000,         0.00248,         0.00000,        -0.27496,         0.00000,        -0.27496,         0.00000,        -0.27496,         0.00000,        -0.27496,         0.00000,        -0.27496,         0.00000,        -0.27496,         0.00000,        -0.27496,         0.00000,        -0.27496,         0.00000,        -0.27496,         0.00000,        -0.27496,         0.00000,        -0.27496,         0.00000,        -0.27496,         0.00000,        -0.27496,         0.00000,        -0.27496,         0.00000,        -0.27496,         0.00000,        -0.27496,         0.00000,         0.00000,         0.00000,         0.00000,         0.55194,        79.04221,        64.16660,        26.10245,       205.38737,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       295.65640,         0.42344,     -9999.00000,         0.00000,       -44.60968,       -87.18502,    -54.33951569,    -54.47682190,     -0.41809335,     -4.82250309,     -4.82250309,     -4.82250309,     -4.82250309,     -4.82250309,     -4.82250309,     -4.82250309,     -4.82250309,     -4.82250309,     -4.82250309,     -4.82250309,     -4.82250309,     -4.82250309,     -4.82250309,     -4.82250309,      0.00000000,     -4.97250319,     -0.00012922,      0.04876896,     -4.97250319,     -0.00012970,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           18.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-08-29 24:00:00,              219,    241.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -9.10502,        -0.00052,         0.27610,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        10.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.31405,         0.00000,         0.00000,        -0.18290,         0.00000,         0.00000,         0.00000,         0.00000,        -0.27360,        -0.00001,     -9999.00000,         0.26705,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.20000,         0.00000,        -0.88595,         0.20645,         0.20645,         1.00000,         1.00000,        -1.49695,         0.00000,         0.00000,         9.28595,         0.00000,         0.00199,         0.00000,         0.00250,         0.00000,        -0.27360,         0.00000,        -0.27360,         0.00000,        -0.27360,         0.00000,        -0.27360,         0.00000,        -0.27360,         0.00000,        -0.27360,         0.00000,        -0.27360,         0.00000,        -0.27360,         0.00000,        -0.27360,         0.00000,        -0.27360,         0.00000,        -0.27360,         0.00000,        -0.27360,         0.00000,        -0.27360,         0.00000,        -0.27360,         0.00000,        -0.27360,         0.00000,        -0.27360,         0.00000,         0.00000,         0.00000,         0.00000,         0.61552,        88.14722,        55.06158,        26.10194,       205.66347,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       286.82697,        -8.82944,     -9999.00000,         0.00000,       -45.23166,       -87.71591,    -22.24832916,    -54.46195984,     -0.41965520,     -4.82263756,     -4.82263756,     -4.82263756,     -4.82263756,     -4.82263756,     -4.82263756,     -4.82263756,     -4.82263756,     -4.82263756,     -4.82263756,     -4.82263756,     -4.82263756,     -4.82263756,     -4.82263756,     -4.82263756,      0.00000000,     -4.97263765,     -0.00013447,      0.04874802,     -4.97263765,     -0.00013447,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           18.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-08-30 24:00:00,              219,    242.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,       -23.17872,        -0.01006,         0.27484,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        24.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.41379,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.27227,         0.00001,     -9999.00000,         0.26593,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.80000,         0.00000,         0.00000,         0.35222,         0.35222,         1.00000,         1.00000,        -1.41379,         0.00000,         0.00000,        23.18621,         0.00000,        -0.00750,         0.00000,         0.00256,         0.00000,        -0.27227,         0.00000,        -0.27227,         0.00000,        -0.27227,         0.00000,        -0.27227,         0.00000,        -0.27227,         0.00000,        -0.27227,         0.00000,        -0.27227,         0.00000,        -0.27227,         0.00000,        -0.27227,         0.00000,        -0.27227,         0.00000,        -0.27227,         0.00000,        -0.27227,         0.00000,        -0.27227,         0.00000,        -0.27227,         0.00000,        -0.27227,         0.00000,        -0.27227,         0.00000,         0.00000,         0.00000,         0.00000,         0.77737,       111.32595,        31.88286,        26.09187,       205.93831,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       263.91302,       -22.91394,     -9999.00000,         0.00000,       -19.88354,       -54.64015,     -2.61516333,    -54.24815750,     -0.42121616,     -4.82276917,     -4.82276917,     -4.82276917,     -4.82276917,     -4.82276917,     -4.82276917,     -4.82276917,     -4.82276917,     -4.82276917,     -4.82276917,     -4.82276917,     -4.82276917,     -4.82276917,     -4.82276917,     -4.82276917,      0.00000000,     -4.97276926,     -0.00013161,      0.04822067,     -4.97276926,     -0.00013161,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           14.65,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-08-31 24:00:00,              219,    243.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.40462,        -0.00719,         0.27357,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.27102,         0.00002,     -9999.00000,         0.26498,         0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.40000,         0.00000,        -2.40000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.00464,         0.00000,         0.00255,         0.00000,        -0.27102,         0.00000,        -0.27102,         0.00000,        -0.27102,         0.00000,        -0.27102,         0.00000,        -0.27102,         0.00000,        -0.27102,         0.00000,        -0.27102,         0.00000,        -0.27102,         0.00000,        -0.27102,         0.00000,        -0.27102,         0.00000,        -0.27102,         0.00000,        -0.27102,         0.00000,        -0.27102,         0.00000,        -0.27102,         0.00000,        -0.27102,         0.00000,        -0.27102,         0.00000,         0.00000,         0.00000,         0.00000,         0.76058,       108.92133,        34.28747,        26.08468,       206.21188,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       266.58405,         2.67099,     -9999.00000,         0.00000,        -2.60016,        -2.74950,     -3.20952749,    -54.09494400,     -0.42277724,     -4.82289410,     -4.82289410,     -4.82289410,     -4.82289410,     -4.82289410,     -4.82289410,     -4.82289410,     -4.82289410,     -4.82289410,     -4.82289410,     -4.82289410,     -4.82289410,     -4.82289410,     -4.82289410,     -4.82289410,      0.00000000,     -4.97289419,     -0.00012493,      0.04829033,     -4.97289419,     -0.00012493,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           13.50,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-09-01 24:00:00,              219,    244.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.29504,        -0.00756,         0.27257,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         2.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.92308,         0.00000,         0.00000,        -1.17692,         0.00000,         0.00000,         0.00000,         0.00000,        -0.26995,        -0.00003,     -9999.00000,         0.26460,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.10000,         0.00000,        -1.17692,         1.00000,         1.00000,         1.00000,         1.00000,        -2.10000,         0.00000,         0.00000,         1.47692,         0.00000,        -0.00493,         0.00000,         0.00263,         0.00000,        -0.26995,         0.00000,        -0.26995,         0.00000,        -0.26995,         0.00000,        -0.26995,         0.00000,        -0.26995,         0.00000,        -0.26995,         0.00000,        -0.26995,         0.00000,        -0.26995,         0.00000,        -0.26995,         0.00000,        -0.26995,         0.00000,        -0.26995,         0.00000,        -0.26995,         0.00000,        -0.26995,         0.00000,        -0.26995,         0.00000,        -0.26995,         0.00000,        -0.26995,         0.00000,         0.00000,         0.00000,         0.00000,         0.76264,       109.21636,        33.99244,        26.07712,       206.48445,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       266.55399,        -0.03002,     -9999.00000,         0.00000,        -3.19426,        -3.36789,     -3.12988544,    -53.93499374,     -0.42434204,     -4.82300472,     -4.82300472,     -4.82300472,     -4.82300472,     -4.82300472,     -4.82300472,     -4.82300472,     -4.82300472,     -4.82300472,     -4.82300472,     -4.82300472,     -4.82300472,     -4.82300472,     -4.82300472,     -4.82300472,      0.00000000,     -4.97300482,     -0.00011063,      0.04836133,     -4.97300482,     -0.00011063,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           17.50,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-09-02 24:00:00,              219,    245.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -3.48652,        -0.01605,         0.27122,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         4.70000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.13710,         0.00000,         0.00000,        -0.06290,         0.00000,         0.00000,         0.00000,         0.00000,        -0.26865,         0.00001,     -9999.00000,         0.26260,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.20000,         0.00000,        -0.06290,         1.00000,         1.00000,         1.00000,         1.00000,        -1.20000,         0.00000,         0.00000,         3.56290,         0.00000,        -0.01349,         0.00000,         0.00256,         0.00000,        -0.26865,         0.00000,        -0.26865,         0.00000,        -0.26865,         0.00000,        -0.26865,         0.00000,        -0.26865,         0.00000,        -0.26865,         0.00000,        -0.26865,         0.00000,        -0.26865,         0.00000,        -0.26865,         0.00000,        -0.26865,         0.00000,        -0.26865,         0.00000,        -0.26865,         0.00000,        -0.26865,         0.00000,        -0.26865,         0.00000,        -0.26865,         0.00000,        -0.26865,         0.00000,         0.00000,         0.00000,         0.00000,         0.78698,       112.70288,        30.50592,        26.06107,       206.75566,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       263.32266,        -3.23135,     -9999.00000,         0.00000,        -3.11462,        -3.29202,     -2.30290389,    -53.60036087,     -0.42590067,     -4.82312965,     -4.82312965,     -4.82312965,     -4.82312965,     -4.82312965,     -4.82312965,     -4.82312965,     -4.82312965,     -4.82312965,     -4.82312965,     -4.82312965,     -4.82312965,     -4.82312965,     -4.82312965,     -4.82312965,      0.00000000,     -4.97312975,     -0.00012493,      0.04843606,     -4.97312975,     -0.00012493,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           17.50,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-09-03 24:00:00,              219,    246.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.30757,        -0.01016,         0.27008,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.20000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.17647,         0.00000,         0.00000,        -1.32353,         0.00000,         0.00000,         0.00000,         0.00000,        -0.26752,         0.00002,     -9999.00000,         0.26197,         0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.50000,         0.00000,        -1.32353,         1.00000,         1.00000,         1.00000,         1.00000,        -1.50000,         0.00000,         0.00000,         0.02353,         0.00000,        -0.00759,         0.00000,         0.00256,         0.00000,        -0.26752,         0.00000,        -0.26752,         0.00000,        -0.26752,         0.00000,        -0.26752,         0.00000,        -0.26752,         0.00000,        -0.26752,         0.00000,        -0.26752,         0.00000,        -0.26752,         0.00000,        -0.26752,         0.00000,        -0.26752,         0.00000,        -0.26752,         0.00000,        -0.26752,         0.00000,        -0.26752,         0.00000,        -0.26752,         0.00000,        -0.26752,         0.00000,        -0.26752,         0.00000,         0.00000,         0.00000,         0.00000,         0.77785,       111.39532,        31.81349,        26.05091,       207.02576,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       264.89017,         1.56750,     -9999.00000,         0.00000,        -2.28809,        -2.46667,     -2.59975982,    -53.38853455,     -0.42746103,     -4.82324409,     -4.82324409,     -4.82324409,     -4.82324409,     -4.82324409,     -4.82324409,     -4.82324409,     -4.82324409,     -4.82324409,     -4.82324409,     -4.82324409,     -4.82324409,     -4.82324409,     -4.82324409,     -4.82324409,      0.00000000,     -4.97324419,     -0.00011444,      0.04849653,     -4.97324419,     -0.00011444,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           19.05,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
