          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-06-21 24:00:00,              121,    172.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.79946,         0.48285,         0.37587,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.28232,         0.00000,         0.00000,         0.00000,         0.00000,        -0.37585,         0.00000,     -9999.00000,         0.37382,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.60000,         0.00000,        -3.60000,         0.91176,         0.91176,         1.00000,         1.00000,        -3.28232,         0.00000,         0.00000,         0.00000,         0.00000,         0.48286,         0.00000,         0.00001,         0.00000,        -0.37585,         0.00000,        -0.37585,         0.00000,        -0.37585,         0.00000,        -0.37585,         0.00000,        -0.37585,         0.00000,        -0.37585,         0.00000,        -0.37585,         0.00000,        -0.37585,         0.00000,        -0.37585,         0.00000,        -0.37585,         0.00000,        -0.37585,         0.00000,        -0.37585,         0.00000,        -0.37585,         0.00000,        -0.37585,         0.00000,        -0.37585,         0.00000,        -0.37585,         0.00000,         0.00000,         0.00000,         0.00000,         0.38710,        51.54754,        81.61585,        25.66603,       677.71179,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       784.99365,         3.65817,     -9999.00000,         0.72000,        -7.00485,       -10.79767,    -11.01670647,    -11.01670647,     -1.03765261,     -4.81239700,     -4.81239700,     -4.81239700,     -4.81239700,     -4.81239700,     -4.81239700,     -4.81239700,     -4.81239700,     -4.81239700,     -4.81239700,     -4.81239700,     -4.81239700,     -4.81239700,     -4.81239700,     -4.81239700,      0.00000000,     -4.96239710,     -0.00001144,      0.17733569,     -4.96239710,     -0.00001144,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           18.65,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-06-22 24:00:00,              121,    173.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.45937,         0.58855,         0.37575,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -4.04796,         0.00000,         0.00000,         0.00000,         0.00000,        -0.37570,        -0.00001,     -9999.00000,         0.37274,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.80000,         0.00000,        -4.80000,         0.84332,         0.84332,         1.00000,         1.00000,        -4.04796,         0.00000,         0.00000,         0.00000,         0.00000,         0.58860,         0.00000,         0.00005,         0.00000,        -0.37570,         0.00000,        -0.37570,         0.00000,        -0.37570,         0.00000,        -0.37570,         0.00000,        -0.37570,         0.00000,        -0.37570,         0.00000,        -0.37570,         0.00000,        -0.37570,         0.00000,        -0.37570,         0.00000,        -0.37570,         0.00000,        -0.37570,         0.00000,        -0.37570,         0.00000,        -0.37570,         0.00000,        -0.37570,         0.00000,        -0.37570,         0.00000,        -0.37570,         0.00000,         0.00000,         0.00000,         0.00000,         0.36112,        48.08817,        85.07522,        26.25459,       678.08752,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       789.41730,         4.42367,     -9999.00000,         0.72000,        -8.82825,       -14.47368,    -15.55870438,    -15.55870438,     -1.03928077,     -4.81241369,     -4.81241369,     -4.81241369,     -4.81241369,     -4.81241369,     -4.81241369,     -4.81241369,     -4.81241369,     -4.81241369,     -4.81241369,     -4.81241369,     -4.81241369,     -4.81241369,     -4.81241369,     -4.81241369,      0.00000000,     -4.96241379,     -0.00001669,      0.17745490,     -4.96241379,     -0.00001669,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           17.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-06-23 24:00:00,              121,    174.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.12480,         0.53163,         0.37551,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.65646,         0.00000,         0.00000,         0.00000,         0.00000,        -0.37548,         0.00001,     -9999.00000,         0.37150,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.70000,         0.00000,        -4.70000,         0.77797,         0.77797,         1.00000,         1.00000,        -3.65646,         0.00000,         0.00000,         0.00000,         0.00000,         0.53166,         0.00000,         0.00003,         0.00000,        -0.37548,         0.00000,        -0.37548,         0.00000,        -0.37548,         0.00000,        -0.37548,         0.00000,        -0.37548,         0.00000,        -0.37548,         0.00000,        -0.37548,         0.00000,        -0.37548,         0.00000,        -0.37548,         0.00000,        -0.37548,         0.00000,        -0.37548,         0.00000,        -0.37548,         0.00000,        -0.37548,         0.00000,        -0.37548,         0.00000,        -0.37548,         0.00000,        -0.37548,         0.00000,         0.00000,         0.00000,         0.00000,         0.33766,        44.96338,        88.20002,        26.78622,       678.46301,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       793.44928,         4.03194,     -9999.00000,         0.72000,       -11.96881,       -19.66834,    -21.25177383,    -21.25177383,     -1.04090524,     -4.81243610,     -4.81243610,     -4.81243610,     -4.81243610,     -4.81243610,     -4.81243610,     -4.81243610,     -4.81243610,     -4.81243610,     -4.81243610,     -4.81243610,     -4.81243610,     -4.81243610,     -4.81243610,     -4.81243610,      0.00000000,     -4.96243620,     -0.00002241,      0.17757381,     -4.96243620,     -0.00002241,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           18.65,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-06-24 24:00:00,              121,    175.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         3.12126,         0.53103,         0.37527,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -3.65234,         0.00000,         0.00000,         0.00000,         0.00000,        -0.37521,        -0.00002,     -9999.00000,         0.37038,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -5.20000,         0.00000,        -5.20000,         0.70237,         0.70237,         1.00000,         1.00000,        -3.65234,         0.00000,         0.00000,         0.00000,         0.00000,         0.53109,         0.00000,         0.00006,         0.00000,        -0.37521,         0.00000,        -0.37521,         0.00000,        -0.37521,         0.00000,        -0.37521,         0.00000,        -0.37521,         0.00000,        -0.37521,         0.00000,        -0.37521,         0.00000,        -0.37521,         0.00000,        -0.37521,         0.00000,        -0.37521,         0.00000,        -0.37521,         0.00000,        -0.37521,         0.00000,        -0.37521,         0.00000,        -0.37521,         0.00000,        -0.37521,         0.00000,        -0.37521,         0.00000,         0.00000,         0.00000,         0.00000,         0.31422,        41.84211,        91.32128,        27.31725,       678.83832,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       797.47681,         4.02757,     -9999.00000,         0.72000,       -15.96025,       -25.21496,    -29.01777458,    -29.01777458,     -1.04252779,     -4.81246328,     -4.81246328,     -4.81246328,     -4.81246328,     -4.81246328,     -4.81246328,     -4.81246328,     -4.81246328,     -4.81246328,     -4.81246328,     -4.81246328,     -4.81246328,     -4.81246328,     -4.81246328,     -4.81246328,      0.00000000,     -4.96246338,     -0.00002718,      0.17769228,     -4.96246338,     -0.00002718,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           19.15,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-06-25 24:00:00,              121,    176.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.39322,         0.40717,         0.37491,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.80042,         0.00000,         0.00000,         0.00000,         0.00000,        -0.37493,         0.00005,     -9999.00000,         0.36942,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.50000,         0.00000,        -4.50000,         0.62232,         0.62232,         1.00000,         1.00000,        -2.80042,         0.00000,         0.00000,         0.00000,         0.00000,         0.40715,         0.00000,        -0.00001,         0.00000,        -0.37493,         0.00000,        -0.37493,         0.00000,        -0.37493,         0.00000,        -0.37493,         0.00000,        -0.37493,         0.00000,        -0.37493,         0.00000,        -0.37493,         0.00000,        -0.37493,         0.00000,        -0.37493,         0.00000,        -0.37493,         0.00000,        -0.37493,         0.00000,        -0.37493,         0.00000,        -0.37493,         0.00000,        -0.37493,         0.00000,        -0.37493,         0.00000,        -0.37493,         0.00000,         0.00000,         0.00000,         0.00000,         0.29624,        39.44889,        93.71450,        27.72441,       679.21320,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       800.65216,         3.17530,     -9999.00000,         0.72000,       -21.27583,       -31.92615,    -36.84518433,    -36.84522247,     -1.04414809,     -4.81249428,     -4.81249428,     -4.81249428,     -4.81249428,     -4.81249428,     -4.81249428,     -4.81249428,     -4.81249428,     -4.81249428,     -4.81249428,     -4.81249428,     -4.81249428,     -4.81249428,     -4.81249428,     -4.81249428,      0.00000000,     -4.96249437,     -0.00003099,      0.17781059,     -4.96249437,     -0.00003099,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           19.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-06-26 24:00:00,              121,    177.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.08569,         0.35484,         0.37467,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.44056,         0.00000,         0.00000,         0.00000,         0.00000,        -0.37461,        -0.00003,     -9999.00000,         0.36825,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.50000,         0.00000,        -4.50000,         0.54235,         0.54235,         1.00000,         1.00000,        -2.44056,         0.00000,         0.00000,         0.00000,         0.00000,         0.35491,         0.00000,         0.00007,         0.00000,        -0.37461,         0.00000,        -0.37461,         0.00000,        -0.37461,         0.00000,        -0.37461,         0.00000,        -0.37461,         0.00000,        -0.37461,         0.00000,        -0.37461,         0.00000,        -0.37461,         0.00000,        -0.37461,         0.00000,        -0.37461,         0.00000,        -0.37461,         0.00000,        -0.37461,         0.00000,        -0.37461,         0.00000,        -0.37461,         0.00000,        -0.37461,         0.00000,        -0.37461,         0.00000,         0.00000,         0.00000,         0.00000,         0.28058,        37.36321,        95.80019,        28.07926,       679.58789,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       803.46735,         2.81520,     -9999.00000,         0.72000,       -26.52237,       -38.10366,    -45.37012482,    -45.37012482,     -1.04576647,     -4.81253004,     -4.81253004,     -4.81253004,     -4.81253004,     -4.81253004,     -4.81253004,     -4.81253004,     -4.81253004,     -4.81253004,     -4.81253004,     -4.81253004,     -4.81253004,     -4.81253004,     -4.81253004,     -4.81253004,      0.00000000,     -4.96253014,     -0.00003576,      0.17792831,     -4.96253014,     -0.00003576,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           20.85,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-06-27 24:00:00,              121,    178.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.64067,         0.10900,         0.37420,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.60000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.77419,         0.00000,         0.00000,        -1.57551,         0.00000,         0.00000,         0.00000,         0.00000,        -0.37415,        -0.00001,     -9999.00000,         0.36711,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.10000,         0.00000,        -3.32581,         0.47372,         0.47372,         1.00000,         1.00000,        -2.34971,         0.00000,         0.00000,         0.82581,         0.00000,         0.10904,         0.00000,         0.00005,         0.00000,        -0.37415,         0.00000,        -0.37415,         0.00000,        -0.37415,         0.00000,        -0.37415,         0.00000,        -0.37415,         0.00000,        -0.37415,         0.00000,        -0.37415,         0.00000,        -0.37415,         0.00000,        -0.37415,         0.00000,        -0.37415,         0.00000,        -0.37415,         0.00000,        -0.37415,         0.00000,        -0.37415,         0.00000,        -0.37415,         0.00000,        -0.37415,         0.00000,        -0.37415,         0.00000,         0.00000,         0.00000,         0.00000,         0.27577,        36.72254,        96.44085,        28.18826,       679.96210,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       804.59119,         1.12386,     -9999.00000,         0.72000,       -32.13937,       -44.23921,    -48.36539841,    -48.36539841,     -1.04738200,     -4.81256962,     -4.81256962,     -4.81256962,     -4.81256962,     -4.81256962,     -4.81256962,     -4.81256962,     -4.81256962,     -4.81256962,     -4.81256962,     -4.81256962,     -4.81256962,     -4.81256962,     -4.81256962,     -4.81256962,      0.00000000,     -4.96256971,     -0.00003958,      0.17804573,     -4.96256971,     -0.00003958,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           23.25,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-06-28 24:00:00,              121,    179.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -1.48918,        -0.00000,         0.37372,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         3.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.01087,         0.00000,         0.00000,        -0.59998,         0.00000,         0.00000,         0.00000,         0.00000,        -0.37370,         0.00002,     -9999.00000,         0.36614,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.30000,         0.00000,        -1.28913,         0.46542,         0.46542,         1.00000,         1.00000,        -1.61085,         0.00000,         0.00000,         2.08913,         0.00000,         0.00002,         0.00000,         0.00002,         0.00000,        -0.37370,         0.00000,        -0.37370,         0.00000,        -0.37370,         0.00000,        -0.37370,         0.00000,        -0.37370,         0.00000,        -0.37370,         0.00000,        -0.37370,         0.00000,        -0.37370,         0.00000,        -0.37370,         0.00000,        -0.37370,         0.00000,        -0.37370,         0.00000,        -0.37370,         0.00000,        -0.37370,         0.00000,        -0.37370,         0.00000,        -0.37370,         0.00000,        -0.37370,         0.00000,         0.00000,         0.00000,         0.00000,         0.28695,        38.21173,        94.95167,        28.18826,       680.33582,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       803.47571,        -1.11547,     -9999.00000,         0.72000,       -34.09285,       -46.28815,    -41.68664932,    -48.36537552,     -1.04899490,     -4.81261206,     -4.81261206,     -4.81261206,     -4.81261206,     -4.81261206,     -4.81261206,     -4.81261206,     -4.81261206,     -4.81261206,     -4.81261206,     -4.81261206,     -4.81261206,     -4.81261206,     -4.81261206,     -4.81261206,      0.00000000,     -4.96261215,     -0.00004244,      0.17816286,     -4.96261215,     -0.00004244,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           19.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-06-29 24:00:00,              121,    180.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.89061,         0.06830,         0.37336,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.95896,         0.00000,         0.00000,         0.00000,         0.00000,        -0.37332,         0.00001,     -9999.00000,         0.36491,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -3.90000,         0.00000,        -3.90000,         0.50230,         0.50230,         1.00000,         1.00000,        -1.95896,         0.00000,         0.00000,         0.00000,         0.00000,         0.06834,         0.00000,         0.00004,         0.00000,        -0.37332,         0.00000,        -0.37332,         0.00000,        -0.37332,         0.00000,        -0.37332,         0.00000,        -0.37332,         0.00000,        -0.37332,         0.00000,        -0.37332,         0.00000,        -0.37332,         0.00000,        -0.37332,         0.00000,        -0.37332,         0.00000,        -0.37332,         0.00000,        -0.37332,         0.00000,        -0.37332,         0.00000,        -0.37332,         0.00000,        -0.37332,         0.00000,        -0.37332,         0.00000,         0.00000,         0.00000,         0.00000,         0.27276,        36.32111,        96.84229,        28.25655,       680.70917,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       805.80798,         2.33228,     -9999.00000,         0.72000,       -29.72334,       -41.64966,    -50.34220123,    -50.34214401,     -1.05060577,     -4.81265879,     -4.81265879,     -4.81265879,     -4.81265879,     -4.81265879,     -4.81265879,     -4.81265879,     -4.81265879,     -4.81265879,     -4.81265879,     -4.81265879,     -4.81265879,     -4.81265879,     -4.81265879,     -4.81265879,      0.00000000,     -4.96265888,     -0.00004673,      0.17827968,     -4.96265936,     -0.00004721,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           17.10,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-06-30 24:00:00,              121,    181.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.70970,         0.29088,         0.37277,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.00060,         0.00000,         0.00000,         0.00000,         0.00000,        -0.37276,         0.00002,     -9999.00000,         0.36392,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -4.80000,         0.00000,        -4.80000,         0.41679,         0.41679,         1.00000,         1.00000,        -2.00060,         0.00000,         0.00000,         0.00000,         0.00000,         0.29088,         0.00000,         0.00000,         0.00000,        -0.37276,         0.00000,        -0.37276,         0.00000,        -0.37276,         0.00000,        -0.37276,         0.00000,        -0.37276,         0.00000,        -0.37276,         0.00000,        -0.37276,         0.00000,        -0.37276,         0.00000,        -0.37276,         0.00000,        -0.37276,         0.00000,        -0.37276,         0.00000,        -0.37276,         0.00000,        -0.37276,         0.00000,        -0.37276,         0.00000,        -0.37276,         0.00000,        -0.37276,         0.00000,         0.00000,         0.00000,         0.00000,         0.25992,        34.61141,        98.55198,        28.54743,       681.08197,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       808.18134,         2.37334,     -9999.00000,         0.72000,       -35.37693,       -47.61530,    -59.70716476,    -59.70716476,     -1.05221391,     -4.81270885,     -4.81270885,     -4.81270885,     -4.81270885,     -4.81270885,     -4.81270885,     -4.81270885,     -4.81270885,     -4.81270885,     -4.81270885,     -4.81270885,     -4.81270885,     -4.81270885,     -4.81270885,     -4.81270885,      0.00000000,     -4.96270895,     -0.00005007,      0.17839606,     -4.96270895,     -0.00004959,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           16.95,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
