          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-01-15 24:00:00,              328,     15.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.39997,         0.10570,         0.13837,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.40000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.24407,         0.00003,     -9999.00000,         0.24173,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,        -0.40000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.40000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.10570,         0.00000,        -0.24407,         0.00000,        -0.24407,         0.00000,        -0.24407,         0.00000,        -0.24407,         0.00000,        -0.24407,         0.00000,        -0.24407,         0.00000,        -0.24407,         0.00000,        -0.24407,         0.00000,        -0.24407,         0.00000,        -0.24407,         0.00000,        -0.24407,         0.00000,        -0.24407,         0.00000,        -0.24407,         0.00000,        -0.24407,         0.00000,        -0.24407,         0.00000,        -0.24407,         0.00000,         0.00000,         0.00000,         0.00000,         0.84547,       120.87226,        22.11179,         7.99748,       280.60443,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       310.71368,         0.64404,     -9999.00000,         0.68300,        -0.99621,        -1.02013,     -1.04026377,     -1.03348148,     -0.55719250,     -4.82562447,     -4.82562447,     -4.82562447,     -4.82562447,     -4.82562447,     -4.82562447,     -4.82562447,     -4.82562447,     -4.82562447,     -4.82562447,     -4.82562447,     -4.82562447,     -4.82562447,     -4.82562447,     -4.82562447,      0.00000000,     -4.97562456,     -0.00003099,      0.07545842,     -4.97562456,     -0.00003099,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            6.30,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-01-16 24:00:00,              328,     16.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.21485,         0.08884,         0.14001,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.24374,         0.00004,     -9999.00000,         0.24125,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,        -0.20000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.01489,         0.00000,        -0.10373,         0.00000,        -0.24374,         0.00000,        -0.24374,         0.00000,        -0.24374,         0.00000,        -0.24374,         0.00000,        -0.24374,         0.00000,        -0.24374,         0.00000,        -0.24374,         0.00000,        -0.24374,         0.00000,        -0.24374,         0.00000,        -0.24374,         0.00000,        -0.24374,         0.00000,        -0.24374,         0.00000,        -0.24374,         0.00000,        -0.24374,         0.00000,        -0.24374,         0.00000,        -0.24374,         0.00000,         0.00000,         0.00000,         0.00000,         0.84385,       120.65742,        22.32664,         8.08631,       280.74445,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       311.15738,         0.44370,     -9999.00000,         0.68300,        -1.03507,        -1.08929,     -1.06171131,     -1.06171131,     -0.55800068,     -4.82565737,     -4.82565737,     -4.82565737,     -4.82565737,     -4.82565737,     -4.82565737,     -4.82565737,     -4.82565737,     -4.82565737,     -4.82565737,     -4.82565737,     -4.82565737,     -4.82565737,     -4.82565737,     -4.82565737,      0.00000000,     -4.97565746,     -0.00003290,      0.07551132,     -4.97565746,     -0.00003290,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            0.65,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-01-17 24:00:00,              328,     17.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.22977,         0.07195,         0.14168,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.24341,         0.00001,     -9999.00000,         0.24078,         0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,        -0.20000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.02978,         0.00000,        -0.10173,         0.00000,        -0.24341,         0.00000,        -0.24341,         0.00000,        -0.24341,         0.00000,        -0.24341,         0.00000,        -0.24341,         0.00000,        -0.24341,         0.00000,        -0.24341,         0.00000,        -0.24341,         0.00000,        -0.24341,         0.00000,        -0.24341,         0.00000,        -0.24341,         0.00000,        -0.24341,         0.00000,        -0.24341,         0.00000,        -0.24341,         0.00000,        -0.24341,         0.00000,        -0.24341,         0.00000,         0.00000,         0.00000,         0.00000,         0.84225,       120.42764,        22.55640,         8.15826,       280.88611,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       311.60077,         0.44340,     -9999.00000,         0.68300,        -1.05612,        -1.12644,     -1.08513820,     -1.08513820,     -0.55881870,     -4.82569218,     -4.82569218,     -4.82569218,     -4.82569218,     -4.82569218,     -4.82569218,     -4.82569218,     -4.82569218,     -4.82569218,     -4.82569218,     -4.82569218,     -4.82569218,     -4.82569218,     -4.82569218,     -4.82569218,      0.00000000,     -4.97569227,     -0.00003481,      0.07556459,     -4.97569227,     -0.00003481,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           -0.15,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-01-18 24:00:00,              328,     18.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.22828,         0.07148,         0.14326,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.24301,        -0.00001,     -9999.00000,         0.24027,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,        -0.20000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.02827,         0.00000,        -0.09975,         0.00000,        -0.24301,         0.00000,        -0.24301,         0.00000,        -0.24301,         0.00000,        -0.24301,         0.00000,        -0.24301,         0.00000,        -0.24301,         0.00000,        -0.24301,         0.00000,        -0.24301,         0.00000,        -0.24301,         0.00000,        -0.24301,         0.00000,        -0.24301,         0.00000,        -0.24301,         0.00000,        -0.24301,         0.00000,        -0.24301,         0.00000,        -0.24301,         0.00000,        -0.24301,         0.00000,         0.00000,         0.00000,         0.00000,         0.84065,       120.19936,        22.78468,         8.22974,       281.02939,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       312.04379,         0.44302,     -9999.00000,         0.68300,        -1.07911,        -1.16618,     -1.10892534,     -1.10892534,     -0.55964702,     -4.82572842,     -4.82572842,     -4.82572842,     -4.82572842,     -4.82572842,     -4.82572842,     -4.82572842,     -4.82572842,     -4.82572842,     -4.82572842,     -4.82572842,     -4.82572842,     -4.82572842,     -4.82572842,     -4.82572842,      0.00000000,     -4.97572851,     -0.00003624,      0.07561839,     -4.97572851,     -0.00003624,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            1.85,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-01-19 24:00:00,              328,     19.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.22680,         0.07102,         0.14484,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.24265,        -0.00000,     -9999.00000,         0.23976,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,        -0.20000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.02679,         0.00000,        -0.09781,         0.00000,        -0.24265,         0.00000,        -0.24265,         0.00000,        -0.24265,         0.00000,        -0.24265,         0.00000,        -0.24265,         0.00000,        -0.24265,         0.00000,        -0.24265,         0.00000,        -0.24265,         0.00000,        -0.24265,         0.00000,        -0.24265,         0.00000,        -0.24265,         0.00000,        -0.24265,         0.00000,        -0.24265,         0.00000,        -0.24265,         0.00000,        -0.24265,         0.00000,        -0.24265,         0.00000,         0.00000,         0.00000,         0.00000,         0.83906,       119.97257,        23.01148,         8.30076,       281.17422,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       312.48645,         0.44265,     -9999.00000,         0.68300,        -1.10244,        -1.20565,     -1.13307357,     -1.13307357,     -0.56048453,     -4.82576656,     -4.82576656,     -4.82576656,     -4.82576656,     -4.82576656,     -4.82576656,     -4.82576656,     -4.82576656,     -4.82576656,     -4.82576656,     -4.82576656,     -4.82576656,     -4.82576656,     -4.82576656,     -4.82576656,      0.00000000,     -4.97576666,     -0.00003815,      0.07567263,     -4.97576666,     -0.00003815,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           -0.10,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-01-20 24:00:00,              328,     20.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.87649,        -0.00731,         0.14424,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.80000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.81818,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.24226,         0.00000,     -9999.00000,         0.23926,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.10000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.81818,         0.00000,         0.00000,         0.98182,         0.00000,        -0.10533,         0.00000,        -0.09802,         0.00000,        -0.24226,         0.00000,        -0.24226,         0.00000,        -0.24226,         0.00000,        -0.24226,         0.00000,        -0.24226,         0.00000,        -0.24226,         0.00000,        -0.24226,         0.00000,        -0.24226,         0.00000,        -0.24226,         0.00000,        -0.24226,         0.00000,        -0.24226,         0.00000,        -0.24226,         0.00000,        -0.24226,         0.00000,        -0.24226,         0.00000,        -0.24226,         0.00000,        -0.24226,         0.00000,         0.00000,         0.00000,         0.00000,         0.84519,       120.84906,        22.13498,         8.29345,       281.31845,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       311.74689,        -0.73956,     -9999.00000,         0.68300,        -1.12612,        -1.24487,     -1.04255867,     -1.13056207,     -0.56131935,     -4.82580614,     -4.82580614,     -4.82580614,     -4.82580614,     -4.82580614,     -4.82580614,     -4.82580614,     -4.82580614,     -4.82580614,     -4.82580614,     -4.82580614,     -4.82580614,     -4.82580614,     -4.82580614,     -4.82580614,      0.00000000,     -4.97580624,     -0.00003958,      0.07572024,     -4.97580624,     -0.00003958,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            2.15,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-01-21 24:00:00,              328,     21.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -0.86270,        -0.02054,         0.14350,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.80000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.81818,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.24207,        -0.00001,     -9999.00000,         0.24069,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.81818,         0.00000,         0.00000,         0.98182,         0.00000,        -0.11911,         0.00000,        -0.09857,         0.00000,        -0.24207,         0.00000,        -0.24207,         0.00000,        -0.24207,         0.00000,        -0.24207,         0.00000,        -0.24207,         0.00000,        -0.24207,         0.00000,        -0.24207,         0.00000,        -0.24207,         0.00000,        -0.24207,         0.00000,        -0.24207,         0.00000,        -0.24207,         0.00000,        -0.24207,         0.00000,        -0.24207,         0.00000,        -0.24207,         0.00000,        -0.24207,         0.00000,        -0.24207,         0.00000,         0.00000,         0.00000,         0.00000,         0.85123,       121.71176,        21.27229,         8.27291,       281.46194,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       311.00714,        -0.73974,     -9999.00000,         0.68300,        -1.03733,        -1.09330,     -0.95046055,     -1.12353837,     -0.56216061,     -4.82582426,     -4.82582426,     -4.82582426,     -4.82582426,     -4.82582426,     -4.82582426,     -4.82582426,     -4.82582426,     -4.82582426,     -4.82582426,     -4.82582426,     -4.82582426,     -4.82582426,     -4.82582426,     -4.82582426,      0.00000000,     -4.97582436,     -0.00001812,      0.07577150,     -4.97582436,     -0.00001812,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            2.95,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-01-22 24:00:00,              328,     22.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -1.00007,        -0.04303,         0.14189,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         2.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.85714,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.24163,        -0.00001,     -9999.00000,         0.23827,         0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.20000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.85714,         0.00000,         0.00000,         1.14286,         0.00000,        -0.14277,         0.00000,        -0.09974,         0.00000,        -0.24163,         0.00000,        -0.24163,         0.00000,        -0.24163,         0.00000,        -0.24163,         0.00000,        -0.24163,         0.00000,        -0.24163,         0.00000,        -0.24163,         0.00000,        -0.24163,         0.00000,        -0.24163,         0.00000,        -0.24163,         0.00000,        -0.24163,         0.00000,        -0.24163,         0.00000,        -0.24163,         0.00000,        -0.24163,         0.00000,        -0.24163,         0.00000,        -0.24163,         0.00000,         0.00000,         0.00000,         0.00000,         0.85822,       122.71184,        20.27221,         8.22988,       281.60385,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       310.10593,        -0.90121,     -9999.00000,         0.68300,        -0.94562,        -0.97554,     -0.84310001,     -1.10896790,     -0.56298161,     -4.82586908,     -4.82586908,     -4.82586908,     -4.82586908,     -4.82586908,     -4.82586908,     -4.82586908,     -4.82586908,     -4.82586908,     -4.82586908,     -4.82586908,     -4.82586908,     -4.82586908,     -4.82586908,     -4.82586908,      0.00000000,     -4.97586918,     -0.00004482,      0.07581046,     -4.97586870,     -0.00004435,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            2.85,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-01-23 24:00:00,              328,     23.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -2.60646,        -0.10751,         0.13843,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         3.90000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.08333,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.24115,         0.00001,     -9999.00000,         0.23778,        -0.00003,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.10000,         0.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.08333,         0.00000,         0.00000,         2.81667,         0.00000,        -0.21022,         0.00000,        -0.10271,         0.00000,        -0.24115,         0.00000,        -0.24115,         0.00000,        -0.24115,         0.00000,        -0.24115,         0.00000,        -0.24115,         0.00000,        -0.24115,         0.00000,        -0.24115,         0.00000,        -0.24115,         0.00000,        -0.24115,         0.00000,        -0.24115,         0.00000,        -0.24115,         0.00000,        -0.24115,         0.00000,        -0.24115,         0.00000,        -0.24115,         0.00000,        -0.24115,         0.00000,        -0.24115,         0.00000,         0.00000,         0.00000,         0.00000,         0.87645,       125.31829,        17.66575,         8.12237,       281.74228,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       307.53040,        -2.57553,     -9999.00000,         0.68300,        -0.83988,        -0.87670,     -0.61205739,     -1.07338607,     -0.56378347,     -4.82591295,     -4.82591295,     -4.82591295,     -4.82591295,     -4.82591295,     -4.82591295,     -4.82591295,     -4.82591295,     -4.82591295,     -4.82591295,     -4.82591295,     -4.82591295,     -4.82591295,     -4.82591295,     -4.82591295,      0.00000000,     -4.97591305,     -0.00004387,      0.07584816,     -4.97591305,     -0.00004435,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            1.90,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-01-24 24:00:00,              328,     24.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.49279,        -0.08769,         0.13575,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.24084,        -0.00001,     -9999.00000,         0.23823,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,        -0.30000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.30000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.19278,         0.00000,        -0.10509,         0.00000,        -0.24084,         0.00000,        -0.24084,         0.00000,        -0.24084,         0.00000,        -0.24084,         0.00000,        -0.24084,         0.00000,        -0.24084,         0.00000,        -0.24084,         0.00000,        -0.24084,         0.00000,        -0.24084,         0.00000,        -0.24084,         0.00000,        -0.24084,         0.00000,        -0.24084,         0.00000,        -0.24084,         0.00000,        -0.24084,         0.00000,        -0.24084,         0.00000,        -0.24084,         0.00000,         0.00000,         0.00000,         0.00000,         0.87300,       124.82550,        18.15855,         8.03468,       281.87802,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       308.07126,         0.54085,     -9999.00000,         0.68300,        -0.61147,        -0.62212,     -0.65442544,     -1.04521024,     -0.56457496,     -4.82594728,     -4.82594728,     -4.82594728,     -4.82594728,     -4.82594728,     -4.82594728,     -4.82594728,     -4.82594728,     -4.82594728,     -4.82594728,     -4.82594728,     -4.82594728,     -4.82594728,     -4.82594728,     -4.82594728,      0.00000000,     -4.97594738,     -0.00003433,      0.07588795,     -4.97594738,     -0.00003433,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,            4.10,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
