          TimeStamp,                k,           td(d),              yr,           lu(-),           vg(-),        area(m2),      decSic(mm),   decSpdmac(mm),   decSpdmic(mm),      decS01(mm),      decS02(mm),      decS03(mm),      decS04(mm),      decS05(mm),      decS06(mm),      decS07(mm),      decS08(mm),      decS09(mm),      decS10(mm),      decS11(mm),      decS12(mm),      decS13(mm),      decS14(mm),      decS15(mm),      decS16(mm),      decS17(mm),      decS18(mm),          Pm(mm),        Psgw(mm),        Idgw(mm),       Iddgw(mm),        Pssw(mm),        Idsw(mm),       Iddsw(mm),         Esp(mm),         Eic(mm),         Epd(mm),         Ebs(mm),        Tact(mm),        qrun(mm),         qdr(mm),      qdrrdi(mm),       qspgw(mm),       qmodf(mm),         vcr(mm),    qmodfbot(mm),        qsim(mm),  qsimcorrmf(mm),       dprzvg(m),       dprztb(m),         htvg(m),      lai(m2/m2),     slcv(m2/m2),      Siccap(mm),           fT(-),         fEic(-),         fEbs(-),         fEpd(-),       ETref(mm),      Ebspot(mm),        Tpot(mm),         Trel(-),      Treldry(-),      Trelwet(-),     Trelsalt(-),       ETact(mm),     Psswdem(mm),      fbypass(-),        qinf(mm),      qinfcc(mm),         qmr(mm),       qmrcc(mm),        qm02(mm),      qmcc02(mm),        qm03(mm),      qmcc03(mm),        qm04(mm),      qmcc04(mm),        qm05(mm),      qmcc05(mm),        qm06(mm),      qmcc06(mm),        qm07(mm),      qmcc07(mm),        qm08(mm),      qmcc08(mm),        qm09(mm),      qmcc09(mm),        qm10(mm),      qmcc10(mm),        qm11(mm),      qmcc11(mm),        qm12(mm),      qmcc12(mm),        qm13(mm),      qmcc13(mm),        qm14(mm),      qmcc14(mm),        qm15(mm),      qmcc15(mm),        qm16(mm),      qmcc16(mm),        qm17(mm),      qmcc17(mm),        qm18(mm),      qmcc18(mm),         Sic(mm),      Spdmac(mm),      Spdmic(mm),         SR01(-),         S01(mm),       Ssd01(mm),       Ssd02(mm),       Ssd03(mm),       Ssd04(mm),       Ssd05(mm),       Ssd06(mm),       Ssd07(mm),       Ssd08(mm),       Ssd09(mm),       Ssd10(mm),       Ssd11(mm),       Ssd12(mm),       Ssd13(mm),       Ssd14(mm),       Ssd15(mm),       Ssd16(mm),       Ssd17(mm),       Ssd18(mm),      Ssdtot(mm),     decStot(mm),         Suz(mm),      fprzuni(-),       przuni(m),     przalpha(m),       phrz01(m),       phrz02(m),       phrz03(m),       phrz04(m),       phrz05(m),       phrz06(m),       phrz07(m),       phrz08(m),       phrz09(m),       phrz10(m),       phrz11(m),       phrz12(m),       phrz13(m),       phrz14(m),       phrz15(m),       phrz16(m),       phrz17(m),       phrz18(m),          Hpd(m),          Hgw(m),         dHgw(m),    sc1(m3/m2/m),      Hgwmodf(m),     dHgwmodf(m),       Hfdtar(m),          Hfd(m),          H1D(m),          Hsw(m),  TempCmnday(oC),  TempCmxday(oC),   TempC_ave(oC),     Nrel_ave(-),Rad_ave(kJ/m2/d),    Hum_ave(kPa),   Wind_ave(m/s),Rnt_ave(kJ/m2/d), HG_ave(kJ/m2/d),      qdrmod(mm),   qdrmoddem(mm),   qdrmodmax(mm),  qdrmodsurp(mm),       qsubk(mm),   qsubikc(m3/s),qsubikcdem(m3/s),  mod2dfmdef(m3)
1973-09-10 24:00:00,              199,    253.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.67473,        -0.00290,         0.29653,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         1.70000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.79688,         0.00000,         0.00000,        -1.57961,         0.00000,         0.00000,         0.00000,         0.00000,        -0.29190,         0.00002,     -9999.00000,         0.26128,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.60000,         0.00000,        -1.80312,         0.87604,         0.87604,         1.00000,         1.00000,        -2.37648,         0.00000,         0.00000,         0.90313,         0.00000,         0.00173,         0.00000,         0.00464,         0.00000,        -0.29190,         0.00000,        -0.29190,         0.00000,        -0.29190,         0.00000,        -0.29190,         0.00000,        -0.29190,         0.00000,        -0.29190,         0.00000,        -0.29190,         0.00000,        -0.29190,         0.00000,        -0.29190,         0.00000,        -0.29190,         0.00000,        -0.29190,         0.00000,        -0.29190,         0.00000,        -0.29190,         0.00000,        -0.29190,         0.00000,        -0.29190,         0.00000,        -0.29190,         0.00000,         0.00000,         0.00000,         0.00000,         0.35462,        46.39172,        84.43096,        55.43126,       557.17004,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       697.03229,         0.96836,     -9999.00000,         0.78000,        -9.73743,       -15.58276,    -17.01002693,   -117.94113159,     -1.50290036,     -4.82081032,     -4.82081032,     -4.82081032,     -4.82081032,     -4.82081032,     -4.82081032,     -4.82081032,     -4.82081032,     -4.82081032,     -4.82081032,     -4.82081032,     -4.82081032,     -4.82081032,     -4.82081032,     -4.82081032,      0.00000000,     -4.97081041,     -0.00019741,      0.15548971,     -4.97080994,     -0.00019693,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           14.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-09-11 24:00:00,              199,    254.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.38278,        -0.00266,         0.29451,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.38478,         0.00000,         0.00000,         0.00000,         0.00000,        -0.28980,        -0.00004,     -9999.00000,         0.25673,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.60000,         0.00000,        -1.60000,         0.86549,         0.86549,         1.00000,         1.00000,        -1.38478,         0.00000,         0.00000,         0.00000,         0.00000,         0.00204,         0.00000,         0.00470,         0.00000,        -0.28980,         0.00000,        -0.28980,         0.00000,        -0.28980,         0.00000,        -0.28980,         0.00000,        -0.28980,         0.00000,        -0.28980,         0.00000,        -0.28980,         0.00000,        -0.28980,         0.00000,        -0.28980,         0.00000,        -0.28980,         0.00000,        -0.28980,         0.00000,        -0.28980,         0.00000,        -0.28980,         0.00000,        -0.28980,         0.00000,        -0.28980,         0.00000,        -0.28980,         0.00000,         0.00000,         0.00000,         0.00000,         0.34405,        45.00894,        85.81374,        55.42859,       557.46454,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       698.70685,         1.67463,     -9999.00000,         0.78000,       -10.21212,       -16.54963,    -20.58403015,   -117.90836334,     -1.50468183,     -4.82102299,     -4.82102299,     -4.82102299,     -4.82102299,     -4.82102299,     -4.82102299,     -4.82102299,     -4.82102299,     -4.82102299,     -4.82102299,     -4.82102299,     -4.82102299,     -4.82102299,     -4.82102299,     -4.82102299,      0.00000000,     -4.97102308,     -0.00021267,      0.15517604,     -4.97102308,     -0.00021315,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           12.15,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-09-12 24:00:00,              199,    255.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.10232,        -0.00240,         0.29230,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.10459,         0.00000,         0.00000,         0.00000,         0.00000,        -0.28765,         0.00001,     -9999.00000,         0.25492,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.60000,         0.00000,        -2.60000,         0.80946,         0.80946,         1.00000,         1.00000,        -2.10459,         0.00000,         0.00000,         0.00000,         0.00000,         0.00226,         0.00000,         0.00466,         0.00000,        -0.28765,         0.00000,        -0.28765,         0.00000,        -0.28765,         0.00000,        -0.28765,         0.00000,        -0.28765,         0.00000,        -0.28765,         0.00000,        -0.28765,         0.00000,        -0.28765,         0.00000,        -0.28765,         0.00000,        -0.28765,         0.00000,        -0.28765,         0.00000,        -0.28765,         0.00000,        -0.28765,         0.00000,        -0.28765,         0.00000,        -0.28765,         0.00000,        -0.28765,         0.00000,         0.00000,         0.00000,         0.00000,         0.32798,        42.90662,        87.91607,        55.42620,       557.75684,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       701.09912,         2.39223,     -9999.00000,         0.78000,       -11.25846,       -19.77641,    -26.74960327,   -117.87847137,     -1.50645304,     -4.82123375,     -4.82123375,     -4.82123375,     -4.82123375,     -4.82123375,     -4.82123375,     -4.82123375,     -4.82123375,     -4.82123375,     -4.82123375,     -4.82123375,     -4.82123375,     -4.82123375,     -4.82123375,     -4.82123375,      0.00000000,     -4.97123384,     -0.00021076,      0.15526620,     -4.97123384,     -0.00021076,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           11.65,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-09-13 24:00:00,              199,    256.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.49649,        -0.00226,         0.29004,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.49871,         0.00000,         0.00000,         0.00000,         0.00000,        -0.28557,         0.00001,     -9999.00000,         0.25307,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.90000,         0.00000,        -1.90000,         0.78879,         0.78879,         1.00000,         1.00000,        -1.49871,         0.00000,         0.00000,         0.00000,         0.00000,         0.00221,         0.00000,         0.00447,         0.00000,        -0.28557,         0.00000,        -0.28557,         0.00000,        -0.28557,         0.00000,        -0.28557,         0.00000,        -0.28557,         0.00000,        -0.28557,         0.00000,        -0.28557,         0.00000,        -0.28557,         0.00000,        -0.28557,         0.00000,        -0.28557,         0.00000,        -0.28557,         0.00000,        -0.28557,         0.00000,        -0.28557,         0.00000,        -0.28557,         0.00000,        -0.28557,         0.00000,        -0.28557,         0.00000,         0.00000,         0.00000,         0.00000,         0.31654,        41.41013,        89.41255,        55.42394,       558.04688,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       702.88336,         1.78427,     -9999.00000,         0.78000,       -13.05829,       -21.99817,    -30.85582733,   -117.85012054,     -1.50821316,     -4.82144165,     -4.82144165,     -4.82144165,     -4.82144165,     -4.82144165,     -4.82144165,     -4.82144165,     -4.82144165,     -4.82144165,     -4.82144165,     -4.82144165,     -4.82144165,     -4.82144165,     -4.82144165,     -4.82144165,      0.00000000,     -4.97144175,     -0.00020790,      0.15629868,     -4.97144175,     -0.00020790,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           15.05,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-09-14 24:00:00,              199,    257.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         2.04829,        -0.00208,         0.28783,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -2.05047,         0.00000,         0.00000,         0.00000,         0.00000,        -0.28356,        -0.00001,     -9999.00000,         0.25205,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.80000,         0.00000,        -2.80000,         0.73231,         0.73231,         1.00000,         1.00000,        -2.05047,         0.00000,         0.00000,         0.00000,         0.00000,         0.00219,         0.00000,         0.00427,         0.00000,        -0.28356,         0.00000,        -0.28356,         0.00000,        -0.28356,         0.00000,        -0.28356,         0.00000,        -0.28356,         0.00000,        -0.28356,         0.00000,        -0.28356,         0.00000,        -0.28356,         0.00000,        -0.28356,         0.00000,        -0.28356,         0.00000,        -0.28356,         0.00000,        -0.28356,         0.00000,        -0.28356,         0.00000,        -0.28356,         0.00000,        -0.28356,         0.00000,        -0.28356,         0.00000,         0.00000,         0.00000,         0.00000,         0.30088,        39.36184,        91.46085,        55.42186,       558.33472,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       705.21741,         2.33404,     -9999.00000,         0.78000,       -14.51220,       -25.29626,    -37.51569748,   -117.82386780,     -1.50996947,     -4.82164145,     -4.82164145,     -4.82164145,     -4.82164145,     -4.82164145,     -4.82164145,     -4.82164145,     -4.82164145,     -4.82164145,     -4.82164145,     -4.82164145,     -4.82164145,     -4.82164145,     -4.82164145,     -4.82164145,      0.00000000,     -4.97164154,     -0.00019979,      0.15768047,     -4.97164154,     -0.00019979,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           14.65,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-09-15 24:00:00,              199,    258.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.98457,        -0.00181,         0.28580,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.98701,         0.00000,         0.00000,         0.00000,         0.00000,        -0.28152,        -0.00003,     -9999.00000,         0.24942,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.90000,         0.00000,        -2.90000,         0.68518,         0.68518,         1.00000,         1.00000,        -1.98701,         0.00000,         0.00000,         0.00000,         0.00000,         0.00247,         0.00000,         0.00428,         0.00000,        -0.28152,         0.00000,        -0.28152,         0.00000,        -0.28152,         0.00000,        -0.28152,         0.00000,        -0.28152,         0.00000,        -0.28152,         0.00000,        -0.28152,         0.00000,        -0.28152,         0.00000,        -0.28152,         0.00000,        -0.28152,         0.00000,        -0.28152,         0.00000,        -0.28152,         0.00000,        -0.28152,         0.00000,        -0.28152,         0.00000,        -0.28152,         0.00000,        -0.28152,         0.00000,         0.00000,         0.00000,         0.00000,         0.28571,        37.37728,        93.44541,        55.42005,       558.62048,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       707.48596,         2.26856,     -9999.00000,         0.78000,       -17.04868,       -28.71465,    -48.25401306,   -117.80006409,     -1.51170886,     -4.82184505,     -4.82184505,     -4.82184505,     -4.82184505,     -4.82184505,     -4.82184505,     -4.82184505,     -4.82184505,     -4.82184505,     -4.82184505,     -4.82184505,     -4.82184505,     -4.82184505,     -4.82184505,     -4.82184505,      0.00000000,     -4.97184515,     -0.00020361,      0.15767108,     -4.97184515,     -0.00020361,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           16.60,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-09-16 24:00:00,              199,    259.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         1.26232,        -0.00166,         0.28402,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.10000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.09375,         0.00000,         0.00000,        -1.27133,         0.00000,         0.00000,         0.00000,         0.00000,        -0.27960,        -0.00000,     -9999.00000,         0.24929,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.00000,         0.00000,        -1.90625,         0.66693,         0.66693,         1.00000,         1.00000,        -1.36508,         0.00000,         0.00000,         0.00625,         0.00000,         0.00276,         0.00000,         0.00442,         0.00000,        -0.27960,         0.00000,        -0.27960,         0.00000,        -0.27960,         0.00000,        -0.27960,         0.00000,        -0.27960,         0.00000,        -0.27960,         0.00000,        -0.27960,         0.00000,        -0.27960,         0.00000,        -0.27960,         0.00000,        -0.27960,         0.00000,        -0.27960,         0.00000,        -0.27960,         0.00000,        -0.27960,         0.00000,        -0.27960,         0.00000,        -0.27960,         0.00000,        -0.27960,         0.00000,         0.00000,         0.00000,         0.00000,         0.27606,        36.11495,        94.70773,        55.41839,       558.90454,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       709.03064,         1.54468,     -9999.00000,         0.78000,       -20.43538,       -31.00396,    -57.66874695,   -117.77833557,     -1.51345015,     -4.82203770,     -4.82203770,     -4.82203770,     -4.82203770,     -4.82203770,     -4.82203770,     -4.82203770,     -4.82203770,     -4.82203770,     -4.82203770,     -4.82203770,     -4.82203770,     -4.82203770,     -4.82203770,     -4.82203770,      0.00000000,     -4.97203779,     -0.00019264,      0.15731032,     -4.97203779,     -0.00019264,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           18.85,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-09-17 24:00:00,              199,    260.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.92009,        -0.00152,         0.28205,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.70000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.47727,         0.00000,         0.00000,        -1.14574,         0.00000,         0.00000,         0.00000,         0.00000,        -0.27765,         0.00005,     -9999.00000,         0.24679,         0.00000,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -2.30000,         0.00000,        -1.82273,         0.62858,         0.62858,         1.00000,         1.00000,        -1.62301,         0.00000,         0.00000,         0.22273,         0.00000,         0.00288,         0.00000,         0.00440,         0.00000,        -0.27765,         0.00000,        -0.27765,         0.00000,        -0.27765,         0.00000,        -0.27765,         0.00000,        -0.27765,         0.00000,        -0.27765,         0.00000,        -0.27765,         0.00000,        -0.27765,         0.00000,        -0.27765,         0.00000,        -0.27765,         0.00000,        -0.27765,         0.00000,        -0.27765,         0.00000,        -0.27765,         0.00000,        -0.27765,         0.00000,        -0.27765,         0.00000,        -0.27765,         0.00000,         0.00000,         0.00000,         0.00000,         0.26903,        35.19487,        95.62782,        55.41687,       559.18658,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       710.23132,         1.20062,     -9999.00000,         0.78000,       -22.93170,       -33.89213,    -64.85785675,   -117.75764465,     -1.51517510,     -4.82223415,     -4.82223415,     -4.82223415,     -4.82223415,     -4.82223415,     -4.82223415,     -4.82223415,     -4.82223415,     -4.82223415,     -4.82223415,     -4.82223415,     -4.82223415,     -4.82223415,     -4.82223415,     -4.82223415,      0.00000000,     -4.97223425,     -0.00019646,      0.15709142,     -4.97223425,     -0.00019646,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           18.95,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-09-18 24:00:00,              199,    261.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,         0.95918,        -0.00142,         0.28020,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.96226,         0.00000,         0.00000,         0.00000,         0.00000,        -0.27568,        -0.00002,     -9999.00000,         0.24515,        -0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -1.60000,         0.00000,        -1.60000,         0.60141,         0.60141,         1.00000,         1.00000,        -0.96226,         0.00000,         0.00000,         0.00000,         0.00000,         0.00310,         0.00000,         0.00452,         0.00000,        -0.27568,         0.00000,        -0.27568,         0.00000,        -0.27568,         0.00000,        -0.27568,         0.00000,        -0.27568,         0.00000,        -0.27568,         0.00000,        -0.27568,         0.00000,        -0.27568,         0.00000,        -0.27568,         0.00000,        -0.27568,         0.00000,        -0.27568,         0.00000,        -0.27568,         0.00000,        -0.27568,         0.00000,        -0.27568,         0.00000,        -0.27568,         0.00000,        -0.27568,         0.00000,         0.00000,         0.00000,         0.00000,         0.26170,        34.23569,        96.58701,        55.41545,       559.46680,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       711.46924,         1.23796,     -9999.00000,         0.78000,       -24.94134,       -36.03104,    -71.20381927,   -117.73825836,     -1.51689124,     -4.82242823,     -4.82242823,     -4.82242823,     -4.82242823,     -4.82242823,     -4.82242823,     -4.82242823,     -4.82242823,     -4.82242823,     -4.82242823,     -4.82242823,     -4.82242823,     -4.82242823,     -4.82242823,     -4.82242823,      0.00000000,     -4.97242832,     -0.00019407,      0.15692259,     -4.97242880,     -0.00019455,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           18.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
1973-09-19 24:00:00,              199,    262.00000000,            1973,               1,               1,     10000.00000,         0.00000,         0.00000,         0.00000,        -8.40317,        -0.00238,         0.27835,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         9.70000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -1.29911,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,        -0.27365,        -0.00005,     -9999.00000,         0.24233,         0.00006,         0.30000,         0.30000,         0.00000,         3.00000,         1.00000,         0.00000,         1.00000,         1.00000,         1.00000,         1.00000,        -0.50000,         0.00000,         0.00000,         0.57176,         0.57176,         1.00000,         1.00000,        -1.29911,         0.00000,         0.00000,         8.40089,         0.00000,         0.00233,         0.00000,         0.00470,         0.00000,        -0.27365,         0.00000,        -0.27365,         0.00000,        -0.27365,         0.00000,        -0.27365,         0.00000,        -0.27365,         0.00000,        -0.27365,         0.00000,        -0.27365,         0.00000,        -0.27365,         0.00000,        -0.27365,         0.00000,        -0.27365,         0.00000,        -0.27365,         0.00000,        -0.27365,         0.00000,        -0.27365,         0.00000,        -0.27365,         0.00000,        -0.27365,         0.00000,        -0.27365,         0.00000,         0.00000,         0.00000,         0.00000,         0.32593,        42.63885,        88.18384,        55.41307,       559.74512,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,         0.00000,       703.34210,        -8.12719,     -9999.00000,         0.78000,       -27.80574,       -38.54102,    -27.43531227,   -117.70891571,     -1.51858926,     -4.82262993,     -4.82262993,     -4.82262993,     -4.82262993,     -4.82262993,     -4.82262993,     -4.82262993,     -4.82262993,     -4.82262993,     -4.82262993,     -4.82262993,     -4.82262993,     -4.82262993,     -4.82262993,     -4.82262993,      0.00000000,     -4.97263002,     -0.00020170,      0.15603852,     -4.97262955,     -0.00020075,  -9999.00000000,  -9999.00000000,        -9999.00,        -9999.00,            0.00,            0.00,           14.35,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,        -9999.00,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000,      0.00000000
